frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711013913154602,0.6563098430633545,4.017214649820744e-08,0.6776025295257568,0.5922447443008423,0.006308205891400576,0.6657463908195496,0.547326385974884,0.01174746360629797,0.645305871963501,0.5384266972541809,0.015931250527501106,0.6323458552360535,0.5502229332923889,0.01960233598947525,0.6269204616546631,0.539799690246582,0.011946169659495354,0.611391544342041,0.5251265168190002,0.018183520063757896,0.6090344786643982,0.522130012512207,0.019911332055926323,0.6096898317337036,0.522695004940033,0.019938163459300995,0.6160073280334473,0.570307195186615,0.009990699589252472,0.6099094152450562,0.5658947229385376,0.018450729548931122,0.6200549602508545,0.5726295113563538,0.019632404670119286,0.6294010281562805,0.5794534683227539,0.018115239217877388,0.614436686038971,0.6046728491783142,0.008840762078762054,0.6099432706832886,0.5995455384254456,0.014359302818775177,0.6191625595092773,0.6019514203071594,0.013901572674512863,0.6277199387550354,0.6089324951171875,0.011736532673239708,0.6164385080337524,0.6360321044921875,0.008302360773086548,0.6142582297325134,0.6317409873008728,0.011995573528110981,0.6227753758430481,0.6325284242630005,0.013844444416463375,0.6306796073913574,0.6361141204833984,0.014504950493574142
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711013913154602,0.6563098430633545,4.017214649820744e-08,0.6776025295257568,0.5922447443008423,0.006308205891400576,0.6657463908195496,0.547326385974884,0.01174746360629797,0.645305871963501,0.5384266972541809,0.015931250527501106,0.6323458552360535,0.5502229332923889,0.01960233598947525,0.6269204616546631,0.539799690246582,0.011946169659495354,0.611391544342041,0.5251265168190002,0.018183520063757896,0.6090344786643982,0.522130012512207,0.019911332055926323,0.6096898317337036,0.522695004940033,0.019938163459300995,0.6160073280334473,0.570307195186615,0.009990699589252472,0.6099094152450562,0.5658947229385376,0.018450729548931122,0.6200549602508545,0.5726295113563538,0.019632404670119286,0.6294010281562805,0.5794534683227539,0.018115239217877388,0.614436686038971,0.6046728491783142,0.008840762078762054,0.6099432706832886,0.5995455384254456,0.014359302818775177,0.6191625595092773,0.6019514203071594,0.013901572674512863,0.6277199387550354,0.6089324951171875,0.011736532673239708,0.6164385080337524,0.6360321044921875,0.008302360773086548,0.6142582297325134,0.6317409873008728,0.011995573528110981,0.6227753758430481,0.6325284242630005,0.013844444416463375,0.6306796073913574,0.6361141204833984,0.014504950493574142
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711013913154602,0.6563098430633545,4.017214649820744e-08,0.6776025295257568,0.5922447443008423,0.006308205891400576,0.6657463908195496,0.547326385974884,0.01174746360629797,0.645305871963501,0.5384266972541809,0.015931250527501106,0.6323458552360535,0.5502229332923889,0.01960233598947525,0.6269204616546631,0.539799690246582,0.011946169659495354,0.611391544342041,0.5251265168190002,0.018183520063757896,0.6090344786643982,0.522130012512207,0.019911332055926323,0.6096898317337036,0.522695004940033,0.019938163459300995,0.6160073280334473,0.570307195186615,0.009990699589252472,0.6099094152450562,0.5658947229385376,0.018450729548931122,0.6200549602508545,0.5726295113563538,0.019632404670119286,0.6294010281562805,0.5794534683227539,0.018115239217877388,0.614436686038971,0.6046728491783142,0.008840762078762054,0.6099432706832886,0.5995455384254456,0.014359302818775177,0.6191625595092773,0.6019514203071594,0.013901572674512863,0.6277199387550354,0.6089324951171875,0.011736532673239708,0.6164385080337524,0.6360321044921875,0.008302360773086548,0.6142582297325134,0.6317409873008728,0.011995573528110981,0.6227753758430481,0.6325284242630005,0.013844444416463375,0.6306796073913574,0.6361141204833984,0.014504950493574142
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646488904953003,0.658419132232666,2.6011475640075332e-08,0.669903576374054,0.5954481363296509,0.006482488010078669,0.6568368077278137,0.5554957389831543,0.011560304090380669,0.6365751624107361,0.5456862449645996,0.0153932711109519,0.6236240267753601,0.5542299747467041,0.019142696633934975,0.6203425526618958,0.5473197102546692,0.013822582550346851,0.6080986857414246,0.5413308143615723,0.01861279085278511,0.6166396141052246,0.5499191880226135,0.018830809742212296,0.625805139541626,0.5595734119415283,0.01854599453508854,0.6116282939910889,0.5772319436073303,0.011923983693122864,0.6062707304954529,0.5727921724319458,0.020643889904022217,0.615781307220459,0.5785878300666809,0.021082859486341476,0.6239238381385803,0.5855638384819031,0.019099192693829536,0.610486626625061,0.6097397208213806,0.010580700822174549,0.6069286465644836,0.6045814156532288,0.016866741701960564,0.6155263185501099,0.6064892411231995,0.016612118110060692,0.6233232021331787,0.6122449040412903,0.014582847245037556,0.613574206829071,0.6398608684539795,0.009836390614509583,0.610363245010376,0.6342437267303467,0.014676649123430252,0.6180543899536133,0.6346611380577087,0.01770230382680893,0.6247745156288147,0.6375144720077515,0.019265836104750633
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671110212802887,0.6593324542045593,-1.9072992074598005e-09,0.6714851260185242,0.5951131582260132,0.005640324205160141,0.6557169556617737,0.5558907389640808,0.00939937960356474,0.6342366933822632,0.5510501861572266,0.011622768826782703,0.6212475895881653,0.56227707862854,0.01350393146276474,0.6231095194816589,0.549647331237793,0.010544400662183762,0.606893002986908,0.5471276640892029,0.012153659015893936,0.6152803301811218,0.5592570304870605,0.01052026730030775,0.6251375675201416,0.5678604245185852,0.009144829586148262,0.6138255596160889,0.5781946182250977,0.007347422186285257,0.6018525958061218,0.5800527334213257,0.012228695675730705,0.6114695072174072,0.5892970561981201,0.01135289203375578,0.6207576990127563,0.59528648853302,0.00936778262257576,0.6114161610603333,0.6101142168045044,0.004634726792573929,0.6029359698295593,0.6116337180137634,0.007584398612380028,0.6129003167152405,0.616531491279602,0.006998828146606684,0.6222925186157227,0.6202108263969421,0.0055902567692101,0.613353967666626,0.6415265798568726,0.0024269623681902885,0.608681321144104,0.6418606042861938,0.004165600053966045,0.6180052757263184,0.6450151205062866,0.0066993325017392635,0.6263412237167358,0.646579921245575,0.008692319504916668
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671110212802887,0.6593324542045593,-1.9072992074598005e-09,0.6714851260185242,0.5951131582260132,0.005640324205160141,0.6557169556617737,0.5558907389640808,0.00939937960356474,0.6342366933822632,0.5510501861572266,0.011622768826782703,0.6212475895881653,0.56227707862854,0.01350393146276474,0.6231095194816589,0.549647331237793,0.010544400662183762,0.606893002986908,0.5471276640892029,0.012153659015893936,0.6152803301811218,0.5592570304870605,0.01052026730030775,0.6251375675201416,0.5678604245185852,0.009144829586148262,0.6138255596160889,0.5781946182250977,0.007347422186285257,0.6018525958061218,0.5800527334213257,0.012228695675730705,0.6114695072174072,0.5892970561981201,0.01135289203375578,0.6207576990127563,0.59528648853302,0.00936778262257576,0.6114161610603333,0.6101142168045044,0.004634726792573929,0.6029359698295593,0.6116337180137634,0.007584398612380028,0.6129003167152405,0.616531491279602,0.006998828146606684,0.6222925186157227,0.6202108263969421,0.0055902567692101,0.613353967666626,0.6415265798568726,0.0024269623681902885,0.608681321144104,0.6418606042861938,0.004165600053966045,0.6180052757263184,0.6450151205062866,0.0066993325017392635,0.6263412237167358,0.646579921245575,0.008692319504916668
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678180694580078,0.6553112864494324,1.6673904923436567e-08,0.6697498559951782,0.5934492349624634,0.007273297291249037,0.6573423147201538,0.5552033185958862,0.01247500441968441,0.6386352777481079,0.5552255511283875,0.016133269295096397,0.6278641223907471,0.5722591876983643,0.019576625898480415,0.616230309009552,0.5456565022468567,0.014356265775859356,0.607060432434082,0.5449113249778748,0.019692614674568176,0.6152790188789368,0.5545704364776611,0.02003474347293377,0.6248018145561218,0.5634852647781372,0.01938265562057495,0.606598973274231,0.5760542154312134,0.011309783905744553,0.6039873957633972,0.5805264115333557,0.020308909937739372,0.6140857934951782,0.5886791348457336,0.020112672820687294,0.6230586171150208,0.593268632888794,0.01755950227379799,0.6060788631439209,0.610434353351593,0.00899437628686428,0.6050797700881958,0.6115682125091553,0.014291215687990189,0.6148043274879456,0.6149953007698059,0.012845749966800213,0.6238797307014465,0.6183922290802002,0.010181213729083538,0.6101322174072266,0.6422012448310852,0.007366562262177467,0.6104193329811096,0.6433802843093872,0.010364349000155926,0.6194337010383606,0.6448217630386353,0.01223028264939785,0.6274958252906799,0.6451404690742493,0.013320783153176308
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669839024543762,0.6506305932998657,1.9954024210733223e-08,0.6696982383728027,0.5898342132568359,0.006384279578924179,0.6574200987815857,0.5511524677276611,0.012047525495290756,0.6396232843399048,0.5475030541419983,0.016346760094165802,0.6290225982666016,0.5623605251312256,0.020445769652724266,0.6161679625511169,0.5410511493682861,0.014369463548064232,0.6067183017730713,0.5396925806999207,0.020674679428339005,0.6129090189933777,0.5496247410774231,0.02228374220430851,0.6208794713020325,0.5586898326873779,0.02244715392589569,0.6060804128646851,0.5711175799369812,0.011958921328186989,0.6025886535644531,0.5743950605392456,0.021129770204424858,0.6115294098854065,0.5826225876808167,0.02171170338988304,0.6197720766067505,0.5883320569992065,0.01983385533094406,0.6048146486282349,0.6056901216506958,0.010132836177945137,0.6030805706977844,0.6041998863220215,0.01478332094848156,0.6124148368835449,0.6076849102973938,0.013211090117692947,0.6212295293807983,0.6125620603561401,0.010643843561410904,0.6078985929489136,0.6375729441642761,0.008977888152003288,0.6086859107017517,0.6365323066711426,0.010675637051463127,0.6174221038818359,0.6375270485877991,0.011650828644633293,0.6251239776611328,0.6384373903274536,0.012281161732971668
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669839024543762,0.6506305932998657,1.9954024210733223e-08,0.6696982383728027,0.5898342132568359,0.006384279578924179,0.6574200987815857,0.5511524677276611,0.012047525495290756,0.6396232843399048,0.5475030541419983,0.016346760094165802,0.6290225982666016,0.5623605251312256,0.020445769652724266,0.6161679625511169,0.5410511493682861,0.014369463548064232,0.6067183017730713,0.5396925806999207,0.020674679428339005,0.6129090189933777,0.5496247410774231,0.02228374220430851,0.6208794713020325,0.5586898326873779,0.02244715392589569,0.6060804128646851,0.5711175799369812,0.011958921328186989,0.6025886535644531,0.5743950605392456,0.021129770204424858,0.6115294098854065,0.5826225876808167,0.02171170338988304,0.6197720766067505,0.5883320569992065,0.01983385533094406,0.6048146486282349,0.6056901216506958,0.010132836177945137,0.6030805706977844,0.6041998863220215,0.01478332094848156,0.6124148368835449,0.6076849102973938,0.013211090117692947,0.6212295293807983,0.6125620603561401,0.010643843561410904,0.6078985929489136,0.6375729441642761,0.008977888152003288,0.6086859107017517,0.6365323066711426,0.010675637051463127,0.6174221038818359,0.6375270485877991,0.011650828644633293,0.6251239776611328,0.6384373903274536,0.012281161732971668
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639235615730286,0.652817964553833,1.963702445095805e-08,0.6670701503753662,0.5905255675315857,0.007744228933006525,0.6555115580558777,0.5524744987487793,0.014321709051728249,0.6387482285499573,0.5490768551826477,0.019659580662846565,0.6288917660713196,0.5639844536781311,0.02499164268374443,0.6134523749351501,0.5409577488899231,0.016238830983638763,0.6094424724578857,0.5394112467765808,0.023209335282444954,0.6187189221382141,0.5491582751274109,0.02460455521941185,0.6274920105934143,0.5592462420463562,0.024542907252907753,0.6035239696502686,0.5720827579498291,0.013846279121935368,0.604483962059021,0.5722542405128479,0.024250240996479988,0.6148011088371277,0.580782949924469,0.02480032853782177,0.6223865151405334,0.5879926681518555,0.02259727008640766,0.6024109125137329,0.6075870990753174,0.012149615213274956,0.6040763258934021,0.6034343242645264,0.01821664348244667,0.6137892007827759,0.6067445278167725,0.01690887287259102,0.621649444103241,0.612715482711792,0.014167005196213722,0.6062566041946411,0.6392387747764587,0.011247753165662289,0.6092348098754883,0.6348779797554016,0.014348793774843216,0.6179569363594055,0.6359316110610962,0.015836486592888832,0.6245203614234924,0.6379097700119019,0.016515860334038734
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649449467658997,0.6507094502449036,1.487763157115296e-08,0.6671633720397949,0.5917320251464844,0.005763574503362179,0.6548702716827393,0.5529896020889282,0.009620104916393757,0.6369341611862183,0.5529929399490356,0.012106512673199177,0.6267963647842407,0.5694125294685364,0.014252747409045696,0.6141418218612671,0.5400776863098145,0.009758269414305687,0.6070245504379272,0.5431922078132629,0.012514355592429638,0.6168051362037659,0.5535776019096375,0.011532490141689777,0.6263341903686523,0.5624179840087891,0.01016718614846468,0.6050639152526855,0.5710166692733765,0.006383348256349564,0.6035961508750916,0.575950026512146,0.013053862378001213,0.6142666935920715,0.5849453210830688,0.012855068780481815,0.6225786209106445,0.5910391211509705,0.01053649839013815,0.604346513748169,0.6062541604042053,0.00362418033182621,0.6044923067092896,0.6079230308532715,0.00701153976842761,0.6145851016044617,0.6123673915863037,0.006259558256715536,0.6227200031280518,0.6163018345832825,0.004301569424569607,0.6076847314834595,0.6390814185142517,0.0014004339464008808,0.6093964576721191,0.6394092440605164,0.002924834843724966,0.6186208724975586,0.6411562561988831,0.004998086020350456,0.6254794597625732,0.6417832970619202,0.0063479249365627766
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649449467658997,0.6507094502449036,1.487763157115296e-08,0.6671633720397949,0.5917320251464844,0.005763574503362179,0.6548702716827393,0.5529896020889282,0.009620104916393757,0.6369341611862183,0.5529929399490356,0.012106512673199177,0.6267963647842407,0.5694125294685364,0.014252747409045696,0.6141418218612671,0.5400776863098145,0.009758269414305687,0.6070245504379272,0.5431922078132629,0.012514355592429638,0.6168051362037659,0.5535776019096375,0.011532490141689777,0.6263341903686523,0.5624179840087891,0.01016718614846468,0.6050639152526855,0.5710166692733765,0.006383348256349564,0.6035961508750916,0.575950026512146,0.013053862378001213,0.6142666935920715,0.5849453210830688,0.012855068780481815,0.6225786209106445,0.5910391211509705,0.01053649839013815,0.604346513748169,0.6062541604042053,0.00362418033182621,0.6044923067092896,0.6079230308532715,0.00701153976842761,0.6145851016044617,0.6123673915863037,0.006259558256715536,0.6227200031280518,0.6163018345832825,0.004301569424569607,0.6076847314834595,0.6390814185142517,0.0014004339464008808,0.6093964576721191,0.6394092440605164,0.002924834843724966,0.6186208724975586,0.6411562561988831,0.004998086020350456,0.6254794597625732,0.6417832970619202,0.0063479249365627766
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636162996292114,0.6472998857498169,2.242737373592263e-08,0.6656591892242432,0.589022159576416,0.006965096108615398,0.655064046382904,0.5527253150939941,0.012241292744874954,0.6377641558647156,0.5551247000694275,0.01633146032691002,0.6285925507545471,0.5736038684844971,0.020240988582372665,0.6111150979995728,0.5405227541923523,0.013072004541754723,0.6073918342590332,0.5432060360908508,0.0184148121625185,0.6158977746963501,0.5521327257156372,0.01914936862885952,0.624657154083252,0.5607023239135742,0.018614372238516808,0.6018417477607727,0.5730550289154053,0.009977192617952824,0.6032618284225464,0.5778099298477173,0.018809663131833076,0.6140492558479309,0.5859519243240356,0.019345104694366455,0.6223631501197815,0.591130256652832,0.017281372100114822,0.6016204357147217,0.6089321970939636,0.007561881560832262,0.6043038368225098,0.6111474633216858,0.011670517735183239,0.6147762537002563,0.6144022345542908,0.010393169708549976,0.6232091784477234,0.6175353527069092,0.007997446693480015,0.6060077548027039,0.6408849954605103,0.005861138924956322,0.6105226278305054,0.6430375576019287,0.006985179614275694,0.620159924030304,0.6441349983215332,0.007934961467981339,0.6271650195121765,0.6436031460762024,0.008490316569805145
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644846200942993,0.646390974521637,2.907694529596938e-08,0.6658297777175903,0.5896257758140564,0.006187439896166325,0.6540566086769104,0.5532550811767578,0.010817427188158035,0.6358996629714966,0.5548784136772156,0.014219782315194607,0.6259539127349854,0.5715489983558655,0.017364686354994774,0.6113077402114868,0.5418235063552856,0.012137454003095627,0.6080156564712524,0.5413826704025269,0.017671341076493263,0.6157624125480652,0.5498868227005005,0.018484845757484436,0.6239007115364075,0.5584016442298889,0.017902005463838577,0.6018674373626709,0.5743899941444397,0.009202759712934494,0.6043174266815186,0.5766382813453674,0.018040459603071213,0.6144095659255981,0.5840213894844055,0.01821480505168438,0.6221202611923218,0.5897350907325745,0.01578805409371853,0.6018738150596619,0.6098936200141907,0.006963218096643686,0.6044631004333496,0.6084319353103638,0.011281582526862621,0.6142471432685852,0.6110714673995972,0.009695293381810188,0.6218433380126953,0.6156324148178101,0.006938514765352011,0.6058316230773926,0.6416544914245605,0.005370642989873886,0.6098485589027405,0.6408729553222656,0.006803575903177261,0.6186608076095581,0.6416352987289429,0.007768724113702774,0.6250172853469849,0.6421948671340942,0.008212331682443619
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640510559082031,0.6529775857925415,2.0561017777254165e-08,0.6679777503013611,0.5934326648712158,0.006856481544673443,0.6551223993301392,0.556125819683075,0.012164372950792313,0.6368884444236755,0.5563633441925049,0.01599717140197754,0.626876711845398,0.5753284096717834,0.019480638206005096,0.6156878471374512,0.5420094132423401,0.01361362636089325,0.606709897518158,0.544272780418396,0.01781417988240719,0.6170437932014465,0.554311215877533,0.017292672768235207,0.6272312998771667,0.5635399222373962,0.016256704926490784,0.6073470115661621,0.5722247362136841,0.010551318526268005,0.6038630604743958,0.5780078768730164,0.018533049151301384,0.6150646805763245,0.5865828990936279,0.01814144104719162,0.6238652467727661,0.5925657153129578,0.0157256331294775,0.6064932346343994,0.6076092720031738,0.008068550378084183,0.6050053834915161,0.6107227802276611,0.012962309643626213,0.6151599287986755,0.6141905188560486,0.011830725707113743,0.6237301826477051,0.6173782348632812,0.009531015530228615,0.6098642945289612,0.6406039595603943,0.0062005058862268925,0.6097755432128906,0.6415655612945557,0.009173005819320679,0.6187726259231567,0.6425347328186035,0.01136070303618908,0.6258440613746643,0.6425177454948425,0.012611161917448044
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655743718147278,0.6514936685562134,-2.30038010862188e-09,0.6666095852851868,0.5911840796470642,0.007869280874729156,0.6547051072120667,0.5549190640449524,0.013206987641751766,0.6373721361160278,0.5567117929458618,0.016962381079792976,0.6276101469993591,0.573354184627533,0.02034066617488861,0.611972451210022,0.5464109182357788,0.013143982738256454,0.6085640788078308,0.5455600023269653,0.018701571971178055,0.617415189743042,0.5549237728118896,0.019550183787941933,0.6260920166969299,0.5638309717178345,0.01910010725259781,0.6025537848472595,0.5787359476089478,0.00973586831241846,0.6049112677574158,0.5818782448768616,0.018775038421154022,0.6156730055809021,0.5902692675590515,0.018990427255630493,0.6237885355949402,0.5959966778755188,0.016476253047585487,0.6023305654525757,0.6139129400253296,0.007172623183578253,0.6051582098007202,0.6144387722015381,0.01202535443007946,0.6152908802032471,0.6172487139701843,0.010460922494530678,0.6230215430259705,0.6219794750213623,0.007513264659792185,0.6059463024139404,0.6457288265228271,0.005413014907389879,0.6100345253944397,0.6465621590614319,0.007485648151487112,0.6194149851799011,0.6469263434410095,0.008566795848309994,0.6263562440872192,0.6472067832946777,0.008966685272753239
