frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978276610374451,0.9603829383850098,-2.3892528133728774e-07,0.7651922702789307,0.8838847279548645,-0.011091531254351139,0.7204803824424744,0.8409059643745422,-0.01899622566998005,0.681797981262207,0.8302690982818604,-0.025365052744746208,0.6531132459640503,0.8308978080749512,-0.0333949476480484,0.7376946210861206,0.8557895421981812,-0.02243618294596672,0.6959802508354187,0.879039466381073,-0.038492489606142044,0.6646777391433716,0.9001197814941406,-0.052638933062553406,0.6374935507774353,0.9150784611701965,-0.06262775510549545,0.7495790719985962,0.9046661853790283,-0.02523982711136341,0.7048513293266296,0.9258748888969421,-0.038398612290620804,0.6697508692741394,0.9389915466308594,-0.05034084618091583,0.6405473947525024,0.949516236782074,-0.06149106100201607,0.757569432258606,0.9509292840957642,-0.02841385267674923,0.7194870114326477,0.9729007482528687,-0.04328521713614464,0.6905195713043213,0.9827141761779785,-0.05130661278963089,0.666340708732605,0.984999418258667,-0.057137373834848404,0.7635862827301025,0.9916225075721741,-0.03172054514288902,0.7310753464698792,1.0104552507400513,-0.04500989243388176,0.7106539607048035,1.0199885368347168,-0.04786289483308792,0.6936662197113037,1.0260485410690308,-0.04966272786259651
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.8179102540016174,0.9592512845993042,1.6556363391373452e-07,0.801487147808075,0.908020555973053,-0.018902041018009186,0.7673784494400024,0.8920158743858337,-0.026870202273130417,0.7325371503829956,0.9070090651512146,-0.030934369191527367,0.7085286974906921,0.9259803891181946,-0.03463981673121452,0.769465446472168,0.9086256623268127,-0.02708517760038376,0.7259350419044495,0.9211247563362122,-0.039573732763528824,0.697511613368988,0.9358883500099182,-0.046926550567150116,0.6762556433677673,0.9498683214187622,-0.05118716135621071,0.765677809715271,0.947980523109436,-0.021997619420289993,0.7214336395263672,0.9570801258087158,-0.03384271636605263,0.6905746459960938,0.9688323140144348,-0.04081273078918457,0.6688000559806824,0.9779574871063232,-0.04501402750611305,0.7637980580329895,0.9801604747772217,-0.01773741841316223,0.722669780254364,0.9841641187667847,-0.028340354561805725,0.6963675022125244,0.987835168838501,-0.03226762264966965,0.6777356266975403,0.990651547908783,-0.03341919183731079,0.762944221496582,1.0040644407272339,-0.014557700604200363,0.731784999370575,0.9999286532402039,-0.023578975349664688,0.7113584876060486,0.9957458972930908,-0.026092572137713432,0.6963640451431274,0.9914592504501343,-0.026413876563310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8179102540016174,0.9592512845993042,1.6556363391373452e-07,0.801487147808075,0.908020555973053,-0.018902041018009186,0.7673784494400024,0.8920158743858337,-0.026870202273130417,0.7325371503829956,0.9070090651512146,-0.030934369191527367,0.7085286974906921,0.9259803891181946,-0.03463981673121452,0.769465446472168,0.9086256623268127,-0.02708517760038376,0.7259350419044495,0.9211247563362122,-0.039573732763528824,0.697511613368988,0.9358883500099182,-0.046926550567150116,0.6762556433677673,0.9498683214187622,-0.05118716135621071,0.765677809715271,0.947980523109436,-0.021997619420289993,0.7214336395263672,0.9570801258087158,-0.03384271636605263,0.6905746459960938,0.9688323140144348,-0.04081273078918457,0.6688000559806824,0.9779574871063232,-0.04501402750611305,0.7637980580329895,0.9801604747772217,-0.01773741841316223,0.722669780254364,0.9841641187667847,-0.028340354561805725,0.6963675022125244,0.987835168838501,-0.03226762264966965,0.6777356266975403,0.990651547908783,-0.03341919183731079,0.762944221496582,1.0040644407272339,-0.014557700604200363,0.731784999370575,0.9999286532402039,-0.023578975349664688,0.7113584876060486,0.9957458972930908,-0.026092572137713432,0.6963640451431274,0.9914592504501343,-0.026413876563310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076517581939697,0.8612884283065796,6.350029480017838e-08,0.8078058362007141,0.7829213738441467,-0.0056081414222717285,0.7789526581764221,0.7203788757324219,-0.011940780095756054,0.7430068850517273,0.6961427927017212,-0.017614198848605156,0.7160849571228027,0.7007740139961243,-0.024305839091539383,0.7531391978263855,0.70585697889328,-0.020236434414982796,0.7050083875656128,0.6653544306755066,-0.02817128598690033,0.6777307987213135,0.6419916152954102,-0.03303190693259239,0.6575156450271606,0.620914876461029,-0.03791596367955208,0.7398973703384399,0.7447547912597656,-0.022604456171393394,0.704136848449707,0.7192531824111938,-0.03192957118153572,0.7136561870574951,0.7298262715339661,-0.03222209960222244,0.7266154289245605,0.7351915240287781,-0.032593924552202225,0.7307447791099548,0.7910251021385193,-0.0242397990077734,0.7020066380500793,0.7682151794433594,-0.03284783288836479,0.7180912494659424,0.7734987139701843,-0.027389924973249435,0.7348101735115051,0.7727758884429932,-0.023550406098365784,0.7257404923439026,0.8348491191864014,-0.02593160979449749,0.7045652866363525,0.8107964992523193,-0.031831834465265274,0.7181069254875183,0.8144012689590454,-0.026113366708159447,0.7315139770507812,0.8176386952400208,-0.021552516147494316
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076517581939697,0.8612884283065796,6.350029480017838e-08,0.8078058362007141,0.7829213738441467,-0.0056081414222717285,0.7789526581764221,0.7203788757324219,-0.011940780095756054,0.7430068850517273,0.6961427927017212,-0.017614198848605156,0.7160849571228027,0.7007740139961243,-0.024305839091539383,0.7531391978263855,0.70585697889328,-0.020236434414982796,0.7050083875656128,0.6653544306755066,-0.02817128598690033,0.6777307987213135,0.6419916152954102,-0.03303190693259239,0.6575156450271606,0.620914876461029,-0.03791596367955208,0.7398973703384399,0.7447547912597656,-0.022604456171393394,0.704136848449707,0.7192531824111938,-0.03192957118153572,0.7136561870574951,0.7298262715339661,-0.03222209960222244,0.7266154289245605,0.7351915240287781,-0.032593924552202225,0.7307447791099548,0.7910251021385193,-0.0242397990077734,0.7020066380500793,0.7682151794433594,-0.03284783288836479,0.7180912494659424,0.7734987139701843,-0.027389924973249435,0.7348101735115051,0.7727758884429932,-0.023550406098365784,0.7257404923439026,0.8348491191864014,-0.02593160979449749,0.7045652866363525,0.8107964992523193,-0.031831834465265274,0.7181069254875183,0.8144012689590454,-0.026113366708159447,0.7315139770507812,0.8176386952400208,-0.021552516147494316
