frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.2133709341287613,0.497126966714859,-1.3086895478409133e-07,0.2598384618759155,0.4695381224155426,-0.02532065287232399,0.28822755813598633,0.4074331223964691,-0.03879011794924736,0.2985760271549225,0.3464077115058899,-0.05036609619855881,0.3123873770236969,0.29582905769348145,-0.0624651163816452,0.2495744824409485,0.3203708827495575,-0.030050745233893394,0.2408735603094101,0.23368947207927704,-0.055001962929964066,0.22660359740257263,0.1967257559299469,-0.07575982064008713,0.20855815708637238,0.16848494112491608,-0.08833643049001694,0.21925519406795502,0.31672582030296326,-0.028057042509317398,0.21093451976776123,0.23448240756988525,-0.050302427262067795,0.19881746172904968,0.19216281175613403,-0.06828911602497101,0.1838565468788147,0.16170209646224976,-0.08120249211788177,0.19588439166545868,0.3245181143283844,-0.028857892379164696,0.18761034309864044,0.24844717979431152,-0.04800250008702278,0.17781659960746765,0.20587824285030365,-0.059177447110414505,0.16625431180000305,0.172505185008049,-0.0666278675198555,0.17538397014141083,0.33932986855506897,-0.031854450702667236,0.166155606508255,0.2760804295539856,-0.047201018780469894,0.15884128212928772,0.23972757160663605,-0.054378706961870193,0.1506272256374359,0.20977886021137238,-0.05917597934603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.22397354245185852,0.4748651683330536,-1.5162588340444927e-07,0.26949626207351685,0.47406214475631714,-0.02879631705582142,0.3049603998661041,0.42461979389190674,-0.042907584458589554,0.31995368003845215,0.36476385593414307,-0.05387108027935028,0.33649009466171265,0.318334698677063,-0.06509338319301605,0.27743902802467346,0.33670639991760254,-0.03734947368502617,0.2819408178329468,0.25155436992645264,-0.06412899494171143,0.2694891691207886,0.2217334657907486,-0.08448384702205658,0.25263258814811707,0.20447219908237457,-0.09574572741985321,0.24653978645801544,0.3152484893798828,-0.03316638246178627,0.2523595094680786,0.232233926653862,-0.05823623389005661,0.24028068780899048,0.1989416480064392,-0.07694683969020844,0.22418314218521118,0.18238061666488647,-0.08889977633953094,0.22144705057144165,0.30865228176116943,-0.03156464919447899,0.22274211049079895,0.23237241804599762,-0.05332954227924347,0.21366608142852783,0.1972905695438385,-0.06689007580280304,0.2008419632911682,0.17913180589675903,-0.0747048482298851,0.19858145713806152,0.3122541308403015,-0.03195951506495476,0.19743740558624268,0.2522164285182953,-0.04838560149073601,0.19067639112472534,0.2234872281551361,-0.05659933760762215,0.18095090985298157,0.20642924308776855,-0.061657149344682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2516673803329468,0.48591989278793335,1.6399786417764517e-08,0.2904174327850342,0.49945396184921265,-0.018492287024855614,0.32800498604774475,0.4603404998779297,-0.025129297748208046,0.3479086458683014,0.40927475690841675,-0.030923960730433464,0.3680092990398407,0.3707616329193115,-0.03674696758389473,0.3278883099555969,0.36473971605300903,-0.015789344906806946,0.3500891923904419,0.29449447989463806,-0.03574841842055321,0.3536262810230255,0.2686450183391571,-0.051868539303541183,0.3471437394618988,0.2634286880493164,-0.06017105281352997,0.30567944049835205,0.3398069143295288,-0.014936961233615875,0.3279288709163666,0.26964181661605835,-0.03256779909133911,0.33118152618408203,0.24149593710899353,-0.04681667312979698,0.3237212300300598,0.23798121511936188,-0.05497312545776367,0.2827390730381012,0.328753262758255,-0.017147351056337357,0.3036280870437622,0.2636915147304535,-0.03452839329838753,0.3090159296989441,0.23219747841358185,-0.046044912189245224,0.303855299949646,0.2237883359193802,-0.0514199398458004,0.25815874338150024,0.32957014441490173,-0.020750371739268303,0.27123355865478516,0.274527370929718,-0.0371566042304039,0.2768349051475525,0.24891996383666992,-0.04596560448408127,0.2747667729854584,0.23986400663852692,-0.04984160140156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.26803743839263916,0.4971122145652771,6.503392313561562e-08,0.30534058809280396,0.502493679523468,-0.013775608502328396,0.34094417095184326,0.46193647384643555,-0.01850280910730362,0.36154410243034363,0.4173060357570648,-0.023135943338274956,0.3813633322715759,0.3846733570098877,-0.028369370847940445,0.3445965647697449,0.3807591497898102,-0.012765380553901196,0.3685474097728729,0.3200812041759491,-0.02856677956879139,0.37889817357063293,0.29153040051460266,-0.04123292863368988,0.3820808231830597,0.27865272760391235,-0.04877269268035889,0.3252317011356354,0.3591153621673584,-0.014599950052797794,0.34906649589538574,0.2986288368701935,-0.028384702280163765,0.3606550097465515,0.2642382085323334,-0.04010747745633125,0.36325156688690186,0.24894532561302185,-0.048004552721977234,0.30231937766075134,0.3516828417778015,-0.01886938139796257,0.32375675439834595,0.2911025285720825,-0.03337249904870987,0.3346383571624756,0.25576019287109375,-0.04352300241589546,0.33854448795318604,0.23940293490886688,-0.04949728772044182,0.27640944719314575,0.35367080569267273,-0.024193182587623596,0.2876536250114441,0.30206209421157837,-0.038828637450933456,0.29646578431129456,0.2727634608745575,-0.047079816460609436,0.300942599773407,0.2576172649860382,-0.051602981984615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.28010284900665283,0.5075681209564209,8.697359987763775e-08,0.31763970851898193,0.5073187947273254,-0.011271541006863117,0.3507121801376343,0.4667649269104004,-0.016718151047825813,0.3704979419708252,0.4279688596725464,-0.02205371856689453,0.38977622985839844,0.3987817168235779,-0.02877993881702423,0.3554238975048065,0.40426039695739746,-0.019458094611763954,0.3773910701274872,0.3563445210456848,-0.03615395352244377,0.39160406589508057,0.3257542550563812,-0.04903058335185051,0.4040686786174774,0.30026400089263916,-0.0584556870162487,0.3391805589199066,0.3860509395599365,-0.02446516416966915,0.36196812987327576,0.33295655250549316,-0.0403096079826355,0.3776019811630249,0.2986871600151062,-0.052145157009363174,0.3913530707359314,0.2723080813884735,-0.061063993722200394,0.31694936752319336,0.3801773190498352,-0.030984411016106606,0.337033212184906,0.3241376578807831,-0.047476377338171005,0.35136985778808594,0.29099127650260925,-0.05741848051548004,0.36533623933792114,0.2652401030063629,-0.06434600800275803,0.2907336354255676,0.3838360011577606,-0.038220588117837906,0.29991135001182556,0.33647456765174866,-0.055249884724617004,0.30870527029037476,0.30529162287712097,-0.06383214890956879,0.31764936447143555,0.27918127179145813,-0.06935618817806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.296983927488327,0.5117136836051941,1.3433609069579688e-07,0.33138662576675415,0.5153765082359314,-0.007954955101013184,0.36252206563949585,0.48363232612609863,-0.012015286833047867,0.3812099099159241,0.452011376619339,-0.016147729009389877,0.39926156401634216,0.43033653497695923,-0.02128971740603447,0.37266144156455994,0.4245622158050537,-0.015004132874310017,0.4000871181488037,0.38579633831977844,-0.02866264618933201,0.41854146122932434,0.3641854524612427,-0.038548439741134644,0.43478474020957947,0.3464273512363434,-0.04542602226138115,0.36089596152305603,0.4078178405761719,-0.019965555518865585,0.39100316166877747,0.3635042607784271,-0.03301389887928963,0.41250208020210266,0.33693966269493103,-0.042497146874666214,0.43139195442199707,0.3155806362628937,-0.0490424782037735,0.3433353304862976,0.4004286527633667,-0.025981498882174492,0.3712262511253357,0.35298416018486023,-0.03916986286640167,0.390634149312973,0.3267444372177124,-0.04723036289215088,0.4083593487739563,0.3056522607803345,-0.05239101126790047,0.32130753993988037,0.4008181691169739,-0.03248939290642738,0.33672788739204407,0.3587353229522705,-0.045953020453453064,0.3496089279651642,0.3319040834903717,-0.05232158675789833,0.3620995283126831,0.3082597255706787,-0.05604971572756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.30400675535202026,0.5165927410125732,1.6466174201923423e-07,0.33727359771728516,0.5190072059631348,-0.006231927778571844,0.3668718934059143,0.4892125725746155,-0.010110552422702312,0.3851880729198456,0.46262824535369873,-0.014338024891912937,0.4032002091407776,0.4414401352405548,-0.019542600959539413,0.3779585361480713,0.4297189712524414,-0.013756144791841507,0.40602266788482666,0.39518851041793823,-0.027280965819954872,0.42578011751174927,0.37611696124076843,-0.03706936538219452,0.44321346282958984,0.35959112644195557,-0.043801888823509216,0.3679477274417877,0.4158056974411011,-0.019508706405758858,0.3987482190132141,0.37457334995269775,-0.03257984295487404,0.42157381772994995,0.34904301166534424,-0.042133476585149765,0.4415893256664276,0.3279183804988861,-0.04869460314512253,0.35162410140037537,0.40931352972984314,-0.026075473055243492,0.38074493408203125,0.3643820881843567,-0.03899017348885536,0.40184199810028076,0.33855143189430237,-0.04658030718564987,0.4208506643772125,0.3175109624862671,-0.05133739486336708,0.33039408922195435,0.4095728397369385,-0.03295117989182472,0.3473355174064636,0.3693659007549286,-0.04584788903594017,0.3619007468223572,0.34387123584747314,-0.05148353427648544,0.3757849931716919,0.3206707239151001,-0.054644618183374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.30849510431289673,0.5210613012313843,1.5221009164179122e-07,0.3400691747665405,0.5262253284454346,-0.0063429637812078,0.37049922347068787,0.4987291395664215,-0.009640797972679138,0.3892914950847626,0.4706425964832306,-0.013285872526466846,0.4057958722114563,0.4491511285305023,-0.017707571387290955,0.38439175486564636,0.4402584135532379,-0.010670088231563568,0.4124372899532318,0.4063107967376709,-0.022843988612294197,0.4322143793106079,0.3874989151954651,-0.03198809176683426,0.4492211639881134,0.3712538778781891,-0.03824926167726517,0.3753935396671295,0.4247422218322754,-0.01577209122478962,0.4069582223892212,0.38664281368255615,-0.027000844478607178,0.42949801683425903,0.36402106285095215,-0.0353282168507576,0.4489469826221466,0.345203161239624,-0.04089007526636124,0.36035600304603577,0.4157964289188385,-0.021942399442195892,0.39060550928115845,0.3747731149196625,-0.03329439461231232,0.4108685851097107,0.3517027497291565,-0.0398557186126709,0.42904359102249146,0.3329150676727295,-0.04382270202040672,0.34005486965179443,0.41309496760368347,-0.028587602078914642,0.3581075370311737,0.3756358027458191,-0.04005471244454384,0.3726290166378021,0.35195106267929077,-0.044832147657871246,0.3862400949001312,0.3306224048137665,-0.04735896736383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.30849510431289673,0.5210613012313843,1.5221009164179122e-07,0.3400691747665405,0.5262253284454346,-0.0063429637812078,0.37049922347068787,0.4987291395664215,-0.009640797972679138,0.3892914950847626,0.4706425964832306,-0.013285872526466846,0.4057958722114563,0.4491511285305023,-0.017707571387290955,0.38439175486564636,0.4402584135532379,-0.010670088231563568,0.4124372899532318,0.4063107967376709,-0.022843988612294197,0.4322143793106079,0.3874989151954651,-0.03198809176683426,0.4492211639881134,0.3712538778781891,-0.03824926167726517,0.3753935396671295,0.4247422218322754,-0.01577209122478962,0.4069582223892212,0.38664281368255615,-0.027000844478607178,0.42949801683425903,0.36402106285095215,-0.0353282168507576,0.4489469826221466,0.345203161239624,-0.04089007526636124,0.36035600304603577,0.4157964289188385,-0.021942399442195892,0.39060550928115845,0.3747731149196625,-0.03329439461231232,0.4108685851097107,0.3517027497291565,-0.0398557186126709,0.42904359102249146,0.3329150676727295,-0.04382270202040672,0.34005486965179443,0.41309496760368347,-0.028587602078914642,0.3581075370311737,0.3756358027458191,-0.04005471244454384,0.3726290166378021,0.35195106267929077,-0.044832147657871246,0.3862400949001312,0.3306224048137665,-0.04735896736383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.31439408659935,0.5212684869766235,1.3157075784420158e-07,0.34272751212120056,0.5318211913108826,-0.005787455011159182,0.3719203472137451,0.5072044134140015,-0.00822422280907631,0.39072978496551514,0.4818789064884186,-0.011095047928392887,0.4074755012989044,0.4648273289203644,-0.014763322658836842,0.38831862807273865,0.4504414200782776,-0.009416352026164532,0.4166009724140167,0.41904592514038086,-0.020459650084376335,0.43670791387557983,0.39938420057296753,-0.028847552835941315,0.4533493220806122,0.38203907012939453,-0.034795138984918594,0.3807414472103119,0.434365451335907,-0.014275599271059036,0.4119619131088257,0.4011973738670349,-0.024793200194835663,0.43477681279182434,0.37822866439819336,-0.032786089926958084,0.4539099633693695,0.35848453640937805,-0.038336772471666336,0.3671373426914215,0.4239639639854431,-0.0201658234000206,0.3973596394062042,0.3881997764110565,-0.03104376420378685,0.41766807436943054,0.364978164434433,-0.03807594254612923,0.4352566599845886,0.34593507647514343,-0.04253937676548958,0.34809914231300354,0.41838735342025757,-0.02649669162929058,0.3658372461795807,0.3838396668434143,-0.03817208856344223,0.38050729036331177,0.3609418272972107,-0.04389502853155136,0.3939581513404846,0.3409053683280945,-0.0471499003469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.3145526647567749,0.5217020511627197,1.3727236591876135e-07,0.3429296016693115,0.5336317420005798,-0.005758573766797781,0.37367889285087585,0.5101547241210938,-0.007795162498950958,0.39307403564453125,0.48469090461730957,-0.010234085842967033,0.40883052349090576,0.46621283888816833,-0.013353430666029453,0.3907252848148346,0.4538995623588562,-0.008513531647622585,0.41933318972587585,0.4233332574367523,-0.018859870731830597,0.43925249576568604,0.4043961465358734,-0.026595966890454292,0.45610949397087097,0.38752609491348267,-0.03223457559943199,0.3833680748939514,0.4368826448917389,-0.013251381926238537,0.4151895046234131,0.40367236733436584,-0.023754730820655823,0.43857109546661377,0.3820805549621582,-0.03175026550889015,0.4586333930492401,0.36391231417655945,-0.03722140192985535,0.36971163749694824,0.4259507656097412,-0.019019456580281258,0.4002976715564728,0.38970834016799927,-0.030101513490080833,0.42107993364334106,0.3680912256240845,-0.03733035922050476,0.43948525190353394,0.3510687053203583,-0.04178798943758011,0.3505161702632904,0.42006781697273254,-0.025210851803421974,0.36947277188301086,0.38636043667793274,-0.03702670708298683,0.384560763835907,0.36411935091018677,-0.042964231222867966,0.3988164961338043,0.3442756235599518,-0.0463605597615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.31465664505958557,0.5202127695083618,1.3673383136847406e-07,0.3431244194507599,0.5326003432273865,-0.004981792997568846,0.3738713562488556,0.5077728629112244,-0.006577100604772568,0.39335164427757263,0.483231782913208,-0.008724807761609554,0.40992894768714905,0.46816903352737427,-0.011578960344195366,0.3898034393787384,0.4525949954986572,-0.008524850942194462,0.41912153363227844,0.42348796129226685,-0.01884935423731804,0.43944603204727173,0.4051382839679718,-0.026295002549886703,0.4568564295768738,0.3886217474937439,-0.031802404671907425,0.382573664188385,0.4358726441860199,-0.013577625155448914,0.4147855043411255,0.40352484583854675,-0.024406421929597855,0.43874505162239075,0.3823908269405365,-0.03266970440745354,0.45963844656944275,0.3642429709434509,-0.038396138697862625,0.36920106410980225,0.4251358211040497,-0.019512297585606575,0.3997608423233032,0.3885316550731659,-0.03078174591064453,0.4210907518863678,0.3670254945755005,-0.03830086067318916,0.4401441812515259,0.3497503995895386,-0.0430142842233181,0.35061419010162354,0.4194844365119934,-0.025783197954297066,0.3693999648094177,0.3855467438697815,-0.037648867815732956,0.3848744034767151,0.36374372243881226,-0.04395822435617447,0.3998275697231293,0.3441602885723114,-0.047729723155498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.3179774582386017,0.521625816822052,1.7928773843323143e-07,0.345498263835907,0.5289274454116821,-0.0065492913126945496,0.3737792372703552,0.504530131816864,-0.010025299154222012,0.39216649532318115,0.48085498809814453,-0.013626179657876492,0.40955594182014465,0.4658805727958679,-0.01794975996017456,0.38828009366989136,0.449960857629776,-0.01237638108432293,0.4175499677658081,0.4216483235359192,-0.024296792224049568,0.43839898705482483,0.40354394912719727,-0.0329461395740509,0.4560032784938812,0.3866950273513794,-0.038857351988554,0.380338191986084,0.4334176182746887,-0.01690204255282879,0.4129751920700073,0.4026801884174347,-0.028200726956129074,0.4367232918739319,0.3814542889595032,-0.03657778725028038,0.45696163177490234,0.36262184381484985,-0.04225367680191994,0.3667597770690918,0.4221937358379364,-0.022233163937926292,0.3974320590496063,0.3876362442970276,-0.03318995237350464,0.4189724028110504,0.3669421672821045,-0.03990357369184494,0.43761882185935974,0.3499739170074463,-0.044065527617931366,0.34814780950546265,0.4154342710971832,-0.028017619624733925,0.36703965067863464,0.38174983859062195,-0.03903168812394142,0.38255447149276733,0.3607372045516968,-0.04397895559668541,0.3967536985874176,0.34213507175445557,-0.04668694734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2839765250682831,0.5096179842948914,9.147269253162449e-08,0.32128405570983887,0.513460099697113,-0.00867264624685049,0.35671019554138184,0.4794023334980011,-0.012247384525835514,0.3787803649902344,0.4473961889743805,-0.015967680141329765,0.3988947868347168,0.42371270060539246,-0.020690610632300377,0.36400750279426575,0.4179459810256958,-0.013830333016812801,0.3910907208919525,0.3762390911579132,-0.02738121524453163,0.4082215428352356,0.35097065567970276,-0.03789162263274193,0.42307212948799133,0.3282662034034729,-0.04540696367621422,0.3503148853778839,0.39890095591545105,-0.01831955462694168,0.37884578108787537,0.3522304892539978,-0.03125639632344246,0.3981636166572571,0.3213610053062439,-0.041223376989364624,0.4152772128582001,0.29432862997055054,-0.048439688980579376,0.33114898204803467,0.3901175856590271,-0.023979689925909042,0.3566194772720337,0.33923470973968506,-0.036846425384283066,0.3738987147808075,0.3108920454978943,-0.04432453215122223,0.38979342579841614,0.28663989901542664,-0.049417849630117416,0.3077056407928467,0.3892262279987335,-0.030318016186356544,0.3218352794647217,0.34657028317451477,-0.04302715137600899,0.33397936820983887,0.32054975628852844,-0.048712294548749924,0.3453630208969116,0.29757261276245117,-0.052199557423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.2839765250682831,0.5096179842948914,9.147269253162449e-08,0.32128405570983887,0.513460099697113,-0.00867264624685049,0.35671019554138184,0.4794023334980011,-0.012247384525835514,0.3787803649902344,0.4473961889743805,-0.015967680141329765,0.3988947868347168,0.42371270060539246,-0.020690610632300377,0.36400750279426575,0.4179459810256958,-0.013830333016812801,0.3910907208919525,0.3762390911579132,-0.02738121524453163,0.4082215428352356,0.35097065567970276,-0.03789162263274193,0.42307212948799133,0.3282662034034729,-0.04540696367621422,0.3503148853778839,0.39890095591545105,-0.01831955462694168,0.37884578108787537,0.3522304892539978,-0.03125639632344246,0.3981636166572571,0.3213610053062439,-0.041223376989364624,0.4152772128582001,0.29432862997055054,-0.048439688980579376,0.33114898204803467,0.3901175856590271,-0.023979689925909042,0.3566194772720337,0.33923470973968506,-0.036846425384283066,0.3738987147808075,0.3108920454978943,-0.04432453215122223,0.38979342579841614,0.28663989901542664,-0.049417849630117416,0.3077056407928467,0.3892262279987335,-0.030318016186356544,0.3218352794647217,0.34657028317451477,-0.04302715137600899,0.33397936820983887,0.32054975628852844,-0.048712294548749924,0.3453630208969116,0.29757261276245117,-0.052199557423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
