frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.2426188886165619,0.5852917432785034,-1.1760118212578163e-07,0.2913456857204437,0.5559095144271851,-0.018400760367512703,0.319454550743103,0.49319955706596375,-0.028233500197529793,0.3275153338909149,0.4334988296031952,-0.0361633263528347,0.34115442633628845,0.3870978057384491,-0.045286793261766434,0.2867405116558075,0.4328133463859558,-0.025871025398373604,0.27137571573257446,0.365680992603302,-0.04524575173854828,0.2588258981704712,0.33118385076522827,-0.061150744557380676,0.24794335663318634,0.29379957914352417,-0.07189561426639557,0.2585715353488922,0.4440823495388031,-0.02668803557753563,0.23942801356315613,0.38100817799568176,-0.04349788650870323,0.22601062059402466,0.339627206325531,-0.05695532262325287,0.21566307544708252,0.3031224012374878,-0.06839872151613235,0.23557937145233154,0.46168485283851624,-0.02942042239010334,0.21886083483695984,0.4033104479312897,-0.04573949798941612,0.20846721529960632,0.3659708499908447,-0.05347548797726631,0.20276686549186707,0.33302053809165955,-0.05929957702755928,0.21467261016368866,0.48236802220344543,-0.033671773970127106,0.20141896605491638,0.43169453740119934,-0.0468163900077343,0.19714690744876862,0.39933285117149353,-0.051055971533060074,0.19655513763427734,0.3682129681110382,-0.054368793964385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2456347495317459,0.5852305889129639,-1.3158107492472482e-07,0.29286009073257446,0.5554153919219971,-0.019479764625430107,0.3206233084201813,0.49447178840637207,-0.0299441609531641,0.32900092005729675,0.4351913332939148,-0.038474004715681076,0.34308937191963196,0.38822856545448303,-0.0480387806892395,0.2900451123714447,0.4315516948699951,-0.027249103412032127,0.27549344301223755,0.3636135756969452,-0.047331683337688446,0.26374733448028564,0.3291921019554138,-0.06388881802558899,0.2544111907482147,0.2938191890716553,-0.07521598041057587,0.2614274024963379,0.44413045048713684,-0.027893483638763428,0.24319107830524445,0.38326066732406616,-0.04650704935193062,0.23128679394721985,0.34431391954421997,-0.06109883263707161,0.22295376658439636,0.3084326982498169,-0.07326263934373856,0.2377394437789917,0.46378812193870544,-0.03048984706401825,0.22027289867401123,0.40873825550079346,-0.048797983676195145,0.2103992998600006,0.3744487464427948,-0.057045429944992065,0.20553994178771973,0.34292030334472656,-0.06297271698713303,0.21672816574573517,0.486866295337677,-0.03467155247926712,0.20431295037269592,0.43657705187797546,-0.04928325489163399,0.20031660795211792,0.4035271406173706,-0.05424443632364273,0.19994081556797028,0.3713844120502472,-0.058029063045978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693353474140167,0.5867568254470825,-1.6000417701889091e-07,0.2941180467605591,0.5589393973350525,-0.016876807436347008,0.3241337835788727,0.49937334656715393,-0.026094691827893257,0.3337496519088745,0.43823495507240295,-0.033546045422554016,0.34795212745666504,0.39176371693611145,-0.042165741324424744,0.2956175208091736,0.4419104754924774,-0.025015609338879585,0.2828540802001953,0.36797961592674255,-0.04269128665328026,0.27158603072166443,0.33343344926834106,-0.057143520563840866,0.2637697160243988,0.3003891110420227,-0.06707974523305893,0.2664080858230591,0.4510471224784851,-0.0255931094288826,0.24928823113441467,0.38366857171058655,-0.04159829393029213,0.23861704766750336,0.34636110067367554,-0.05409543961286545,0.23209108412265778,0.31425631046295166,-0.06481481343507767,0.24158959090709686,0.467102587223053,-0.027675852179527283,0.22545164823532104,0.40551653504371643,-0.04324527829885483,0.21732428669929504,0.3717569410800934,-0.04984154924750328,0.21455931663513184,0.34303024411201477,-0.05493486300110817,0.2195541262626648,0.4855232238769531,-0.031061332672834396,0.20769652724266052,0.4316069781780243,-0.04381212964653969,0.20458871126174927,0.40244874358177185,-0.04762997478246689,0.20568272471427917,0.37592312693595886,-0.050545770674943924
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693353474140167,0.5867568254470825,-1.6000417701889091e-07,0.2941180467605591,0.5589393973350525,-0.016876807436347008,0.3241337835788727,0.49937334656715393,-0.026094691827893257,0.3337496519088745,0.43823495507240295,-0.033546045422554016,0.34795212745666504,0.39176371693611145,-0.042165741324424744,0.2956175208091736,0.4419104754924774,-0.025015609338879585,0.2828540802001953,0.36797961592674255,-0.04269128665328026,0.27158603072166443,0.33343344926834106,-0.057143520563840866,0.2637697160243988,0.3003891110420227,-0.06707974523305893,0.2664080858230591,0.4510471224784851,-0.0255931094288826,0.24928823113441467,0.38366857171058655,-0.04159829393029213,0.23861704766750336,0.34636110067367554,-0.05409543961286545,0.23209108412265778,0.31425631046295166,-0.06481481343507767,0.24158959090709686,0.467102587223053,-0.027675852179527283,0.22545164823532104,0.40551653504371643,-0.04324527829885483,0.21732428669929504,0.3717569410800934,-0.04984154924750328,0.21455931663513184,0.34303024411201477,-0.05493486300110817,0.2195541262626648,0.4855232238769531,-0.031061332672834396,0.20769652724266052,0.4316069781780243,-0.04381212964653969,0.20458871126174927,0.40244874358177185,-0.04762997478246689,0.20568272471427917,0.37592312693595886,-0.050545770674943924
15,0.25422942638397217,0.5899592041969299,-1.3700962142593198e-07,0.2996179759502411,0.561420202255249,-0.017526160925626755,0.32869064807891846,0.5016924738883972,-0.027319295331835747,0.3388623595237732,0.44316306710243225,-0.03533153235912323,0.35341906547546387,0.3968106508255005,-0.04448149353265762,0.3018711507320404,0.441930890083313,-0.02616436593234539,0.2897781431674957,0.37007561326026917,-0.045175015926361084,0.27929213643074036,0.33415547013282776,-0.06062889099121094,0.27119654417037964,0.2996339797973633,-0.0712687075138092,0.2743670642375946,0.45318880677223206,-0.027369413524866104,0.2596819996833801,0.38833582401275635,-0.044664960354566574,0.24901005625724792,0.3478493094444275,-0.05776391178369522,0.2413329780101776,0.3129075765609741,-0.06887393444776535,0.2501637041568756,0.4720940887928009,-0.030286747962236404,0.23638617992401123,0.4120014011859894,-0.04686104878783226,0.22837713360786438,0.3735438883304596,-0.05386921390891075,0.22461049258708954,0.340466171503067,-0.059182822704315186,0.22743862867355347,0.49387127161026,-0.03457630053162575,0.21582919359207153,0.43972674012184143,-0.048438671976327896,0.21311327815055847,0.406493216753006,-0.05286484956741333,0.2141743302345276,0.3754567801952362,-0.05615397170186043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.26059257984161377,0.5927477478981018,-1.0804696870536645e-07,0.3046979308128357,0.5654740929603577,-0.01834837533533573,0.3335803747177124,0.5086858868598938,-0.028146004304289818,0.34315255284309387,0.45123809576034546,-0.03610646352171898,0.3571811318397522,0.404499888420105,-0.04495055973529816,0.306525319814682,0.44932252168655396,-0.02683304436504841,0.2968604564666748,0.37896811962127686,-0.04550117999315262,0.287451833486557,0.3421931266784668,-0.060184989124536514,0.2801878750324249,0.30592501163482666,-0.0704202875494957,0.27882206439971924,0.45725512504577637,-0.02766602300107479,0.2666730284690857,0.39271223545074463,-0.04473993182182312,0.25826650857925415,0.3528240919113159,-0.05739631876349449,0.25267261266708374,0.31789377331733704,-0.06819158047437668,0.2551179826259613,0.47395220398902893,-0.03029778227210045,0.24206438660621643,0.41574084758758545,-0.046325456351041794,0.23611417412757874,0.3796921372413635,-0.052888207137584686,0.2346966564655304,0.34813791513442993,-0.058014750480651855,0.23355917632579803,0.4950704574584961,-0.03453395515680313,0.22112850844860077,0.44338691234588623,-0.04773448407649994,0.21903422474861145,0.4114946126937866,-0.052214134484529495,0.22104525566101074,0.38202208280563354,-0.055700138211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.26059257984161377,0.5927477478981018,-1.0804696870536645e-07,0.3046979308128357,0.5654740929603577,-0.01834837533533573,0.3335803747177124,0.5086858868598938,-0.028146004304289818,0.34315255284309387,0.45123809576034546,-0.03610646352171898,0.3571811318397522,0.404499888420105,-0.04495055973529816,0.306525319814682,0.44932252168655396,-0.02683304436504841,0.2968604564666748,0.37896811962127686,-0.04550117999315262,0.287451833486557,0.3421931266784668,-0.060184989124536514,0.2801878750324249,0.30592501163482666,-0.0704202875494957,0.27882206439971924,0.45725512504577637,-0.02766602300107479,0.2666730284690857,0.39271223545074463,-0.04473993182182312,0.25826650857925415,0.3528240919113159,-0.05739631876349449,0.25267261266708374,0.31789377331733704,-0.06819158047437668,0.2551179826259613,0.47395220398902893,-0.03029778227210045,0.24206438660621643,0.41574084758758545,-0.046325456351041794,0.23611417412757874,0.3796921372413635,-0.052888207137584686,0.2346966564655304,0.34813791513442993,-0.058014750480651855,0.23355917632579803,0.4950704574584961,-0.03453395515680313,0.22112850844860077,0.44338691234588623,-0.04773448407649994,0.21903422474861145,0.4114946126937866,-0.052214134484529495,0.22104525566101074,0.38202208280563354,-0.055700138211250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.26652219891548157,0.6000365614891052,-7.367371779309906e-08,0.3085394501686096,0.5726618766784668,-0.018851501867175102,0.3368540108203888,0.5176163911819458,-0.02879047766327858,0.3477874994277954,0.46154841780662537,-0.03713477402925491,0.3623824417591095,0.41562679409980774,-0.04637656733393669,0.31222984194755554,0.45677486062049866,-0.025785695761442184,0.30581986904144287,0.38768506050109863,-0.044585809111595154,0.2983947992324829,0.35051044821739197,-0.05961831286549568,0.29260557889938354,0.3151435852050781,-0.07027354091405869,0.28675565123558044,0.46453550457954407,-0.026951944455504417,0.27779561281204224,0.3993837833404541,-0.04410200193524361,0.2696321904659271,0.36107611656188965,-0.056786466389894485,0.2635759711265564,0.326870858669281,-0.0675068125128746,0.26351988315582275,0.4826498031616211,-0.030162956565618515,0.2525469958782196,0.42467591166496277,-0.0464809387922287,0.24632635712623596,0.3898526728153229,-0.052979376167058945,0.24357300996780396,0.359372615814209,-0.058060623705387115,0.240889310836792,0.5050348043441772,-0.03507808595895767,0.23018097877502441,0.45634129643440247,-0.04853903129696846,0.2274540364742279,0.42674124240875244,-0.05298592522740364,0.2276856005191803,0.40006357431411743,-0.05646119266748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2686576545238495,0.6040663123130798,-9.596385552868014e-08,0.3108057975769043,0.579535961151123,-0.016099441796541214,0.3402339518070221,0.5277632474899292,-0.02565992996096611,0.35347408056259155,0.47403454780578613,-0.03419952094554901,0.36928847432136536,0.4304090738296509,-0.0440131276845932,0.32029104232788086,0.4681891202926636,-0.024716833606362343,0.31726378202438354,0.3970877528190613,-0.04395832493901253,0.3104234039783478,0.359980970621109,-0.05959133058786392,0.30410236120224,0.32493674755096436,-0.07045401632785797,0.29565614461898804,0.4747558832168579,-0.027546193450689316,0.29154059290885925,0.4078792631626129,-0.044889405369758606,0.28355422616004944,0.3703691065311432,-0.05772918462753296,0.27570247650146484,0.3392389416694641,-0.0684659406542778,0.2715853452682495,0.4923601448535919,-0.032185159623622894,0.2656727433204651,0.43235939741134644,-0.048380397260189056,0.26050686836242676,0.39621502161026,-0.055144671350717545,0.2570754885673523,0.36722779273986816,-0.060510631650686264,0.24759843945503235,0.514516294002533,-0.038183409720659256,0.2396136224269867,0.46208488941192627,-0.05172329768538475,0.23710346221923828,0.4331422746181488,-0.055850639939308167,0.23613785207271576,0.4090142250061035,-0.05912856385111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2686576545238495,0.6040663123130798,-9.596385552868014e-08,0.3108057975769043,0.579535961151123,-0.016099441796541214,0.3402339518070221,0.5277632474899292,-0.02565992996096611,0.35347408056259155,0.47403454780578613,-0.03419952094554901,0.36928847432136536,0.4304090738296509,-0.0440131276845932,0.32029104232788086,0.4681891202926636,-0.024716833606362343,0.31726378202438354,0.3970877528190613,-0.04395832493901253,0.3104234039783478,0.359980970621109,-0.05959133058786392,0.30410236120224,0.32493674755096436,-0.07045401632785797,0.29565614461898804,0.4747558832168579,-0.027546193450689316,0.29154059290885925,0.4078792631626129,-0.044889405369758606,0.28355422616004944,0.3703691065311432,-0.05772918462753296,0.27570247650146484,0.3392389416694641,-0.0684659406542778,0.2715853452682495,0.4923601448535919,-0.032185159623622894,0.2656727433204651,0.43235939741134644,-0.048380397260189056,0.26050686836242676,0.39621502161026,-0.055144671350717545,0.2570754885673523,0.36722779273986816,-0.060510631650686264,0.24759843945503235,0.514516294002533,-0.038183409720659256,0.2396136224269867,0.46208488941192627,-0.05172329768538475,0.23710346221923828,0.4331422746181488,-0.055850639939308167,0.23613785207271576,0.4090142250061035,-0.05912856385111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.271135538816452,0.6089105606079102,-5.884281506496336e-08,0.31478679180145264,0.5850487947463989,-0.014301656745374203,0.34440580010414124,0.5304003357887268,-0.021705441176891327,0.3581673800945282,0.47681623697280884,-0.02807142585515976,0.3752196729183197,0.4357621371746063,-0.035558417439460754,0.32374364137649536,0.4756608009338379,-0.022373387590050697,0.32166802883148193,0.4052332937717438,-0.039420031011104584,0.31794852018356323,0.36585038900375366,-0.05289284884929657,0.3149828612804413,0.329407274723053,-0.06251809746026993,0.2988058030605316,0.48048943281173706,-0.025019876658916473,0.29586660861968994,0.41551119089126587,-0.04042399674654007,0.2925693392753601,0.37637436389923096,-0.051931463181972504,0.2898809015750885,0.343411922454834,-0.06184717267751694,0.2749612033367157,0.4953469932079315,-0.02925313450396061,0.2706219553947449,0.4370841383934021,-0.04403340071439743,0.26905959844589233,0.402386873960495,-0.05038370192050934,0.2700161337852478,0.3726702928543091,-0.05547025799751282,0.25163453817367554,0.5152797698974609,-0.03472413867712021,0.24510890245437622,0.46671387553215027,-0.047722816467285156,0.24475310742855072,0.43700817227363586,-0.05229032412171364,0.24682901799678802,0.410396546125412,-0.05579455569386482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2743532955646515,0.6094276905059814,-5.5594767900402076e-08,0.31638437509536743,0.5856196284294128,-0.013903394341468811,0.34457892179489136,0.5302187204360962,-0.02162768505513668,0.3575076460838318,0.47598814964294434,-0.028482120484113693,0.37425291538238525,0.43462780117988586,-0.0364508330821991,0.3260330259799957,0.4719671308994293,-0.022592175751924515,0.3240928053855896,0.4014136791229248,-0.03993958234786987,0.3207007944583893,0.362787127494812,-0.05349360406398773,0.31760090589523315,0.3276824355125427,-0.06306483596563339,0.3016456067562103,0.4762605130672455,-0.025356821715831757,0.2987470030784607,0.410444974899292,-0.041323471814394,0.295084148645401,0.37143027782440186,-0.05290786176919937,0.2917957007884979,0.338377445936203,-0.06268828362226486,0.27798616886138916,0.49070948362350464,-0.029647551476955414,0.27392685413360596,0.43334880471229553,-0.044854383915662766,0.27198782563209534,0.3980216979980469,-0.051442597061395645,0.27196863293647766,0.36721158027648926,-0.05655732750892639,0.2541806101799011,0.5102129578590393,-0.035074133425951004,0.24929288029670715,0.46198663115501404,-0.048472143709659576,0.24904951453208923,0.43202051520347595,-0.05350390821695328,0.25047042965888977,0.4045233130455017,-0.05724000185728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2743532955646515,0.6094276905059814,-5.5594767900402076e-08,0.31638437509536743,0.5856196284294128,-0.013903394341468811,0.34457892179489136,0.5302187204360962,-0.02162768505513668,0.3575076460838318,0.47598814964294434,-0.028482120484113693,0.37425291538238525,0.43462780117988586,-0.0364508330821991,0.3260330259799957,0.4719671308994293,-0.022592175751924515,0.3240928053855896,0.4014136791229248,-0.03993958234786987,0.3207007944583893,0.362787127494812,-0.05349360406398773,0.31760090589523315,0.3276824355125427,-0.06306483596563339,0.3016456067562103,0.4762605130672455,-0.025356821715831757,0.2987470030784607,0.410444974899292,-0.041323471814394,0.295084148645401,0.37143027782440186,-0.05290786176919937,0.2917957007884979,0.338377445936203,-0.06268828362226486,0.27798616886138916,0.49070948362350464,-0.029647551476955414,0.27392685413360596,0.43334880471229553,-0.044854383915662766,0.27198782563209534,0.3980216979980469,-0.051442597061395645,0.27196863293647766,0.36721158027648926,-0.05655732750892639,0.2541806101799011,0.5102129578590393,-0.035074133425951004,0.24929288029670715,0.46198663115501404,-0.048472143709659576,0.24904951453208923,0.43202051520347595,-0.05350390821695328,0.25047042965888977,0.4045233130455017,-0.05724000185728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2754049301147461,0.6084358096122742,-6.30766194831267e-08,0.31632480025291443,0.5876749157905579,-0.014633318409323692,0.34557047486305237,0.5321668982505798,-0.022102931514382362,0.35898199677467346,0.4770806133747101,-0.028377695009112358,0.37485235929489136,0.43493252992630005,-0.0357573963701725,0.328203022480011,0.472408652305603,-0.022770728915929794,0.3284492790699005,0.40013208985328674,-0.039245326071977615,0.3258812725543976,0.3617454171180725,-0.052265677601099014,0.3238324224948883,0.3273470401763916,-0.06152543053030968,0.30455097556114197,0.4774198830127716,-0.024873126298189163,0.3031647503376007,0.41004255414009094,-0.03927375376224518,0.30049747228622437,0.36986738443374634,-0.05021916702389717,0.2985256016254425,0.3348901867866516,-0.059812307357788086,0.28097137808799744,0.4917057156562805,-0.02854403480887413,0.278184711933136,0.4324982464313507,-0.042587343603372574,0.2771161198616028,0.3959495425224304,-0.04895712807774544,0.27865687012672424,0.3638514578342438,-0.05420184135437012,0.25703728199005127,0.5095294713973999,-0.03343631699681282,0.25275206565856934,0.45915114879608154,-0.04600239545106888,0.2529931366443634,0.4285668730735779,-0.05055877938866615,0.25541701912879944,0.40112096071243286,-0.05412904918193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.27668067812919617,0.6062507629394531,-3.5130888420553674e-08,0.31968387961387634,0.5869879722595215,-0.014341617003083229,0.34978440403938293,0.5331435799598694,-0.021266968920826912,0.3636097013950348,0.4795275330543518,-0.026977406814694405,0.37983500957489014,0.43826133012771606,-0.033916719257831573,0.33097606897354126,0.47470346093177795,-0.022075042128562927,0.33294785022735596,0.4043726921081543,-0.038009583950042725,0.33165034651756287,0.36519068479537964,-0.05066828429698944,0.32997480034828186,0.3287820816040039,-0.05951402336359024,0.306657612323761,0.4775312840938568,-0.02399352937936783,0.3074571192264557,0.41286590695381165,-0.037598319351673126,0.3070250451564789,0.3721715807914734,-0.0482448972761631,0.3063400983810425,0.3374935984611511,-0.05759056657552719,0.2831915020942688,0.4899521470069885,-0.027498627081513405,0.28253602981567383,0.435037225484848,-0.041120968759059906,0.28306829929351807,0.3993307650089264,-0.04787289351224899,0.28538668155670166,0.3679959774017334,-0.053145308047533035,0.26024961471557617,0.5068583488464355,-0.0321790985763073,0.25852569937705994,0.4577206075191498,-0.04437756910920143,0.25960254669189453,0.4284895360469818,-0.04890263080596924,0.2625240683555603,0.40241825580596924,-0.052343983203172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
