frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591557264328003,0.5780017971992493,-1.3071519333607284e-07,0.6148288249969482,0.5803254842758179,0.003921222873032093,0.587445855140686,0.5496188402175903,0.005189994815737009,0.5700099468231201,0.5296382904052734,0.0034223883412778378,0.5537559986114502,0.519263505935669,0.0008938312530517578,0.5736753940582275,0.49512356519699097,0.007527703419327736,0.5453163981437683,0.46334725618362427,-0.0010734004899859428,0.5239960551261902,0.4463464915752411,-0.00950570683926344,0.5056709051132202,0.43195122480392456,-0.016265297308564186,0.5813829302787781,0.48515135049819946,-0.0016317978734150529,0.5471945405006409,0.4520043432712555,-0.011682013049721718,0.523243248462677,0.4381868243217468,-0.020355479791760445,0.5014403462409973,0.42487210035324097,-0.02647375501692295,0.5931993722915649,0.4816727042198181,-0.011725682765245438,0.5580222010612488,0.45064404606819153,-0.02186630107462406,0.5355873703956604,0.43852758407592773,-0.027323806658387184,0.5156675577163696,0.4290783107280731,-0.03073331154882908,0.6072980761528015,0.48484548926353455,-0.022044314071536064,0.5840295553207397,0.46303433179855347,-0.03085271641612053,0.5655194520950317,0.4492743909358978,-0.03487992659211159,0.5492050051689148,0.43734923005104065,-0.037752874195575714
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625735759735107,0.5809236764907837,-1.2253399006567633e-07,0.6168575286865234,0.5835847854614258,0.003568382002413273,0.5889846086502075,0.5528639554977417,0.00464218482375145,0.5714070200920105,0.5331428050994873,0.0025776640977710485,0.554351270198822,0.5214831829071045,-0.00014841591473668814,0.5732218623161316,0.4959571957588196,0.009436726570129395,0.544512152671814,0.4647050201892853,0.00123182637616992,0.5232106447219849,0.44740110635757446,-0.007413648534566164,0.505262553691864,0.43168455362319946,-0.01434074342250824,0.5809335112571716,0.4848672151565552,0.0005810527363792062,0.5462600588798523,0.4525018036365509,-0.008455769158899784,0.5218394994735718,0.43808719515800476,-0.017070671543478966,0.5001683831214905,0.42386555671691895,-0.023439431563019753,0.5922045707702637,0.4811411201953888,-0.009412229061126709,0.5566980838775635,0.4509519338607788,-0.01837872341275215,0.5341135263442993,0.4383436441421509,-0.023527495563030243,0.5144134163856506,0.4285098612308502,-0.026967985555529594,0.6056820154190063,0.4846983253955841,-0.019791189581155777,0.5814487338066101,0.4632872939109802,-0.0271155908703804,0.5625061988830566,0.45000478625297546,-0.030294347554445267,0.5458052158355713,0.4388977587223053,-0.032745812088251114
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625735759735107,0.5809236764907837,-1.2253399006567633e-07,0.6168575286865234,0.5835847854614258,0.003568382002413273,0.5889846086502075,0.5528639554977417,0.00464218482375145,0.5714070200920105,0.5331428050994873,0.0025776640977710485,0.554351270198822,0.5214831829071045,-0.00014841591473668814,0.5732218623161316,0.4959571957588196,0.009436726570129395,0.544512152671814,0.4647050201892853,0.00123182637616992,0.5232106447219849,0.44740110635757446,-0.007413648534566164,0.505262553691864,0.43168455362319946,-0.01434074342250824,0.5809335112571716,0.4848672151565552,0.0005810527363792062,0.5462600588798523,0.4525018036365509,-0.008455769158899784,0.5218394994735718,0.43808719515800476,-0.017070671543478966,0.5001683831214905,0.42386555671691895,-0.023439431563019753,0.5922045707702637,0.4811411201953888,-0.009412229061126709,0.5566980838775635,0.4509519338607788,-0.01837872341275215,0.5341135263442993,0.4383436441421509,-0.023527495563030243,0.5144134163856506,0.4285098612308502,-0.026967985555529594,0.6056820154190063,0.4846983253955841,-0.019791189581155777,0.5814487338066101,0.4632872939109802,-0.0271155908703804,0.5625061988830566,0.45000478625297546,-0.030294347554445267,0.5458052158355713,0.4388977587223053,-0.032745812088251114
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632859706878662,0.5805456042289734,-1.264197351247276e-07,0.6179043650627136,0.5856174826622009,0.002109367633238435,0.5891400575637817,0.5554769039154053,0.0020953326020389795,0.5712358951568604,0.5337924361228943,-0.0007957280613481998,0.5538315176963806,0.520896315574646,-0.004316818900406361,0.573698103427887,0.4956686794757843,0.006664371117949486,0.544279158115387,0.4634060859680176,-0.0022336936090141535,0.5231180191040039,0.44654375314712524,-0.0112511171028018,0.5053459405899048,0.43103763461112976,-0.01852591522037983,0.5816903710365295,0.4844481647014618,-0.0019408330554142594,0.5459082126617432,0.4520415961742401,-0.011569241061806679,0.5214723348617554,0.43801116943359375,-0.02059127762913704,0.4998929500579834,0.42370790243148804,-0.02742907777428627,0.5934655070304871,0.4810633361339569,-0.011732247658073902,0.5567501783370972,0.4507383108139038,-0.021561918780207634,0.5341500043869019,0.43866166472435,-0.027373580262064934,0.514560341835022,0.4289940893650055,-0.03142829239368439,0.6074725389480591,0.4851205348968506,-0.021971039474010468,0.5829986929893494,0.4639091193675995,-0.030380144715309143,0.5639199018478394,0.4504181444644928,-0.03452766686677933,0.5470680594444275,0.4386569559574127,-0.03780360519886017
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687113046646118,0.5826229453086853,-1.5132580699628306e-07,0.6203916072845459,0.5826454162597656,0.003334613284096122,0.5897090435028076,0.5533371567726135,0.0034045614302158356,0.570827841758728,0.532326877117157,0.00020712200785055757,0.5530959367752075,0.5220942497253418,-0.00364296929910779,0.5732970833778381,0.49024996161460876,0.008724666200578213,0.5419875979423523,0.4581308662891388,-4.931922376272269e-06,0.5206527709960938,0.4427432417869568,-0.009295572526752949,0.5023622512817383,0.4287583827972412,-0.01672125980257988,0.5815644860267639,0.4794255495071411,-0.0005001361132599413,0.5445889830589294,0.44681257009506226,-0.009549775160849094,0.5203481912612915,0.43460753560066223,-0.018130868673324585,0.4986923933029175,0.4228619337081909,-0.024813426658511162,0.5937817096710205,0.47625941038131714,-0.01097803469747305,0.5563321113586426,0.44613954424858093,-0.01998176798224449,0.5342145562171936,0.43634849786758423,-0.024756424129009247,0.5150091052055359,0.4293518364429474,-0.028241055086255074,0.6086564660072327,0.47944119572639465,-0.021948721259832382,0.5846856236457825,0.45556727051734924,-0.029082484543323517,0.5670275092124939,0.4418833255767822,-0.03194793686270714,0.5510013699531555,0.43047526478767395,-0.0344863124191761
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687113046646118,0.5826229453086853,-1.5132580699628306e-07,0.6203916072845459,0.5826454162597656,0.003334613284096122,0.5897090435028076,0.5533371567726135,0.0034045614302158356,0.570827841758728,0.532326877117157,0.00020712200785055757,0.5530959367752075,0.5220942497253418,-0.00364296929910779,0.5732970833778381,0.49024996161460876,0.008724666200578213,0.5419875979423523,0.4581308662891388,-4.931922376272269e-06,0.5206527709960938,0.4427432417869568,-0.009295572526752949,0.5023622512817383,0.4287583827972412,-0.01672125980257988,0.5815644860267639,0.4794255495071411,-0.0005001361132599413,0.5445889830589294,0.44681257009506226,-0.009549775160849094,0.5203481912612915,0.43460753560066223,-0.018130868673324585,0.4986923933029175,0.4228619337081909,-0.024813426658511162,0.5937817096710205,0.47625941038131714,-0.01097803469747305,0.5563321113586426,0.44613954424858093,-0.01998176798224449,0.5342145562171936,0.43634849786758423,-0.024756424129009247,0.5150091052055359,0.4293518364429474,-0.028241055086255074,0.6086564660072327,0.47944119572639465,-0.021948721259832382,0.5846856236457825,0.45556727051734924,-0.029082484543323517,0.5670275092124939,0.4418833255767822,-0.03194793686270714,0.5510013699531555,0.43047526478767395,-0.0344863124191761
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6556878685951233,0.5586918592453003,-2.8278859076635854e-07,0.6099252700805664,0.5168057084083557,0.00592863978818059,0.5913177728652954,0.4477119743824005,0.010090310126543045,0.5945541262626648,0.38835054636001587,0.012159057892858982,0.5970198512077332,0.35242190957069397,0.0156550332903862,0.6067975163459778,0.34934601187705994,0.01483523566275835,0.6209768652915955,0.29816269874572754,0.017411885783076286,0.6266027092933655,0.32003769278526306,0.0183650441467762,0.6262873411178589,0.34636443853378296,0.018967552110552788,0.638557493686676,0.3391576409339905,0.010194174014031887,0.6513109803199768,0.29140570759773254,0.016229460015892982,0.6513016819953918,0.3197210729122162,0.017248718068003654,0.6469627618789673,0.35113525390625,0.017080077901482582,0.6687222719192505,0.3488142490386963,0.005274258553981781,0.6749995946884155,0.3071063756942749,0.010536973364651203,0.6735455393791199,0.3353203535079956,0.012664503417909145,0.6713079214096069,0.36564281582832336,0.01253056712448597,0.69717937707901,0.3736589848995209,0.0005891059408895671,0.6990653276443481,0.34047073125839233,0.007152479607611895,0.6964462995529175,0.3610062599182129,0.012793118134140968,0.6949561834335327,0.38545677065849304,0.016395824030041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.6556878685951233,0.5586918592453003,-2.8278859076635854e-07,0.6099252700805664,0.5168057084083557,0.00592863978818059,0.5913177728652954,0.4477119743824005,0.010090310126543045,0.5945541262626648,0.38835054636001587,0.012159057892858982,0.5970198512077332,0.35242190957069397,0.0156550332903862,0.6067975163459778,0.34934601187705994,0.01483523566275835,0.6209768652915955,0.29816269874572754,0.017411885783076286,0.6266027092933655,0.32003769278526306,0.0183650441467762,0.6262873411178589,0.34636443853378296,0.018967552110552788,0.638557493686676,0.3391576409339905,0.010194174014031887,0.6513109803199768,0.29140570759773254,0.016229460015892982,0.6513016819953918,0.3197210729122162,0.017248718068003654,0.6469627618789673,0.35113525390625,0.017080077901482582,0.6687222719192505,0.3488142490386963,0.005274258553981781,0.6749995946884155,0.3071063756942749,0.010536973364651203,0.6735455393791199,0.3353203535079956,0.012664503417909145,0.6713079214096069,0.36564281582832336,0.01253056712448597,0.69717937707901,0.3736589848995209,0.0005891059408895671,0.6990653276443481,0.34047073125839233,0.007152479607611895,0.6964462995529175,0.3610062599182129,0.012793118134140968,0.6949561834335327,0.38545677065849304,0.016395824030041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.653163731098175,0.5632229447364807,-3.9631891013414133e-07,0.6165966391563416,0.48350244760513306,0.00972919911146164,0.610342800617218,0.4009389877319336,0.010058392770588398,0.6276906728744507,0.3322952389717102,0.00782889872789383,0.6498028039932251,0.29980266094207764,0.00774793978780508,0.6435156464576721,0.2908558249473572,0.007548293564468622,0.6738693714141846,0.24601483345031738,0.011499887332320213,0.6735171675682068,0.2774217128753662,0.015626927837729454,0.6666734218597412,0.3068530559539795,0.018002789467573166,0.674593985080719,0.3057382106781006,-0.0006515573477372527,0.7013010382652283,0.2582988739013672,0.007330722641199827,0.6953518986701965,0.2908693253993988,0.012560178525745869,0.6849124431610107,0.3243265748023987,0.014485245570540428,0.7015920281410217,0.3402482271194458,-0.007665589917451143,0.7185693383216858,0.29164832830429077,0.000722287455573678,0.711523175239563,0.32077229022979736,0.00903388112783432,0.7025084495544434,0.3526965081691742,0.011957261711359024,0.7226126194000244,0.3860827684402466,-0.014188765548169613,0.7320975661277771,0.3360142409801483,-0.004071762785315514,0.7235395312309265,0.35390543937683105,0.007383495103567839,0.7158603668212891,0.3798350691795349,0.014678186737000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.653163731098175,0.5632229447364807,-3.9631891013414133e-07,0.6165966391563416,0.48350244760513306,0.00972919911146164,0.610342800617218,0.4009389877319336,0.010058392770588398,0.6276906728744507,0.3322952389717102,0.00782889872789383,0.6498028039932251,0.29980266094207764,0.00774793978780508,0.6435156464576721,0.2908558249473572,0.007548293564468622,0.6738693714141846,0.24601483345031738,0.011499887332320213,0.6735171675682068,0.2774217128753662,0.015626927837729454,0.6666734218597412,0.3068530559539795,0.018002789467573166,0.674593985080719,0.3057382106781006,-0.0006515573477372527,0.7013010382652283,0.2582988739013672,0.007330722641199827,0.6953518986701965,0.2908693253993988,0.012560178525745869,0.6849124431610107,0.3243265748023987,0.014485245570540428,0.7015920281410217,0.3402482271194458,-0.007665589917451143,0.7185693383216858,0.29164832830429077,0.000722287455573678,0.711523175239563,0.32077229022979736,0.00903388112783432,0.7025084495544434,0.3526965081691742,0.011957261711359024,0.7226126194000244,0.3860827684402466,-0.014188765548169613,0.7320975661277771,0.3360142409801483,-0.004071762785315514,0.7235395312309265,0.35390543937683105,0.007383495103567839,0.7158603668212891,0.3798350691795349,0.014678186737000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814636588096619,0.5766056776046753,-1.1972706159824043e-09,0.649771511554718,0.540899395942688,-0.020671388134360313,0.6318404078483582,0.48648712038993835,-0.03270760178565979,0.6295190453529358,0.4369570016860962,-0.043604038655757904,0.6352753043174744,0.39765700697898865,-0.05373033136129379,0.6622846722602844,0.40272489190101624,-0.01806948333978653,0.6670476794242859,0.33072778582572937,-0.03250494599342346,0.6710130572319031,0.29191040992736816,-0.0442161038517952,0.6763865947723389,0.2569623589515686,-0.0530502125620842,0.6856152415275574,0.40296250581741333,-0.017421167343854904,0.6928915977478027,0.3262692987918854,-0.029754983261227608,0.6967834234237671,0.283284068107605,-0.03945831209421158,0.7016421556472778,0.24472737312316895,-0.04728177189826965,0.7058101892471313,0.41669392585754395,-0.019700800999999046,0.7135318517684937,0.34720084071159363,-0.031555961817502975,0.7164482474327087,0.3089466094970703,-0.03824051842093468,0.7181529402732849,0.2746914327144623,-0.04312470555305481,0.7257314920425415,0.44175785779953003,-0.02428770810365677,0.7340235114097595,0.3892689645290375,-0.03434125334024429,0.7358889579772949,0.35489946603775024,-0.039055533707141876,0.7361968755722046,0.32202762365341187,-0.042538832873106
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810410022735596,0.5766665935516357,-5.60222055412396e-08,0.6489585041999817,0.5401126146316528,-0.020467758178710938,0.6298860311508179,0.4875953793525696,-0.03295709565281868,0.6244314908981323,0.43777382373809814,-0.044495247304439545,0.6286788582801819,0.3998848497867584,-0.05540001392364502,0.6602627635002136,0.40235981345176697,-0.017052795737981796,0.6620511412620544,0.3320569694042206,-0.03169698640704155,0.6646935343742371,0.29656097292900085,-0.04414709657430649,0.6688894629478455,0.263448029756546,-0.05357532948255539,0.6829531192779541,0.40263503789901733,-0.016490677371621132,0.6882309317588806,0.325358122587204,-0.028441788628697395,0.6902306079864502,0.2869304120540619,-0.03749023377895355,0.6926366686820984,0.2533722221851349,-0.04507163539528847,0.7027042508125305,0.4163757860660553,-0.019001150503754616,0.7087029814720154,0.3446718454360962,-0.03049127757549286,0.7094077467918396,0.3086133599281311,-0.03597245737910271,0.7095533609390259,0.2769370675086975,-0.040242064744234085,0.7224922180175781,0.44238460063934326,-0.023893622681498528,0.7291951179504395,0.3892938792705536,-0.033440444618463516,0.7302772402763367,0.35577571392059326,-0.037248749285936356,0.7307219505310059,0.3236081004142761,-0.04025493934750557
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810410022735596,0.5766665935516357,-5.60222055412396e-08,0.6489585041999817,0.5401126146316528,-0.020467758178710938,0.6298860311508179,0.4875953793525696,-0.03295709565281868,0.6244314908981323,0.43777382373809814,-0.044495247304439545,0.6286788582801819,0.3998848497867584,-0.05540001392364502,0.6602627635002136,0.40235981345176697,-0.017052795737981796,0.6620511412620544,0.3320569694042206,-0.03169698640704155,0.6646935343742371,0.29656097292900085,-0.04414709657430649,0.6688894629478455,0.263448029756546,-0.05357532948255539,0.6829531192779541,0.40263503789901733,-0.016490677371621132,0.6882309317588806,0.325358122587204,-0.028441788628697395,0.6902306079864502,0.2869304120540619,-0.03749023377895355,0.6926366686820984,0.2533722221851349,-0.04507163539528847,0.7027042508125305,0.4163757860660553,-0.019001150503754616,0.7087029814720154,0.3446718454360962,-0.03049127757549286,0.7094077467918396,0.3086133599281311,-0.03597245737910271,0.7095533609390259,0.2769370675086975,-0.040242064744234085,0.7224922180175781,0.44238460063934326,-0.023893622681498528,0.7291951179504395,0.3892938792705536,-0.033440444618463516,0.7302772402763367,0.35577571392059326,-0.037248749285936356,0.7307219505310059,0.3236081004142761,-0.04025493934750557
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802703142166138,0.5731369853019714,-2.8661116147077337e-08,0.6475501656532288,0.5416286587715149,-0.017883867025375366,0.6266756653785706,0.49047115445137024,-0.028650810942053795,0.6207946538925171,0.44357171654701233,-0.03836272656917572,0.6238436698913574,0.4032849669456482,-0.047538500279188156,0.6528555154800415,0.41010916233062744,-0.017094608396291733,0.6519562602043152,0.3368544578552246,-0.030860930681228638,0.6524262428283691,0.3006010055541992,-0.041650716215372086,0.6544919013977051,0.2679649591445923,-0.049480389803647995,0.675156831741333,0.41095399856567383,-0.017187027260661125,0.6761124134063721,0.33588188886642456,-0.028942249715328217,0.6766069531440735,0.29621124267578125,-0.03790472820401192,0.6779369711875916,0.2618177533149719,-0.04494565352797508,0.6960517764091492,0.42351019382476807,-0.01987673155963421,0.6976308822631836,0.35482072830200195,-0.03163570165634155,0.6970432996749878,0.31728145480155945,-0.038188785314559937,0.6961694955825806,0.28390124440193176,-0.04278857633471489,0.7177104949951172,0.4458780288696289,-0.024377979338169098,0.7210558652877808,0.39294254779815674,-0.03470400720834732,0.7206770777702332,0.35974448919296265,-0.03923817723989487,0.7199476957321167,0.3287949562072754,-0.042293731123209
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802703142166138,0.5731369853019714,-2.8661116147077337e-08,0.6475501656532288,0.5416286587715149,-0.017883867025375366,0.6266756653785706,0.49047115445137024,-0.028650810942053795,0.6207946538925171,0.44357171654701233,-0.03836272656917572,0.6238436698913574,0.4032849669456482,-0.047538500279188156,0.6528555154800415,0.41010916233062744,-0.017094608396291733,0.6519562602043152,0.3368544578552246,-0.030860930681228638,0.6524262428283691,0.3006010055541992,-0.041650716215372086,0.6544919013977051,0.2679649591445923,-0.049480389803647995,0.675156831741333,0.41095399856567383,-0.017187027260661125,0.6761124134063721,0.33588188886642456,-0.028942249715328217,0.6766069531440735,0.29621124267578125,-0.03790472820401192,0.6779369711875916,0.2618177533149719,-0.04494565352797508,0.6960517764091492,0.42351019382476807,-0.01987673155963421,0.6976308822631836,0.35482072830200195,-0.03163570165634155,0.6970432996749878,0.31728145480155945,-0.038188785314559937,0.6961694955825806,0.28390124440193176,-0.04278857633471489,0.7177104949951172,0.4458780288696289,-0.024377979338169098,0.7210558652877808,0.39294254779815674,-0.03470400720834732,0.7206770777702332,0.35974448919296265,-0.03923817723989487,0.7199476957321167,0.3287949562072754,-0.042293731123209
