frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397445201873779,0.6490938663482666,-2.6673583874980977e-07,0.6021185517311096,0.6127078533172607,-0.004119040910154581,0.5769161581993103,0.5650420784950256,-0.011891285888850689,0.5622033476829529,0.5306689739227295,-0.02267390862107277,0.5486046671867371,0.4996718168258667,-0.03378411382436752,0.5874947309494019,0.4483083486557007,0.00014604470925405622,0.5634325742721558,0.3908112049102783,-0.017801279202103615,0.5415566563606262,0.38178539276123047,-0.03419140353798866,0.5283135175704956,0.38635343313217163,-0.044182851910591125,0.6034464836120605,0.4480539858341217,-0.00815612729638815,0.5748013854026794,0.3936983346939087,-0.022260569036006927,0.5518593192100525,0.3829669654369354,-0.0333542637526989,0.5347105860710144,0.38528817892074585,-0.04073674604296684,0.6194688677787781,0.4632769525051117,-0.018985610455274582,0.5923539996147156,0.41401344537734985,-0.03231733664870262,0.5677720308303833,0.39931628108024597,-0.037044595927000046,0.5472025871276855,0.3968764543533325,-0.03923819586634636,0.6355254054069519,0.4931270182132721,-0.03079996444284916,0.6172340512275696,0.45323634147644043,-0.04129014536738396,0.5991412997245789,0.4321898818016052,-0.04292676970362663,0.5819488763809204,0.41994214057922363,-0.0429605096578598
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372567415237427,0.6248670816421509,-2.000355294740075e-07,0.6097583174705505,0.5831992626190186,-0.028746407479047775,0.5906725525856018,0.524411141872406,-0.054588496685028076,0.5771024227142334,0.48202040791511536,-0.07868649810552597,0.5807726383209229,0.4609001874923706,-0.102047398686409,0.6525708436965942,0.40872693061828613,-0.03635360300540924,0.6404781341552734,0.3531726002693176,-0.07234232127666473,0.6129689812660217,0.34034496545791626,-0.10173738747835159,0.5883464217185974,0.3388252258300781,-0.11990286409854889,0.6720439195632935,0.42270904779434204,-0.03911423683166504,0.6623420119285583,0.361284077167511,-0.07321011275053024,0.631474494934082,0.3469431698322296,-0.09405963867902756,0.6039879322052002,0.3486042618751526,-0.10567739605903625,0.6848994493484497,0.45729556679725647,-0.04595291242003441,0.6711108088493347,0.3988572955131531,-0.07472756505012512,0.6415819525718689,0.37957829236984253,-0.08607347309589386,0.6156557202339172,0.3757004141807556,-0.09061411768198013,0.6917980313301086,0.5078619718551636,-0.05550990626215935,0.6775632500648499,0.4584686756134033,-0.07829305529594421,0.6571212410926819,0.42786774039268494,-0.08719418942928314,0.6371173858642578,0.4091286361217499,-0.09077538549900055
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372567415237427,0.6248670816421509,-2.000355294740075e-07,0.6097583174705505,0.5831992626190186,-0.028746407479047775,0.5906725525856018,0.524411141872406,-0.054588496685028076,0.5771024227142334,0.48202040791511536,-0.07868649810552597,0.5807726383209229,0.4609001874923706,-0.102047398686409,0.6525708436965942,0.40872693061828613,-0.03635360300540924,0.6404781341552734,0.3531726002693176,-0.07234232127666473,0.6129689812660217,0.34034496545791626,-0.10173738747835159,0.5883464217185974,0.3388252258300781,-0.11990286409854889,0.6720439195632935,0.42270904779434204,-0.03911423683166504,0.6623420119285583,0.361284077167511,-0.07321011275053024,0.631474494934082,0.3469431698322296,-0.09405963867902756,0.6039879322052002,0.3486042618751526,-0.10567739605903625,0.6848994493484497,0.45729556679725647,-0.04595291242003441,0.6711108088493347,0.3988572955131531,-0.07472756505012512,0.6415819525718689,0.37957829236984253,-0.08607347309589386,0.6156557202339172,0.3757004141807556,-0.09061411768198013,0.6917980313301086,0.5078619718551636,-0.05550990626215935,0.6775632500648499,0.4584686756134033,-0.07829305529594421,0.6571212410926819,0.42786774039268494,-0.08719418942928314,0.6371173858642578,0.4091286361217499,-0.09077538549900055
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493375897407532,0.6325002312660217,-1.2377326186197024e-07,0.6257973313331604,0.5669257640838623,-0.01617061160504818,0.6133524179458618,0.5007847547531128,-0.03329068049788475,0.6143438816070557,0.4448796510696411,-0.05101849511265755,0.6182114481925964,0.4151979982852936,-0.06490305811166763,0.6689708232879639,0.3733174204826355,-0.010482385754585266,0.7166150212287903,0.3271520733833313,-0.026313267648220062,0.7019613981246948,0.3567493259906769,-0.03696440905332565,0.6827720999717712,0.3789607584476471,-0.04251809045672417,0.689828634262085,0.40105700492858887,-0.012691881507635117,0.7360854148864746,0.3601495623588562,-0.023225033655762672,0.7203739881515503,0.3932979106903076,-0.027248993515968323,0.7005285024642944,0.4154457747936249,-0.02870011515915394,0.7068535685539246,0.4397444725036621,-0.01800333708524704,0.7402021288871765,0.41508448123931885,-0.023757917806506157,0.7246804237365723,0.44742006063461304,-0.020002225413918495,0.7068384289741516,0.4662330448627472,-0.017477374523878098,0.7219722270965576,0.48777061700820923,-0.025640562176704407,0.745573878288269,0.4653625786304474,-0.025554955005645752,0.7315001487731934,0.4901144504547119,-0.01911216787993908,0.7174222469329834,0.5081661343574524,-0.014514795504510403
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664085388183594,0.6329755783081055,8.345978841362012e-08,0.6390621066093445,0.5797708034515381,-0.018651558086276054,0.6273978352546692,0.5148764848709106,-0.03044787608087063,0.6278343796730042,0.4595068097114563,-0.04138772562146187,0.6228678226470947,0.41064193844795227,-0.05239613354206085,0.6697561144828796,0.456464946269989,-0.019208142533898354,0.6901265382766724,0.39588743448257446,-0.03314420208334923,0.7021202445030212,0.364516943693161,-0.04381878301501274,0.714281439781189,0.335699200630188,-0.052085500210523605,0.6923311948776245,0.4768083989620209,-0.019672470167279243,0.7141822576522827,0.41764840483665466,-0.03141288086771965,0.7259074449539185,0.3848321735858917,-0.04039096087217331,0.7373716235160828,0.35468241572380066,-0.04814225807785988,0.7099164128303528,0.5078784227371216,-0.022700276225805283,0.7283696532249451,0.45824238657951355,-0.034930117428302765,0.7359603047370911,0.4291878938674927,-0.04180504381656647,0.7415446043014526,0.4007062017917633,-0.047153882682323456,0.7250373959541321,0.548656165599823,-0.027665097266435623,0.7399754524230957,0.5143709778785706,-0.03844505548477173,0.7446156740188599,0.48921966552734375,-0.04366308078169823,0.7464734315872192,0.46239200234413147,-0.047719087451696396
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664085388183594,0.6329755783081055,8.345978841362012e-08,0.6390621066093445,0.5797708034515381,-0.018651558086276054,0.6273978352546692,0.5148764848709106,-0.03044787608087063,0.6278343796730042,0.4595068097114563,-0.04138772562146187,0.6228678226470947,0.41064193844795227,-0.05239613354206085,0.6697561144828796,0.456464946269989,-0.019208142533898354,0.6901265382766724,0.39588743448257446,-0.03314420208334923,0.7021202445030212,0.364516943693161,-0.04381878301501274,0.714281439781189,0.335699200630188,-0.052085500210523605,0.6923311948776245,0.4768083989620209,-0.019672470167279243,0.7141822576522827,0.41764840483665466,-0.03141288086771965,0.7259074449539185,0.3848321735858917,-0.04039096087217331,0.7373716235160828,0.35468241572380066,-0.04814225807785988,0.7099164128303528,0.5078784227371216,-0.022700276225805283,0.7283696532249451,0.45824238657951355,-0.034930117428302765,0.7359603047370911,0.4291878938674927,-0.04180504381656647,0.7415446043014526,0.4007062017917633,-0.047153882682323456,0.7250373959541321,0.548656165599823,-0.027665097266435623,0.7399754524230957,0.5143709778785706,-0.03844505548477173,0.7446156740188599,0.48921966552734375,-0.04366308078169823,0.7464734315872192,0.46239200234413147,-0.047719087451696396
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665495038032532,0.6355581283569336,7.855958727986945e-08,0.6391958594322205,0.5855386257171631,-0.01737934537231922,0.6278356909751892,0.5201870799064636,-0.028929397463798523,0.6279124021530151,0.4664744436740875,-0.0396425686776638,0.6233831644058228,0.4174515902996063,-0.05056796967983246,0.6666265726089478,0.4631299078464508,-0.020588885992765427,0.6853657960891724,0.40219786763191223,-0.035506345331668854,0.6971378922462463,0.37066805362701416,-0.04670985788106918,0.7094622850418091,0.3416500687599182,-0.05516720935702324,0.6886432766914368,0.4828731119632721,-0.021699754521250725,0.7094862461090088,0.421848326921463,-0.03367963060736656,0.7215059995651245,0.39151817560195923,-0.04187595844268799,0.7335721850395203,0.36416593194007874,-0.049043722450733185,0.7062028646469116,0.512910783290863,-0.02522248774766922,0.7250076532363892,0.4594947099685669,-0.0370466448366642,0.7332475781440735,0.43056753277778625,-0.04257507622241974,0.7396178245544434,0.4024612605571747,-0.04719416797161102,0.7217575907707214,0.5525563955307007,-0.03059912472963333,0.7366146445274353,0.5152117013931274,-0.04121045395731926,0.7418814897537231,0.4882051348686218,-0.04589645192027092,0.744256317615509,0.4596349596977234,-0.049655504524707794
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670979857444763,0.6392033100128174,2.776843999185985e-08,0.6390548944473267,0.5912158489227295,-0.015733493492007256,0.6261374950408936,0.5258112549781799,-0.025885511189699173,0.6247262358665466,0.4722751975059509,-0.03563438355922699,0.620191216468811,0.42464110255241394,-0.04553323984146118,0.6647274494171143,0.4655405282974243,-0.016168298199772835,0.680121660232544,0.4026094377040863,-0.029579216614365578,0.6895503997802734,0.3709324598312378,-0.03997497633099556,0.6998613476753235,0.34215474128723145,-0.04802510887384415,0.6865333914756775,0.4829370677471161,-0.01767622120678425,0.7029507160186768,0.42229560017585754,-0.028742367401719093,0.7120290994644165,0.3930424451828003,-0.0366145484149456,0.7210907340049744,0.3674032986164093,-0.04346263408660889,0.7044845223426819,0.5113683342933655,-0.021668005734682083,0.7192960381507874,0.45772382616996765,-0.033005475997924805,0.7243487238883972,0.4291016459465027,-0.03845349699258804,0.7275893688201904,0.4020368158817291,-0.04289741441607475,0.7211211323738098,0.5498229265213013,-0.02741178497672081,0.7326719164848328,0.5098541975021362,-0.037471842020750046,0.7340476512908936,0.48530587553977966,-0.04157545790076256,0.7323958277702332,0.4609169065952301,-0.044850077480077744
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670979857444763,0.6392033100128174,2.776843999185985e-08,0.6390548944473267,0.5912158489227295,-0.015733493492007256,0.6261374950408936,0.5258112549781799,-0.025885511189699173,0.6247262358665466,0.4722751975059509,-0.03563438355922699,0.620191216468811,0.42464110255241394,-0.04553323984146118,0.6647274494171143,0.4655405282974243,-0.016168298199772835,0.680121660232544,0.4026094377040863,-0.029579216614365578,0.6895503997802734,0.3709324598312378,-0.03997497633099556,0.6998613476753235,0.34215474128723145,-0.04802510887384415,0.6865333914756775,0.4829370677471161,-0.01767622120678425,0.7029507160186768,0.42229560017585754,-0.028742367401719093,0.7120290994644165,0.3930424451828003,-0.0366145484149456,0.7210907340049744,0.3674032986164093,-0.04346263408660889,0.7044845223426819,0.5113683342933655,-0.021668005734682083,0.7192960381507874,0.45772382616996765,-0.033005475997924805,0.7243487238883972,0.4291016459465027,-0.03845349699258804,0.7275893688201904,0.4020368158817291,-0.04289741441607475,0.7211211323738098,0.5498229265213013,-0.02741178497672081,0.7326719164848328,0.5098541975021362,-0.037471842020750046,0.7340476512908936,0.48530587553977966,-0.04157545790076256,0.7323958277702332,0.4609169065952301,-0.044850077480077744
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666350960731506,0.6402760744094849,2.8111701411148715e-08,0.638606607913971,0.5926793217658997,-0.015471824444830418,0.625691831111908,0.5265219211578369,-0.02559659071266651,0.6241822242736816,0.4732924997806549,-0.03524370491504669,0.6191458702087402,0.4242261052131653,-0.04478846490383148,0.6610888838768005,0.4644741714000702,-0.015856124460697174,0.6739438772201538,0.4039190709590912,-0.02986740693449974,0.6825637817382812,0.3739721179008484,-0.04092498868703842,0.6921098828315735,0.3455401062965393,-0.04953199625015259,0.6838220357894897,0.4813784062862396,-0.01803375780582428,0.69821697473526,0.4229077696800232,-0.029893387109041214,0.7057512998580933,0.3944423794746399,-0.03818641975522041,0.7127200961112976,0.3678148090839386,-0.045188385993242264,0.7023311853408813,0.5098410844802856,-0.022678716108202934,0.7154645919799805,0.4570290446281433,-0.0350729264318943,0.7191752791404724,0.43002545833587646,-0.04021679610013962,0.7208134531974792,0.4031161069869995,-0.04422556236386299,0.7195447087287903,0.548661470413208,-0.029008664190769196,0.7303882241249084,0.5098982453346252,-0.04017992690205574,0.7314876317977905,0.48618283867836,-0.04410466179251671,0.7293814420700073,0.46199890971183777,-0.04696633666753769
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675166487693787,0.6450701951980591,4.967166233882381e-08,0.6393284797668457,0.5971494913101196,-0.018381698057055473,0.6258119940757751,0.5309552550315857,-0.029878433793783188,0.6226695775985718,0.4753638207912445,-0.04058239236474037,0.6170833706855774,0.424459844827652,-0.051091518253088,0.6601991653442383,0.46885737776756287,-0.01771455444395542,0.6704727411270142,0.4054696559906006,-0.033409349620342255,0.6786301136016846,0.37327849864959717,-0.04627483710646629,0.6884148716926575,0.342351496219635,-0.05637955665588379,0.682573676109314,0.4846895635128021,-0.019245877861976624,0.6938339471817017,0.42526790499687195,-0.03358430042862892,0.7001979947090149,0.39556095004081726,-0.04375435784459114,0.7063093781471252,0.3680988550186157,-0.051981013268232346,0.7007550597190857,0.5118407607078552,-0.023650359362363815,0.7115606665611267,0.4579155147075653,-0.038432080298662186,0.7146927714347839,0.4308931827545166,-0.044689398258924484,0.7160219550132751,0.40541014075279236,-0.0492975115776062,0.7181212306022644,0.5487611293792725,-0.030005892738699913,0.725857675075531,0.5078149437904358,-0.043417468667030334,0.7260299324989319,0.48485642671585083,-0.048402946442365646,0.7231196761131287,0.46325185894966125,-0.05193084105849266
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675166487693787,0.6450701951980591,4.967166233882381e-08,0.6393284797668457,0.5971494913101196,-0.018381698057055473,0.6258119940757751,0.5309552550315857,-0.029878433793783188,0.6226695775985718,0.4753638207912445,-0.04058239236474037,0.6170833706855774,0.424459844827652,-0.051091518253088,0.6601991653442383,0.46885737776756287,-0.01771455444395542,0.6704727411270142,0.4054696559906006,-0.033409349620342255,0.6786301136016846,0.37327849864959717,-0.04627483710646629,0.6884148716926575,0.342351496219635,-0.05637955665588379,0.682573676109314,0.4846895635128021,-0.019245877861976624,0.6938339471817017,0.42526790499687195,-0.03358430042862892,0.7001979947090149,0.39556095004081726,-0.04375435784459114,0.7063093781471252,0.3680988550186157,-0.051981013268232346,0.7007550597190857,0.5118407607078552,-0.023650359362363815,0.7115606665611267,0.4579155147075653,-0.038432080298662186,0.7146927714347839,0.4308931827545166,-0.044689398258924484,0.7160219550132751,0.40541014075279236,-0.0492975115776062,0.7181212306022644,0.5487611293792725,-0.030005892738699913,0.725857675075531,0.5078149437904358,-0.043417468667030334,0.7260299324989319,0.48485642671585083,-0.048402946442365646,0.7231196761131287,0.46325185894966125,-0.05193084105849266
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676514148712158,0.6440578103065491,3.320591446254184e-08,0.6390416622161865,0.5952428579330444,-0.01844610646367073,0.6260159015655518,0.5285140872001648,-0.02954518422484398,0.623166024684906,0.4717637598514557,-0.039785128086805344,0.6180098056793213,0.419748991727829,-0.04978400841355324,0.6600029468536377,0.46878328919410706,-0.017213625833392143,0.6708019375801086,0.40463322401046753,-0.03230131417512894,0.6780792474746704,0.3713783621788025,-0.04452004283666611,0.6866697669029236,0.3388976454734802,-0.054203230887651443,0.6824011206626892,0.4848198890686035,-0.018390081822872162,0.6935547590255737,0.42602962255477905,-0.03213496878743172,0.6998945474624634,0.394889771938324,-0.04212041571736336,0.7061892151832581,0.3643873929977417,-0.05038747936487198,0.7008060812950134,0.5113139152526855,-0.02243288978934288,0.7113398909568787,0.458141952753067,-0.036877572536468506,0.7143033742904663,0.42936110496520996,-0.043344903737306595,0.7155352234840393,0.4003223180770874,-0.048192281275987625,0.718453049659729,0.5470655560493469,-0.02839573659002781,0.7259722352027893,0.5064294934272766,-0.041576966643333435,0.726165771484375,0.4825926423072815,-0.046730563044548035,0.7234358191490173,0.45910048484802246,-0.0504501610994339
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666818380355835,0.6430069804191589,3.448121788096614e-08,0.6380733251571655,0.5952646136283875,-0.018397828564047813,0.6246859431266785,0.5291010737419128,-0.02917463332414627,0.622097373008728,0.47289755940437317,-0.039019979536533356,0.6179153323173523,0.4215766191482544,-0.04847229644656181,0.6595560312271118,0.4678533673286438,-0.016729027032852173,0.6698874831199646,0.4029878079891205,-0.03125869482755661,0.6771796345710754,0.3695603013038635,-0.04287922382354736,0.6857447028160095,0.3374902009963989,-0.05212565138936043,0.6822325587272644,0.4828859567642212,-0.017673982307314873,0.6926794648170471,0.42375797033309937,-0.030858006328344345,0.6990916728973389,0.39327043294906616,-0.040245421230793,0.7055392265319824,0.36355018615722656,-0.04800000414252281,0.7008163928985596,0.5089889168739319,-0.021479472517967224,0.7103562355041504,0.4552154839038849,-0.03544190153479576,0.7133728265762329,0.42677417397499084,-0.04151484742760658,0.7149675488471985,0.3978569805622101,-0.04605121165513992,0.7186411619186401,0.5449694395065308,-0.027242161333560944,0.7259814143180847,0.5043124556541443,-0.04035576805472374,0.7260502576828003,0.4795473515987396,-0.04559281840920448,0.7236968874931335,0.4546934962272644,-0.049256619065999985
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666818380355835,0.6430069804191589,3.448121788096614e-08,0.6380733251571655,0.5952646136283875,-0.018397828564047813,0.6246859431266785,0.5291010737419128,-0.02917463332414627,0.622097373008728,0.47289755940437317,-0.039019979536533356,0.6179153323173523,0.4215766191482544,-0.04847229644656181,0.6595560312271118,0.4678533673286438,-0.016729027032852173,0.6698874831199646,0.4029878079891205,-0.03125869482755661,0.6771796345710754,0.3695603013038635,-0.04287922382354736,0.6857447028160095,0.3374902009963989,-0.05212565138936043,0.6822325587272644,0.4828859567642212,-0.017673982307314873,0.6926794648170471,0.42375797033309937,-0.030858006328344345,0.6990916728973389,0.39327043294906616,-0.040245421230793,0.7055392265319824,0.36355018615722656,-0.04800000414252281,0.7008163928985596,0.5089889168739319,-0.021479472517967224,0.7103562355041504,0.4552154839038849,-0.03544190153479576,0.7133728265762329,0.42677417397499084,-0.04151484742760658,0.7149675488471985,0.3978569805622101,-0.04605121165513992,0.7186411619186401,0.5449694395065308,-0.027242161333560944,0.7259814143180847,0.5043124556541443,-0.04035576805472374,0.7260502576828003,0.4795473515987396,-0.04559281840920448,0.7236968874931335,0.4546934962272644,-0.049256619065999985
