frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.30863139033317566,0.5781115889549255,1.6923218026931863e-07,0.3384036421775818,0.5917155742645264,-0.008949317038059235,0.36994633078575134,0.5602516531944275,-0.010230973362922668,0.39030247926712036,0.5296335816383362,-0.011131539940834045,0.40862777829170227,0.5113669633865356,-0.012627935037016869,0.37814125418663025,0.485666960477829,-0.010089842602610588,0.4069196283817291,0.446317195892334,-0.01896488107740879,0.42677897214889526,0.4224012494087219,-0.025395279750227928,0.4434296488761902,0.4012376070022583,-0.03034399449825287,0.3682551980018616,0.46468350291252136,-0.012819329276680946,0.39964213967323303,0.4190933406352997,-0.021441182121634483,0.42273852229118347,0.389793336391449,-0.028828183189034462,0.4413799047470093,0.36611735820770264,-0.03414425253868103,0.3526574373245239,0.4542348384857178,-0.01676943153142929,0.3819195032119751,0.40629005432128906,-0.026579761877655983,0.401975154876709,0.3793930411338806,-0.03420175611972809,0.419514000415802,0.3579707145690918,-0.03906385228037834,0.33171671628952026,0.4518429636955261,-0.02140127122402191,0.3490113914012909,0.4096558094024658,-0.0327121838927269,0.36420056223869324,0.38447272777557373,-0.03915359824895859,0.37926754355430603,0.36280232667922974,-0.042967092245817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.309298574924469,0.5697014331817627,1.5533645125742623e-07,0.33838728070259094,0.5839186310768127,-0.007653222884982824,0.3694922626018524,0.5522829294204712,-0.008846163749694824,0.3891846239566803,0.5228490829467773,-0.009872229769825935,0.4072816073894501,0.5051618218421936,-0.011625368148088455,0.3778693675994873,0.4832424223423004,-0.010884604416787624,0.40715521574020386,0.44438984990119934,-0.020155813544988632,0.4271896481513977,0.420791894197464,-0.026544364169239998,0.44367513060569763,0.4000082314014435,-0.03131833299994469,0.36811065673828125,0.4632750451564789,-0.014341744594275951,0.40024200081825256,0.41804757714271545,-0.023043382912874222,0.4232667088508606,0.38875800371170044,-0.030230876058340073,0.44169890880584717,0.3653876483440399,-0.035393647849559784,0.35261231660842896,0.45305728912353516,-0.01880781166255474,0.38284990191459656,0.4062908887863159,-0.02843117155134678,0.40300801396369934,0.378698468208313,-0.03591300547122955,0.42041999101638794,0.3571298122406006,-0.04080517962574959,0.3320534825325012,0.45017558336257935,-0.02378815785050392,0.3490220606327057,0.40894585847854614,-0.03478996083140373,0.3638309836387634,0.38361677527427673,-0.041008803993463516,0.3784012496471405,0.36220020055770874,-0.044755589216947556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.2923462390899658,0.581116795539856,1.4978886042626982e-07,0.32559093832969666,0.5839024782180786,-0.011517534963786602,0.3599906265735626,0.5452457070350647,-0.01603318564593792,0.3812107741832733,0.5059071779251099,-0.019958844408392906,0.4016334116458893,0.47639229893684387,-0.02510649338364601,0.36663952469825745,0.48126742243766785,-0.01867617852985859,0.3910031020641327,0.433800607919693,-0.03405765816569328,0.4094875454902649,0.40489140152931213,-0.04584961757063866,0.4259350001811981,0.3808623254299164,-0.05432115122675896,0.35249510407447815,0.46292081475257874,-0.022184792906045914,0.37727177143096924,0.4094657897949219,-0.03711719438433647,0.39800453186035156,0.3750731647014618,-0.04848640039563179,0.41735419631004333,0.3477751910686493,-0.056629523634910583,0.3332129716873169,0.45595666766166687,-0.026890071108937263,0.3562212586402893,0.39868491888046265,-0.04147656634449959,0.3738437294960022,0.36718064546585083,-0.050131604075431824,0.3909249007701874,0.34324461221694946,-0.05574510246515274,0.3100283741950989,0.457324743270874,-0.03245735913515091,0.3232916593551636,0.410627156496048,-0.04747786372900009,0.3357330560684204,0.3835790753364563,-0.054762307554483414,0.34822598099708557,0.3615884482860565,-0.05897783115506172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.27950477600097656,0.5761159062385559,4.377503159957996e-08,0.315707802772522,0.5791982412338257,-0.015931619331240654,0.3506353795528412,0.5390658378601074,-0.0243311058729887,0.3720987141132355,0.4924541115760803,-0.03178873658180237,0.39270371198654175,0.4560372829437256,-0.04020790383219719,0.3567381203174591,0.4594678282737732,-0.026495233178138733,0.38151854276657104,0.38975054025650024,-0.04702546447515488,0.3862476050853729,0.3617230951786041,-0.061192627996206284,0.3841845691204071,0.34852656722068787,-0.06952164322137833,0.33667904138565063,0.43988609313964844,-0.0290400180965662,0.3625173568725586,0.3682931661605835,-0.04791240766644478,0.3719768822193146,0.3436129093170166,-0.05953338369727135,0.3718201816082001,0.3366882801055908,-0.06657718867063522,0.31272464990615845,0.43579187989234924,-0.033382780849933624,0.33398792147636414,0.3684037923812866,-0.05114532262086868,0.344402551651001,0.3457968831062317,-0.05862497538328171,0.34929701685905457,0.3385038673877716,-0.06246465444564819,0.2864583432674408,0.4420757293701172,-0.03887077793478966,0.2974205017089844,0.39029058814048767,-0.05573463812470436,0.307265967130661,0.37219932675361633,-0.06219764053821564,0.3148382306098938,0.36530402302742004,-0.06524168699979782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.2627441883087158,0.5806742906570435,-1.887945586531714e-07,0.3045896887779236,0.5723820924758911,-0.01920240931212902,0.3404293656349182,0.5242055058479309,-0.030447963625192642,0.3587486445903778,0.4691687226295471,-0.04008866101503372,0.3735021650791168,0.4220930337905884,-0.04998616501688957,0.3437754809856415,0.4301528334617615,-0.033665914088487625,0.3540123701095581,0.3378574252128601,-0.0564737543463707,0.33260494470596313,0.3075050115585327,-0.07098659127950668,0.30998653173446655,0.29240530729293823,-0.07907329499721527,0.3194260001182556,0.42227229475975037,-0.03564140200614929,0.33147549629211426,0.3250232934951782,-0.05520514026284218,0.314594566822052,0.29777050018310547,-0.06557809561491013,0.2973613739013672,0.2896859645843506,-0.07295999675989151,0.29248881340026855,0.42777445912361145,-0.03950676694512367,0.2998993694782257,0.34471747279167175,-0.058081820607185364,0.28717881441116333,0.32202965021133423,-0.06280841678380966,0.27374154329299927,0.31517618894577026,-0.06571131199598312,0.2632271349430084,0.4424968957901001,-0.04487314075231552,0.26332834362983704,0.3813079297542572,-0.061467353254556656,0.25700831413269043,0.3566688299179077,-0.06525988131761551,0.2496347725391388,0.3422662317752838,-0.0672297403216362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.2384689748287201,0.5766295790672302,-1.7695533927053475e-07,0.28472355008125305,0.5330368876457214,-0.015587462112307549,0.31060683727264404,0.4599887728691101,-0.02466430701315403,0.31682050228118896,0.39595574140548706,-0.03425883501768112,0.31972894072532654,0.34557080268859863,-0.04540542885661125,0.27891021966934204,0.36518287658691406,-0.017399655655026436,0.26411253213882446,0.2814667820930481,-0.041445232927799225,0.24433918297290802,0.2475297600030899,-0.0630612000823021,0.2229059636592865,0.22184692323207855,-0.07662620395421982,0.25305572152137756,0.37426191568374634,-0.021771376952528954,0.23876717686653137,0.2893922030925751,-0.042285796254873276,0.2216128408908844,0.2480839043855667,-0.06129444018006325,0.20367491245269775,0.2164342850446701,-0.07542167603969574,0.2310521900653839,0.3995020091533661,-0.028682833537459373,0.21714890003204346,0.32297930121421814,-0.04785989224910736,0.2035103142261505,0.2797689437866211,-0.06032302603125572,0.190388023853302,0.24487507343292236,-0.06876309216022491,0.2101670801639557,0.434242308139801,-0.03703688830137253,0.19902625679969788,0.3759002983570099,-0.05303511396050453,0.19059142470359802,0.3400041162967682,-0.06013944000005722,0.18245019018650055,0.30882465839385986,-0.06496080756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970812559127808,0.5573645830154419,-1.472545463343522e-08,0.2793911397457123,0.5134570002555847,-0.017997102811932564,0.29800450801849365,0.4456730782985687,-0.026362750679254532,0.2973517179489136,0.3833297789096832,-0.03376873955130577,0.30150654911994934,0.3306095600128174,-0.041924215853214264,0.25702765583992004,0.3741035461425781,-0.01751311495900154,0.23984664678573608,0.3004980683326721,-0.03469133749604225,0.22750119864940643,0.2576121985912323,-0.049445588141679764,0.21464957296848297,0.21729278564453125,-0.05990861728787422,0.23048102855682373,0.379151314496994,-0.018649639561772346,0.21353629231452942,0.30099377036094666,-0.034397661685943604,0.2007012963294983,0.24950605630874634,-0.048423707485198975,0.18892832100391388,0.20163553953170776,-0.05960902199149132,0.20868733525276184,0.394177109003067,-0.0220952145755291,0.19379502534866333,0.3175305128097534,-0.037562295794487,0.18263407051563263,0.2696838974952698,-0.04701736941933632,0.1726629137992859,0.2251092940568924,-0.05364547669887543,0.18977144360542297,0.41682156920433044,-0.02712852507829666,0.17665676772594452,0.35760200023651123,-0.040686529129743576,0.16876183450222015,0.3232230544090271,-0.04644272103905678,0.16159701347351074,0.2908097505569458,-0.050171978771686554
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328231781721115,0.5488569140434265,1.2357950218699898e-08,0.2732287645339966,0.5071815252304077,-0.018241573125123978,0.2912490963935852,0.4390842318534851,-0.02766331657767296,0.29099157452583313,0.376169353723526,-0.03518925607204437,0.2960653603076935,0.32358497381210327,-0.04365495219826698,0.25201651453971863,0.3681606352329254,-0.02307271771132946,0.2336837351322174,0.29133525490760803,-0.039549198001623154,0.2200741469860077,0.24498577415943146,-0.053418610244989395,0.20633526146411896,0.20282816886901855,-0.0630912259221077,0.22514577209949493,0.3733339011669159,-0.022560475394129753,0.2060835063457489,0.289989709854126,-0.037224918603897095,0.19204740226268768,0.23481884598731995,-0.05057647079229355,0.18024274706840515,0.1843327432870865,-0.06160008907318115,0.20275932550430298,0.38562440872192383,-0.02351531945168972,0.18643668293952942,0.3060127794742584,-0.03704150766134262,0.174086332321167,0.2548990547657013,-0.04642663523554802,0.1639384776353836,0.20909203588962555,-0.05341991037130356,0.18250516057014465,0.40387481451034546,-0.025814412161707878,0.1684177666902542,0.34222206473350525,-0.03744950890541077,0.15981611609458923,0.3046078681945801,-0.043075080960989,0.15332788228988647,0.27054113149642944,-0.0469273217022419
19,0.23351767659187317,0.5485382676124573,-2.0127583155726825e-08,0.27448567748069763,0.5088866949081421,-0.021227823570370674,0.29735976457595825,0.4397372901439667,-0.030199188739061356,0.29913514852523804,0.3756203353404999,-0.03763560950756073,0.30539214611053467,0.32253846526145935,-0.04575119912624359,0.2574775516986847,0.35666441917419434,-0.02183992974460125,0.2468854784965515,0.28240537643432617,-0.040381256490945816,0.23710018396377563,0.23899483680725098,-0.056066129356622696,0.2261054664850235,0.19725540280342102,-0.06717051565647125,0.2303720861673355,0.35644084215164185,-0.021964363753795624,0.21889063715934753,0.2773274779319763,-0.038301970809698105,0.20804718136787415,0.2264053076505661,-0.05241863429546356,0.1976986527442932,0.17858430743217468,-0.0637579932808876,0.20830138027668,0.36983567476272583,-0.024663874879479408,0.19710105657577515,0.29406052827835083,-0.04042381793260574,0.18796370923519135,0.2496631145477295,-0.04954990744590759,0.18000325560569763,0.20696035027503967,-0.056196849793195724,0.1884477734565735,0.3946574926376343,-0.02937203459441662,0.1776028275489807,0.33757224678993225,-0.04285334050655365,0.17212209105491638,0.3054295480251312,-0.04850878193974495,0.16744232177734375,0.27384358644485474,-0.052509285509586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2302435338497162,0.546593189239502,-4.747081661093944e-08,0.2748531699180603,0.5118880271911621,-0.020622659474611282,0.30184999108314514,0.44736701250076294,-0.029658054932951927,0.3083328604698181,0.38486248254776,-0.037335414439439774,0.31570154428482056,0.3294990062713623,-0.04600062221288681,0.26680275797843933,0.36036422848701477,-0.021469183266162872,0.25955310463905334,0.2858218550682068,-0.04109155759215355,0.25066664814949036,0.24150128662586212,-0.058513790369033813,0.24012307822704315,0.19790011644363403,-0.07067900896072388,0.2384728491306305,0.3556590974330902,-0.022157857194542885,0.23195140063762665,0.27788516879081726,-0.03980456292629242,0.223362535238266,0.22765550017356873,-0.05557502433657646,0.2148492932319641,0.18262864649295807,-0.06793533265590668,0.2154238224029541,0.36572888493537903,-0.02536698244512081,0.21001127362251282,0.289124071598053,-0.04164107143878937,0.20344847440719604,0.24330087006092072,-0.051856476813554764,0.1977001130580902,0.20011119544506073,-0.05948315188288689,0.1950666904449463,0.38870319724082947,-0.03053104691207409,0.18754306435585022,0.3346134424209595,-0.044441867619752884,0.18260711431503296,0.30327850580215454,-0.05037747696042061,0.17853373289108276,0.2724478840827942,-0.05476197227835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.23315565288066864,0.5478937029838562,-2.6901847860472117e-08,0.2781679034233093,0.5156901478767395,-0.018440572544932365,0.30747178196907043,0.45373091101646423,-0.02568279393017292,0.31508487462997437,0.39099031686782837,-0.031763166189193726,0.32357320189476013,0.339376300573349,-0.03889346495270729,0.27647218108177185,0.36820876598358154,-0.018933264538645744,0.2716944217681885,0.2944372296333313,-0.037029121071100235,0.2650042176246643,0.24968662858009338,-0.05283733084797859,0.2568292021751404,0.20648594200611115,-0.06396998465061188,0.24932359158992767,0.3604164719581604,-0.0205608569085598,0.24427486956119537,0.28212347626686096,-0.036091554909944534,0.23807507753372192,0.23105081915855408,-0.05088640749454498,0.23294223845005035,0.18355822563171387,-0.06284169107675552,0.22639816999435425,0.3692416548728943,-0.024597860872745514,0.221143901348114,0.29337775707244873,-0.040126968175172806,0.2154853641986847,0.24717630445957184,-0.05062450096011162,0.21163636445999146,0.20286525785923004,-0.05839824676513672,0.20472776889801025,0.39197736978530884,-0.030342932790517807,0.19789153337478638,0.3345159888267517,-0.04437541216611862,0.19313350319862366,0.30149269104003906,-0.05068875849246979,0.19001907110214233,0.26856595277786255,-0.05516327917575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.23315565288066864,0.5478937029838562,-2.6901847860472117e-08,0.2781679034233093,0.5156901478767395,-0.018440572544932365,0.30747178196907043,0.45373091101646423,-0.02568279393017292,0.31508487462997437,0.39099031686782837,-0.031763166189193726,0.32357320189476013,0.339376300573349,-0.03889346495270729,0.27647218108177185,0.36820876598358154,-0.018933264538645744,0.2716944217681885,0.2944372296333313,-0.037029121071100235,0.2650042176246643,0.24968662858009338,-0.05283733084797859,0.2568292021751404,0.20648594200611115,-0.06396998465061188,0.24932359158992767,0.3604164719581604,-0.0205608569085598,0.24427486956119537,0.28212347626686096,-0.036091554909944534,0.23807507753372192,0.23105081915855408,-0.05088640749454498,0.23294223845005035,0.18355822563171387,-0.06284169107675552,0.22639816999435425,0.3692416548728943,-0.024597860872745514,0.221143901348114,0.29337775707244873,-0.040126968175172806,0.2154853641986847,0.24717630445957184,-0.05062450096011162,0.21163636445999146,0.20286525785923004,-0.05839824676513672,0.20472776889801025,0.39197736978530884,-0.030342932790517807,0.19789153337478638,0.3345159888267517,-0.04437541216611862,0.19313350319862366,0.30149269104003906,-0.05068875849246979,0.19001907110214233,0.26856595277786255,-0.05516327917575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2419007122516632,0.5497045516967773,-4.966358879698873e-09,0.288396418094635,0.5244565010070801,-0.01763826422393322,0.3186083734035492,0.46463876962661743,-0.02469819039106369,0.32828062772750854,0.40200090408325195,-0.030476190149784088,0.33830609917640686,0.35250428318977356,-0.03729861229658127,0.2938345968723297,0.37685057520866394,-0.018856247887015343,0.29317426681518555,0.3024199604988098,-0.035765890032052994,0.2891882359981537,0.25626569986343384,-0.05034482479095459,0.28374361991882324,0.2122839242219925,-0.06055046245455742,0.2680513858795166,0.3663000464439392,-0.020093576982617378,0.2664194107055664,0.28496959805488586,-0.03344187140464783,0.26309990882873535,0.2328173667192459,-0.04633951932191849,0.2605692446231842,0.18485356867313385,-0.057173676788806915,0.24439261853694916,0.3720117211341858,-0.023587830364704132,0.24202793836593628,0.29618629813194275,-0.03671654313802719,0.23917201161384583,0.2489006370306015,-0.046003181487321854,0.2378387600183487,0.20405414700508118,-0.053246643394231796,0.22019681334495544,0.39035284519195557,-0.02873595617711544,0.21566826105117798,0.3317706286907196,-0.04046359285712242,0.21324114501476288,0.29811036586761475,-0.0457821749150753,0.2123652845621109,0.26446524262428284,-0.04973405972123146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.24652740359306335,0.5503625273704529,1.7465874579958296e-10,0.2908141314983368,0.5279760956764221,-0.018616318702697754,0.3214578330516815,0.4676278829574585,-0.026054080575704575,0.33232998847961426,0.40447720885276794,-0.03185214847326279,0.3437883257865906,0.35583043098449707,-0.0388401560485363,0.29862794280052185,0.38036873936653137,-0.021968666464090347,0.29963141679763794,0.3051881790161133,-0.03907930478453636,0.2976360023021698,0.2590906620025635,-0.05334584787487984,0.29434826970100403,0.21532420814037323,-0.06360507756471634,0.2733401954174042,0.37039315700531006,-0.023479724302887917,0.2738282084465027,0.2882920503616333,-0.03777145594358444,0.27243897318840027,0.23572944104671478,-0.05114680156111717,0.27161768078804016,0.18727073073387146,-0.062295787036418915,0.2495131492614746,0.3773505687713623,-0.027132030576467514,0.248783677816391,0.29869839549064636,-0.04159155115485191,0.24749982357025146,0.250627338886261,-0.051770713180303574,0.24772608280181885,0.20497331023216248,-0.05957689508795738,0.22487354278564453,0.39727169275283813,-0.03235911577939987,0.2197587639093399,0.33612382411956787,-0.04602637141942978,0.21798676252365112,0.2997613549232483,-0.052571799606084824,0.21830251812934875,0.26349374651908875,-0.05730723217129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.24652740359306335,0.5503625273704529,1.7465874579958296e-10,0.2908141314983368,0.5279760956764221,-0.018616318702697754,0.3214578330516815,0.4676278829574585,-0.026054080575704575,0.33232998847961426,0.40447720885276794,-0.03185214847326279,0.3437883257865906,0.35583043098449707,-0.0388401560485363,0.29862794280052185,0.38036873936653137,-0.021968666464090347,0.29963141679763794,0.3051881790161133,-0.03907930478453636,0.2976360023021698,0.2590906620025635,-0.05334584787487984,0.29434826970100403,0.21532420814037323,-0.06360507756471634,0.2733401954174042,0.37039315700531006,-0.023479724302887917,0.2738282084465027,0.2882920503616333,-0.03777145594358444,0.27243897318840027,0.23572944104671478,-0.05114680156111717,0.27161768078804016,0.18727073073387146,-0.062295787036418915,0.2495131492614746,0.3773505687713623,-0.027132030576467514,0.248783677816391,0.29869839549064636,-0.04159155115485191,0.24749982357025146,0.250627338886261,-0.051770713180303574,0.24772608280181885,0.20497331023216248,-0.05957689508795738,0.22487354278564453,0.39727169275283813,-0.03235911577939987,0.2197587639093399,0.33612382411956787,-0.04602637141942978,0.21798676252365112,0.2997613549232483,-0.052571799606084824,0.21830251812934875,0.26349374651908875,-0.05730723217129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
