frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370652556419373,0.5309085845947266,2.4368847562072915e-07,0.7029853463172913,0.4875255823135376,-0.02298635244369507,0.6881736516952515,0.41730013489723206,-0.03433702513575554,0.6929518580436707,0.35831770300865173,-0.042244624346494675,0.6988784074783325,0.3103358745574951,-0.04954683780670166,0.7285240888595581,0.35291868448257446,-0.02812681347131729,0.74693363904953,0.2768521308898926,-0.04259487986564636,0.7599138021469116,0.22870057821273804,-0.05254361405968666,0.7709914445877075,0.19102632999420166,-0.0590139739215374,0.7502673864364624,0.3615730404853821,-0.024142779409885406,0.7681418061256409,0.27738016843795776,-0.036260899156332016,0.7810218930244446,0.22255939245224,-0.045202840119600296,0.7925541400909424,0.17737600207328796,-0.05109395831823349,0.767620861530304,0.38086044788360596,-0.02208092249929905,0.7819966673851013,0.3019483685493469,-0.03280225396156311,0.7920420169830322,0.2509631812572479,-0.041048552840948105,0.800381600856781,0.20957009494304657,-0.04632629081606865,0.783139169216156,0.41250669956207275,-0.02192411758005619,0.7939237356185913,0.35507693886756897,-0.03185508772730827,0.7995607256889343,0.31703802943229675,-0.03774896636605263,0.8037549257278442,0.2838655710220337,-0.04099521040916443
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317287921905518,0.5302226543426514,1.9797138861576968e-07,0.7029595971107483,0.48392802476882935,-0.018765553832054138,0.6900750398635864,0.41049671173095703,-0.028110302984714508,0.6932474374771118,0.3521503210067749,-0.03555924445390701,0.698144257068634,0.3071560561656952,-0.04238405078649521,0.7308881878852844,0.351545512676239,-0.01987660676240921,0.7481653690338135,0.2773710787296295,-0.034340083599090576,0.7611576914787292,0.23135429620742798,-0.04488344490528107,0.7718764543533325,0.19438356161117554,-0.05183563753962517,0.748455286026001,0.3597351312637329,-0.01880091428756714,0.7658588886260986,0.2804100513458252,-0.03182513639330864,0.7789191603660583,0.227421835064888,-0.04132239148020744,0.7903698682785034,0.18270830810070038,-0.04719165340065956,0.7635403871536255,0.37897777557373047,-0.019963819533586502,0.7777495384216309,0.30515310168266296,-0.03155827522277832,0.7877293825149536,0.25606027245521545,-0.03952113166451454,0.7956346273422241,0.21536993980407715,-0.04411444067955017,0.7782083749771118,0.41107890009880066,-0.022994866594672203,0.7903187870979309,0.35556572675704956,-0.03340733423829079,0.7955492734909058,0.3181523084640503,-0.039054401218891144,0.7986117005348206,0.2858242988586426,-0.041947342455387115
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317287921905518,0.5302226543426514,1.9797138861576968e-07,0.7029595971107483,0.48392802476882935,-0.018765553832054138,0.6900750398635864,0.41049671173095703,-0.028110302984714508,0.6932474374771118,0.3521503210067749,-0.03555924445390701,0.698144257068634,0.3071560561656952,-0.04238405078649521,0.7308881878852844,0.351545512676239,-0.01987660676240921,0.7481653690338135,0.2773710787296295,-0.034340083599090576,0.7611576914787292,0.23135429620742798,-0.04488344490528107,0.7718764543533325,0.19438356161117554,-0.05183563753962517,0.748455286026001,0.3597351312637329,-0.01880091428756714,0.7658588886260986,0.2804100513458252,-0.03182513639330864,0.7789191603660583,0.227421835064888,-0.04132239148020744,0.7903698682785034,0.18270830810070038,-0.04719165340065956,0.7635403871536255,0.37897777557373047,-0.019963819533586502,0.7777495384216309,0.30515310168266296,-0.03155827522277832,0.7877293825149536,0.25606027245521545,-0.03952113166451454,0.7956346273422241,0.21536993980407715,-0.04411444067955017,0.7782083749771118,0.41107890009880066,-0.022994866594672203,0.7903187870979309,0.35556572675704956,-0.03340733423829079,0.7955492734909058,0.3181523084640503,-0.039054401218891144,0.7986117005348206,0.2858242988586426,-0.041947342455387115
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236433625221252,0.5440332889556885,9.087040098165744e-08,0.6929910182952881,0.49882060289382935,-0.01945030689239502,0.6779699325561523,0.42491671442985535,-0.029160985723137856,0.6811144948005676,0.3635961413383484,-0.037017397582530975,0.686898946762085,0.3158142864704132,-0.04430093616247177,0.7206515669822693,0.358391135931015,-0.020042505115270615,0.734586238861084,0.28169533610343933,-0.03316982090473175,0.7446300983428955,0.23646676540374756,-0.04312097281217575,0.7538239359855652,0.19979022443294525,-0.05011938139796257,0.7409869432449341,0.3648622930049896,-0.018235674127936363,0.7567845582962036,0.28228098154067993,-0.02946409210562706,0.7670619487762451,0.2294609397649765,-0.03828465938568115,0.7762884497642517,0.18527133762836456,-0.044370777904987335,0.7576277852058411,0.38363054394721985,-0.018675945699214935,0.7698767185211182,0.3054806888103485,-0.028996417298913002,0.7781671285629272,0.25555354356765747,-0.037384383380413055,0.78438401222229,0.21377123892307281,-0.04286734759807587,0.7725324034690857,0.4155702292919159,-0.021033847704529762,0.7832580804824829,0.35812023282051086,-0.030342252925038338,0.7873895764350891,0.3201048970222473,-0.03623387590050697,0.7898261547088623,0.28681817650794983,-0.039818983525037766
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084372639656067,0.5634635090827942,3.6140193060418824e-08,0.6754265427589417,0.5145909786224365,-0.01647435501217842,0.6584705114364624,0.44202667474746704,-0.024063851684331894,0.6590210795402527,0.3794083595275879,-0.030778324231505394,0.6602405309677124,0.3296031951904297,-0.0367729514837265,0.6943807601928711,0.36589714884757996,-0.011403325013816357,0.7031422257423401,0.291656494140625,-0.023991543799638748,0.71047443151474,0.24706953763961792,-0.034928448498249054,0.7175018787384033,0.20910915732383728,-0.04300498962402344,0.7175923585891724,0.3664702773094177,-0.011635706759989262,0.7292494177818298,0.28488364815711975,-0.021766670048236847,0.7362709045410156,0.23646330833435059,-0.029781624674797058,0.7425893545150757,0.19508889317512512,-0.035803958773612976,0.7371146082878113,0.3811781704425812,-0.014625812880694866,0.7479327321052551,0.3024669289588928,-0.024305129423737526,0.7535943388938904,0.255437970161438,-0.029921460896730423,0.757016122341156,0.21561455726623535,-0.03380083292722702,0.7555263042449951,0.40978172421455383,-0.019670803099870682,0.7653815746307373,0.3509141802787781,-0.027567140758037567,0.7686037421226501,0.3134164810180664,-0.030802438035607338,0.7692863941192627,0.28061026334762573,-0.03290901333093643
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084372639656067,0.5634635090827942,3.6140193060418824e-08,0.6754265427589417,0.5145909786224365,-0.01647435501217842,0.6584705114364624,0.44202667474746704,-0.024063851684331894,0.6590210795402527,0.3794083595275879,-0.030778324231505394,0.6602405309677124,0.3296031951904297,-0.0367729514837265,0.6943807601928711,0.36589714884757996,-0.011403325013816357,0.7031422257423401,0.291656494140625,-0.023991543799638748,0.71047443151474,0.24706953763961792,-0.034928448498249054,0.7175018787384033,0.20910915732383728,-0.04300498962402344,0.7175923585891724,0.3664702773094177,-0.011635706759989262,0.7292494177818298,0.28488364815711975,-0.021766670048236847,0.7362709045410156,0.23646330833435059,-0.029781624674797058,0.7425893545150757,0.19508889317512512,-0.035803958773612976,0.7371146082878113,0.3811781704425812,-0.014625812880694866,0.7479327321052551,0.3024669289588928,-0.024305129423737526,0.7535943388938904,0.255437970161438,-0.029921460896730423,0.757016122341156,0.21561455726623535,-0.03380083292722702,0.7555263042449951,0.40978172421455383,-0.019670803099870682,0.7653815746307373,0.3509141802787781,-0.027567140758037567,0.7686037421226501,0.3134164810180664,-0.030802438035607338,0.7692863941192627,0.28061026334762573,-0.03290901333093643
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042398452758789,0.5697223544120789,3.772393242229555e-08,0.6705983877182007,0.5228672027587891,-0.014605884440243244,0.6512717008590698,0.45220959186553955,-0.02080519311130047,0.6500391960144043,0.3908933401107788,-0.026570262387394905,0.6522301435470581,0.3411361277103424,-0.03159167617559433,0.6833415031433105,0.3773806095123291,-0.0076810456812381744,0.6895686984062195,0.3030249774456024,-0.019623517990112305,0.6952865719795227,0.2584303915500641,-0.03013117052614689,0.7009636759757996,0.2206668257713318,-0.037873730063438416,0.7070717215538025,0.37482839822769165,-0.008942722342908382,0.7166498303413391,0.29176875948905945,-0.018736209720373154,0.7225428819656372,0.24299730360507965,-0.026553520932793617,0.7279715538024902,0.20287439227104187,-0.03235889598727226,0.7277365922927856,0.3862241208553314,-0.013031773269176483,0.7366047501564026,0.3064135015010834,-0.022870540618896484,0.7409294843673706,0.26025593280792236,-0.028215086087584496,0.7439475059509277,0.22181682288646698,-0.03187170624732971,0.7481452226638794,0.41127896308898926,-0.01905621588230133,0.7569588422775269,0.3533407151699066,-0.027340641245245934,0.7596560120582581,0.3158004581928253,-0.030368829146027565,0.7602009773254395,0.2830621004104614,-0.032293666154146194
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042398452758789,0.5697223544120789,3.772393242229555e-08,0.6705983877182007,0.5228672027587891,-0.014605884440243244,0.6512717008590698,0.45220959186553955,-0.02080519311130047,0.6500391960144043,0.3908933401107788,-0.026570262387394905,0.6522301435470581,0.3411361277103424,-0.03159167617559433,0.6833415031433105,0.3773806095123291,-0.0076810456812381744,0.6895686984062195,0.3030249774456024,-0.019623517990112305,0.6952865719795227,0.2584303915500641,-0.03013117052614689,0.7009636759757996,0.2206668257713318,-0.037873730063438416,0.7070717215538025,0.37482839822769165,-0.008942722342908382,0.7166498303413391,0.29176875948905945,-0.018736209720373154,0.7225428819656372,0.24299730360507965,-0.026553520932793617,0.7279715538024902,0.20287439227104187,-0.03235889598727226,0.7277365922927856,0.3862241208553314,-0.013031773269176483,0.7366047501564026,0.3064135015010834,-0.022870540618896484,0.7409294843673706,0.26025593280792236,-0.028215086087584496,0.7439475059509277,0.22181682288646698,-0.03187170624732971,0.7481452226638794,0.41127896308898926,-0.01905621588230133,0.7569588422775269,0.3533407151699066,-0.027340641245245934,0.7596560120582581,0.3158004581928253,-0.030368829146027565,0.7602009773254395,0.2830621004104614,-0.032293666154146194
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915963888168335,0.5856583714485168,-2.332532318405356e-07,0.6551356911659241,0.5466948747634888,-0.002646407810971141,0.6326690316200256,0.48786717653274536,-0.0068709999322891235,0.6223683953285217,0.4355299770832062,-0.01285923458635807,0.6198014616966248,0.38999754190444946,-0.0182967409491539,0.6464438438415527,0.3870334029197693,0.00025681068655103445,0.6424989104270935,0.3101694881916046,-0.009558369405567646,0.6415982246398926,0.2918396592140198,-0.017007766291499138,0.641240119934082,0.29296281933784485,-0.021324748173356056,0.6726604700088501,0.3762100040912628,-0.004745760466903448,0.6672652959823608,0.28859540820121765,-0.012303927913308144,0.6641793251037598,0.27396565675735474,-0.016971025615930557,0.6601454615592957,0.2801400423049927,-0.02015247382223606,0.6984508037567139,0.3815542459487915,-0.01139196939766407,0.6935532689094543,0.28996536135673523,-0.019372975453734398,0.6886768341064453,0.2715563476085663,-0.01973222941160202,0.682958722114563,0.275688499212265,-0.01950925402343273,0.7249101400375366,0.4016619324684143,-0.01848508231341839,0.7224351167678833,0.3366606831550598,-0.023834342136979103,0.718305230140686,0.3116196095943451,-0.02222285233438015,0.7134678959846497,0.3015027940273285,-0.020411280915141106
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910619139671326,0.5870046615600586,-1.4548844262662897e-07,0.6619325280189514,0.5578439831733704,-0.01426044013351202,0.6372594833374023,0.5022732019424438,-0.022559652104973793,0.6204513907432556,0.449444442987442,-0.030825531110167503,0.6127237677574158,0.402036190032959,-0.03778504207730293,0.6391677260398865,0.3964622914791107,-0.0058726840652525425,0.6294347047805786,0.31936585903167725,-0.019353443756699562,0.6257646679878235,0.30227020382881165,-0.030659789219498634,0.6242302060127258,0.30701401829719543,-0.03698018193244934,0.6597625613212585,0.38520339131355286,-0.0056873527355492115,0.6480451822280884,0.30538931488990784,-0.017077678814530373,0.6421287059783936,0.2894601821899414,-0.02590802125632763,0.6372019052505493,0.2968020439147949,-0.03080984763801098,0.6824887990951538,0.389026403427124,-0.008451683446764946,0.6722291707992554,0.3056420683860779,-0.0200191717594862,0.6657956838607788,0.28563252091407776,-0.02482212893664837,0.6594537496566772,0.2872200012207031,-0.026461100205779076,0.7065605521202087,0.40457767248153687,-0.012549457140266895,0.7021793127059937,0.3442577123641968,-0.021963927894830704,0.697763204574585,0.3217124938964844,-0.023763271048665047,0.6938382387161255,0.31322890520095825,-0.023371141403913498
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811668872833252,0.5939314961433411,-2.2632661966781598e-07,0.6437119245529175,0.5726417303085327,-0.006841129157692194,0.6131489872932434,0.5223813056945801,-0.012586137279868126,0.6003999710083008,0.4780130088329315,-0.020006870850920677,0.595166802406311,0.4377119839191437,-0.027087699621915817,0.6246919631958008,0.4382122755050659,-0.0031003907788544893,0.6060115694999695,0.3798942565917969,-0.017781898379325867,0.5910701155662537,0.3605552911758423,-0.030616704374551773,0.5771744847297668,0.35007619857788086,-0.038619112223386765,0.6441362500190735,0.4259025752544403,-0.00844937190413475,0.6220839023590088,0.3620957136154175,-0.021236371248960495,0.6022459268569946,0.3408523201942444,-0.03154092654585838,0.5848584771156311,0.3340598940849304,-0.038120634853839874,0.6662773489952087,0.426697701215744,-0.015986597165465355,0.6467463374137878,0.3584049344062805,-0.028711386024951935,0.6271316409111023,0.32954326272010803,-0.03546815365552902,0.6082676649093628,0.31417447328567505,-0.03916621208190918,0.6900550127029419,0.43908020853996277,-0.024309922009706497,0.6852612495422363,0.38308531045913696,-0.03452690690755844,0.6779394745826721,0.34861236810684204,-0.03858130797743797,0.6684432625770569,0.3218024969100952,-0.04073917865753174
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796377301216125,0.5893657207489014,-2.4840687729010824e-07,0.6423560380935669,0.5750662088394165,-0.0051218499429523945,0.6116943955421448,0.5274754166603088,-0.009666469879448414,0.597197949886322,0.48557132482528687,-0.01554802618920803,0.5889489054679871,0.45009034872055054,-0.021199321374297142,0.6201469302177429,0.44965070486068726,-0.005525657907128334,0.5947383046150208,0.3910630941390991,-0.019230257719755173,0.5764893293380737,0.37425315380096436,-0.030138855800032616,0.5618142485618591,0.3705958127975464,-0.036152396351099014,0.6379788517951965,0.43389198184013367,-0.009845482185482979,0.6076556444168091,0.37176957726478577,-0.021069146692752838,0.585717499256134,0.3544163107872009,-0.02892252802848816,0.5690814852714539,0.3526972830295563,-0.033606745302677155,0.6585877537727356,0.43151748180389404,-0.015820160508155823,0.6322402954101562,0.364337295293808,-0.02694711834192276,0.6106134653091431,0.34101033210754395,-0.03243963420391083,0.5923593640327454,0.3326706886291504,-0.03498179093003273,0.6809434294700623,0.43984222412109375,-0.02228788658976555,0.6711106300354004,0.3833772540092468,-0.03101685829460621,0.6605048179626465,0.3522080183029175,-0.034575626254081726,0.6489687561988831,0.3306165337562561,-0.03627713397145271
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765574812889099,0.5946125984191895,-2.4327727032869007e-07,0.6383660435676575,0.5804412364959717,-0.0013766526244580746,0.6060940027236938,0.5308316349983215,-0.0027286794502288103,0.5905345678329468,0.4897637367248535,-0.006212823558598757,0.580852210521698,0.4606642723083496,-0.009478055872023106,0.6100228428840637,0.45806753635406494,0.001384530682116747,0.585261344909668,0.4065885543823242,-0.012020506896078587,0.5665091276168823,0.39143437147140503,-0.02325369417667389,0.5501869916915894,0.3901017904281616,-0.02948910742998123,0.6257772445678711,0.4414263963699341,-0.00480583356693387,0.5961957573890686,0.3841826617717743,-0.016561174765229225,0.5736940503120422,0.3709796667098999,-0.024622099474072456,0.5552560687065125,0.3743143379688263,-0.02878151834011078,0.6450583338737488,0.4377157986164093,-0.012772025540471077,0.6160182952880859,0.37713247537612915,-0.024454208090901375,0.5929135084152222,0.3605847954750061,-0.029890019446611404,0.5731998085975647,0.35828912258148193,-0.03176853433251381,0.6666442155838013,0.44454652070999146,-0.021109770983457565,0.6545560956001282,0.391196608543396,-0.030779030174016953,0.6406834721565247,0.36167851090431213,-0.03504800796508789,0.6263633370399475,0.34355786442756653,-0.03689710423350334
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765574812889099,0.5946125984191895,-2.4327727032869007e-07,0.6383660435676575,0.5804412364959717,-0.0013766526244580746,0.6060940027236938,0.5308316349983215,-0.0027286794502288103,0.5905345678329468,0.4897637367248535,-0.006212823558598757,0.580852210521698,0.4606642723083496,-0.009478055872023106,0.6100228428840637,0.45806753635406494,0.001384530682116747,0.585261344909668,0.4065885543823242,-0.012020506896078587,0.5665091276168823,0.39143437147140503,-0.02325369417667389,0.5501869916915894,0.3901017904281616,-0.02948910742998123,0.6257772445678711,0.4414263963699341,-0.00480583356693387,0.5961957573890686,0.3841826617717743,-0.016561174765229225,0.5736940503120422,0.3709796667098999,-0.024622099474072456,0.5552560687065125,0.3743143379688263,-0.02878151834011078,0.6450583338737488,0.4377157986164093,-0.012772025540471077,0.6160182952880859,0.37713247537612915,-0.024454208090901375,0.5929135084152222,0.3605847954750061,-0.029890019446611404,0.5731998085975647,0.35828912258148193,-0.03176853433251381,0.6666442155838013,0.44454652070999146,-0.021109770983457565,0.6545560956001282,0.391196608543396,-0.030779030174016953,0.6406834721565247,0.36167851090431213,-0.03504800796508789,0.6263633370399475,0.34355786442756653,-0.03689710423350334
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696990132331848,0.5959306359291077,-1.793303425756676e-07,0.6323681473731995,0.5893297791481018,-0.003066587494686246,0.6032435297966003,0.5480290055274963,-0.00365510955452919,0.5869265198707581,0.5117741227149963,-0.006401269230991602,0.5718003511428833,0.48724550008773804,-0.009488456882536411,0.5977018475532532,0.48642054200172424,0.006217265035957098,0.5690894722938538,0.4499295949935913,-0.0024220100603997707,0.5489345788955688,0.43030208349227905,-0.011241202242672443,0.5319417715072632,0.4133017361164093,-0.017864147201180458,0.6075313091278076,0.46976351737976074,0.0006576015148311853,0.5753569006919861,0.4297722280025482,-0.008569936268031597,0.5519302487373352,0.41225510835647583,-0.017459847033023834,0.532709002494812,0.3999832272529602,-0.023701125755906105,0.621865451335907,0.46085190773010254,-0.006843452341854572,0.5932421684265137,0.41538527607917786,-0.01738852635025978,0.5710703730583191,0.39427268505096436,-0.024667559191584587,0.5526642799377441,0.37859877943992615,-0.028879905119538307,0.6413999199867249,0.4572103023529053,-0.015003916807472706,0.6255713701248169,0.4126288592815399,-0.023879993706941605,0.6109722256660461,0.3868693709373474,-0.028417354449629784,0.5968740582466125,0.3668988049030304,-0.031338173896074295
