frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.2753380835056305,0.5768206715583801,-3.1467134675722264e-08,0.31569620966911316,0.5600967407226562,-0.011216775514185429,0.3445816934108734,0.5099227428436279,-0.015897128731012344,0.3597068786621094,0.46044808626174927,-0.019980980083346367,0.3761756718158722,0.42387232184410095,-0.025061527267098427,0.32876354455947876,0.45783400535583496,-0.015751203522086143,0.33583900332450867,0.39448824524879456,-0.028794003650546074,0.33804577589035034,0.35987985134124756,-0.03904623165726662,0.3404560387134552,0.32740598917007446,-0.04668956249952316,0.3078842759132385,0.4558931291103363,-0.01863839104771614,0.31393906474113464,0.39778780937194824,-0.030280616134405136,0.3178766965866089,0.36080989241600037,-0.040136437863111496,0.32196465134620667,0.3277243375778198,-0.04900078848004341,0.28634703159332275,0.46263012290000916,-0.023098265752196312,0.2903299331665039,0.4128478765487671,-0.0353846438229084,0.29603469371795654,0.38283634185791016,-0.04232143983244896,0.3041822910308838,0.35627591609954834,-0.047890860587358475,0.2640012800693512,0.47463494539260864,-0.028525881469249725,0.26496225595474243,0.4261787533760071,-0.04023721441626549,0.2689354717731476,0.39639633893966675,-0.04554243013262749,0.27513056993484497,0.36963650584220886,-0.049801990389823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.27531224489212036,0.5754030346870422,-3.371429357912348e-08,0.31554993987083435,0.5585604906082153,-0.01141404639929533,0.3445150554180145,0.508297860622406,-0.01649685949087143,0.3600417375564575,0.4591694474220276,-0.020909376442432404,0.37649473547935486,0.42196124792099,-0.026393210515379906,0.3287825584411621,0.45645347237586975,-0.017134835943579674,0.33543506264686584,0.3935098648071289,-0.03061341866850853,0.33758825063705444,0.35900619626045227,-0.04123682156205177,0.3402235507965088,0.32621699571609497,-0.04925723373889923,0.30806469917297363,0.4550507664680481,-0.020199818536639214,0.3139977753162384,0.39667123556137085,-0.03244021534919739,0.317516565322876,0.3593006730079651,-0.04245198890566826,0.32123833894729614,0.3255653381347656,-0.05146465823054314,0.28616440296173096,0.4626122713088989,-0.024757113307714462,0.2897128760814667,0.4120638966560364,-0.03747538849711418,0.2950354218482971,0.3804240822792053,-0.044356819242239,0.3030644655227661,0.35184407234191895,-0.04998629912734032,0.26354315876960754,0.4756701588630676,-0.030283929780125618,0.2639558017253876,0.4276175796985626,-0.042455703020095825,0.2677716016769409,0.39735305309295654,-0.047799233347177505,0.27391302585601807,0.3696730136871338,-0.0521070770919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.27531224489212036,0.5754030346870422,-3.371429357912348e-08,0.31554993987083435,0.5585604906082153,-0.01141404639929533,0.3445150554180145,0.508297860622406,-0.01649685949087143,0.3600417375564575,0.4591694474220276,-0.020909376442432404,0.37649473547935486,0.42196124792099,-0.026393210515379906,0.3287825584411621,0.45645347237586975,-0.017134835943579674,0.33543506264686584,0.3935098648071289,-0.03061341866850853,0.33758825063705444,0.35900619626045227,-0.04123682156205177,0.3402235507965088,0.32621699571609497,-0.04925723373889923,0.30806469917297363,0.4550507664680481,-0.020199818536639214,0.3139977753162384,0.39667123556137085,-0.03244021534919739,0.317516565322876,0.3593006730079651,-0.04245198890566826,0.32123833894729614,0.3255653381347656,-0.05146465823054314,0.28616440296173096,0.4626122713088989,-0.024757113307714462,0.2897128760814667,0.4120638966560364,-0.03747538849711418,0.2950354218482971,0.3804240822792053,-0.044356819242239,0.3030644655227661,0.35184407234191895,-0.04998629912734032,0.26354315876960754,0.4756701588630676,-0.030283929780125618,0.2639558017253876,0.4276175796985626,-0.042455703020095825,0.2677716016769409,0.39735305309295654,-0.047799233347177505,0.27391302585601807,0.3696730136871338,-0.0521070770919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2743868827819824,0.5748752951622009,-2.7344405850726616e-08,0.3152412176132202,0.5586395263671875,-0.011631540022790432,0.3447944223880768,0.5090160965919495,-0.017312239855527878,0.36078086495399475,0.4607447683811188,-0.02229194901883602,0.37755605578422546,0.42323043942451477,-0.028277790173888206,0.3290073871612549,0.458134263753891,-0.018802519887685776,0.33663806319236755,0.3945951461791992,-0.033580414950847626,0.3387196362018585,0.35973793268203735,-0.04484058916568756,0.34056055545806885,0.3267700970172882,-0.0530863031744957,0.30844348669052124,0.45647284388542175,-0.02198491059243679,0.3149257302284241,0.3971896171569824,-0.03571212291717529,0.3184054493904114,0.35998713970184326,-0.04631280153989792,0.3217952251434326,0.3265112638473511,-0.05555326119065285,0.2864854335784912,0.4635682702064514,-0.02667553536593914,0.28977662324905396,0.4129594564437866,-0.04058782756328583,0.29527613520622253,0.38138347864151,-0.047971200197935104,0.30351167917251587,0.35277846455574036,-0.05374888703227043,0.26363933086395264,0.47593215107917786,-0.03227562457323074,0.26437216997146606,0.4284244477748871,-0.045137133449316025,0.26855307817459106,0.3985724449157715,-0.05097537487745285,0.2751421332359314,0.37079522013664246,-0.05562528595328331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.27399778366088867,0.5759530067443848,-2.6586452150922923e-08,0.31648850440979004,0.5597468614578247,-0.011050381697714329,0.346341073513031,0.5098068714141846,-0.01615106873214245,0.36199846863746643,0.4609576165676117,-0.02078174240887165,0.378538578748703,0.4235883951187134,-0.026431433856487274,0.33010467886924744,0.45747873187065125,-0.01691778004169464,0.3379284143447876,0.394853413105011,-0.031186575070023537,0.340688019990921,0.3607967793941498,-0.0423077829182148,0.3438352346420288,0.3282739520072937,-0.05061260238289833,0.3093000054359436,0.4555439352989197,-0.020357638597488403,0.31620126962661743,0.39839744567871094,-0.03369266912341118,0.3208606541156769,0.3624488413333893,-0.044327396899461746,0.3255307376384735,0.32969528436660767,-0.05364404618740082,0.28740641474723816,0.462274432182312,-0.02534656599164009,0.2915998101234436,0.4136843681335449,-0.03908510133624077,0.29785871505737305,0.3835701644420624,-0.04643017798662186,0.306408554315567,0.3558552861213684,-0.05216790363192558,0.26442456245422363,0.4742185175418854,-0.03125303238630295,0.26632651686668396,0.42812490463256836,-0.044014934450387955,0.2707417905330658,0.3995342254638672,-0.04968563839793205,0.2770804762840271,0.37279921770095825,-0.05416950210928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.27399778366088867,0.5759530067443848,-2.6586452150922923e-08,0.31648850440979004,0.5597468614578247,-0.011050381697714329,0.346341073513031,0.5098068714141846,-0.01615106873214245,0.36199846863746643,0.4609576165676117,-0.02078174240887165,0.378538578748703,0.4235883951187134,-0.026431433856487274,0.33010467886924744,0.45747873187065125,-0.01691778004169464,0.3379284143447876,0.394853413105011,-0.031186575070023537,0.340688019990921,0.3607967793941498,-0.0423077829182148,0.3438352346420288,0.3282739520072937,-0.05061260238289833,0.3093000054359436,0.4555439352989197,-0.020357638597488403,0.31620126962661743,0.39839744567871094,-0.03369266912341118,0.3208606541156769,0.3624488413333893,-0.044327396899461746,0.3255307376384735,0.32969528436660767,-0.05364404618740082,0.28740641474723816,0.462274432182312,-0.02534656599164009,0.2915998101234436,0.4136843681335449,-0.03908510133624077,0.29785871505737305,0.3835701644420624,-0.04643017798662186,0.306408554315567,0.3558552861213684,-0.05216790363192558,0.26442456245422363,0.4742185175418854,-0.03125303238630295,0.26632651686668396,0.42812490463256836,-0.044014934450387955,0.2707417905330658,0.3995342254638672,-0.04968563839793205,0.2770804762840271,0.37279921770095825,-0.05416950210928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.27440792322158813,0.573091983795166,-3.8549643477381323e-08,0.31635168194770813,0.558687150478363,-0.010630372911691666,0.34665173292160034,0.5096207857131958,-0.015289900824427605,0.36258456110954285,0.4613761603832245,-0.019506709650158882,0.37868931889533997,0.4245796501636505,-0.024734845384955406,0.3310937285423279,0.4589058458805084,-0.01696530543267727,0.3393667936325073,0.3965558707714081,-0.03140147775411606,0.34220343828201294,0.36263805627822876,-0.04263395816087723,0.345117449760437,0.33028462529182434,-0.05088033154606819,0.3105987012386322,0.45710471272468567,-0.020641472190618515,0.3184092342853546,0.3996378779411316,-0.033745504915714264,0.322816401720047,0.362695574760437,-0.04403867572546005,0.32711392641067505,0.32942909002304077,-0.05306778475642204,0.288879930973053,0.46395617723464966,-0.025838058441877365,0.2936014235019684,0.4139021337032318,-0.03939904272556305,0.29929375648498535,0.3821623921394348,-0.04647047817707062,0.3076052963733673,0.35390597581863403,-0.05197615921497345,0.26604539155960083,0.4760293662548065,-0.03192496299743652,0.2677435278892517,0.4284696877002716,-0.0444992296397686,0.272162526845932,0.3987053632736206,-0.049825407564640045,0.2785050570964813,0.3721338212490082,-0.054013632237911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.27406108379364014,0.5749289393424988,-4.288974864152806e-08,0.3165457248687744,0.5596831440925598,-0.011172724887728691,0.34706375002861023,0.5089401006698608,-0.015754269436001778,0.36328357458114624,0.46042948961257935,-0.019879180938005447,0.3793342113494873,0.423247754573822,-0.02495570108294487,0.3319248557090759,0.4561876058578491,-0.015347699634730816,0.3403831422328949,0.39367276430130005,-0.0288775023072958,0.3434292674064636,0.36014324426651,-0.03979163244366646,0.34675779938697815,0.32790660858154297,-0.04792246222496033,0.3112417459487915,0.4538729786872864,-0.018548138439655304,0.31891679763793945,0.39808833599090576,-0.030503658577799797,0.32364681363105774,0.3623109459877014,-0.04033801332116127,0.3280113637447357,0.3294471502304077,-0.04918720945715904,0.2894607186317444,0.4601373076438904,-0.023441527038812637,0.29375362396240234,0.4124937653541565,-0.03577617183327675,0.2997334897518158,0.383766770362854,-0.04211680591106415,0.3080752491950989,0.3573797345161438,-0.047336380928754807,0.2666376233100891,0.4715780019760132,-0.029435697942972183,0.26792657375335693,0.4246166944503784,-0.04096662998199463,0.27215656638145447,0.396105021238327,-0.0456409677863121,0.2783900797367096,0.37013721466064453,-0.049496814608573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.27406108379364014,0.5749289393424988,-4.288974864152806e-08,0.3165457248687744,0.5596831440925598,-0.011172724887728691,0.34706375002861023,0.5089401006698608,-0.015754269436001778,0.36328357458114624,0.46042948961257935,-0.019879180938005447,0.3793342113494873,0.423247754573822,-0.02495570108294487,0.3319248557090759,0.4561876058578491,-0.015347699634730816,0.3403831422328949,0.39367276430130005,-0.0288775023072958,0.3434292674064636,0.36014324426651,-0.03979163244366646,0.34675779938697815,0.32790660858154297,-0.04792246222496033,0.3112417459487915,0.4538729786872864,-0.018548138439655304,0.31891679763793945,0.39808833599090576,-0.030503658577799797,0.32364681363105774,0.3623109459877014,-0.04033801332116127,0.3280113637447357,0.3294471502304077,-0.04918720945715904,0.2894607186317444,0.4601373076438904,-0.023441527038812637,0.29375362396240234,0.4124937653541565,-0.03577617183327675,0.2997334897518158,0.383766770362854,-0.04211680591106415,0.3080752491950989,0.3573797345161438,-0.047336380928754807,0.2666376233100891,0.4715780019760132,-0.029435697942972183,0.26792657375335693,0.4246166944503784,-0.04096662998199463,0.27215656638145447,0.396105021238327,-0.0456409677863121,0.2783900797367096,0.37013721466064453,-0.049496814608573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.27514809370040894,0.573258101940155,-3.073378707085794e-08,0.31660208106040955,0.5589882731437683,-0.011067657731473446,0.3468002378940582,0.5090793967247009,-0.016119182109832764,0.36315709352493286,0.4605700373649597,-0.020626122131943703,0.3797321617603302,0.42394718527793884,-0.026200752705335617,0.3319464325904846,0.4572273790836334,-0.017272140830755234,0.34060829877853394,0.3942210078239441,-0.031113862991333008,0.3439956307411194,0.36016932129859924,-0.041801005601882935,0.3479732275009155,0.3282628655433655,-0.049900226294994354,0.31148436665534973,0.4547370970249176,-0.020619673654437065,0.3190532326698303,0.3973041772842407,-0.033312924206256866,0.32439595460891724,0.3620086908340454,-0.043380945920944214,0.32992812991142273,0.32993778586387634,-0.05242888256907463,0.2895296514034271,0.46102896332740784,-0.025470299646258354,0.29392898082733154,0.41060492396354675,-0.038608163595199585,0.30039724707603455,0.3815082013607025,-0.04549885913729668,0.30971965193748474,0.35509589314460754,-0.0511273592710495,0.2665293216705322,0.47274190187454224,-0.03126431629061699,0.26788046956062317,0.42478543519973755,-0.043718840926885605,0.2728095054626465,0.3961620032787323,-0.049237847328186035,0.2801634967327118,0.37008148431777954,-0.05373883247375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.27594298124313354,0.5737844705581665,-2.6217797710614832e-08,0.31692272424697876,0.5585105419158936,-0.011279063299298286,0.3469172418117523,0.5088956356048584,-0.01623828336596489,0.3637063801288605,0.46108877658843994,-0.020710499957203865,0.3801461458206177,0.42386409640312195,-0.026222817599773407,0.33244895935058594,0.4558776319026947,-0.016389619559049606,0.3414842188358307,0.3945873975753784,-0.030509086325764656,0.3447231948375702,0.3612286448478699,-0.04153234511613846,0.3484565019607544,0.32938629388809204,-0.04980316758155823,0.3122980296611786,0.4538612961769104,-0.019780339673161507,0.3200989067554474,0.3974621295928955,-0.03277229145169258,0.3253575563430786,0.3625016212463379,-0.04323743283748627,0.33103594183921814,0.33039289712905884,-0.052489493042230606,0.29044848680496216,0.4600173532962799,-0.024833880364894867,0.2953422963619232,0.41018134355545044,-0.03844348341226578,0.30206727981567383,0.3817322552204132,-0.045747555792331696,0.3116757869720459,0.35557490587234497,-0.051517926156520844,0.2672635018825531,0.4711965024471283,-0.030851339921355247,0.2691304087638855,0.42385661602020264,-0.0436045303940773,0.2738693654537201,0.39576247334480286,-0.049320679157972336,0.2807941138744354,0.3698866665363312,-0.0538911446928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.27594298124313354,0.5737844705581665,-2.6217797710614832e-08,0.31692272424697876,0.5585105419158936,-0.011279063299298286,0.3469172418117523,0.5088956356048584,-0.01623828336596489,0.3637063801288605,0.46108877658843994,-0.020710499957203865,0.3801461458206177,0.42386409640312195,-0.026222817599773407,0.33244895935058594,0.4558776319026947,-0.016389619559049606,0.3414842188358307,0.3945873975753784,-0.030509086325764656,0.3447231948375702,0.3612286448478699,-0.04153234511613846,0.3484565019607544,0.32938629388809204,-0.04980316758155823,0.3122980296611786,0.4538612961769104,-0.019780339673161507,0.3200989067554474,0.3974621295928955,-0.03277229145169258,0.3253575563430786,0.3625016212463379,-0.04323743283748627,0.33103594183921814,0.33039289712905884,-0.052489493042230606,0.29044848680496216,0.4600173532962799,-0.024833880364894867,0.2953422963619232,0.41018134355545044,-0.03844348341226578,0.30206727981567383,0.3817322552204132,-0.045747555792331696,0.3116757869720459,0.35557490587234497,-0.051517926156520844,0.2672635018825531,0.4711965024471283,-0.030851339921355247,0.2691304087638855,0.42385661602020264,-0.0436045303940773,0.2738693654537201,0.39576247334480286,-0.049320679157972336,0.2807941138744354,0.3698866665363312,-0.0538911446928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2765936255455017,0.5742062926292419,-2.224166095743385e-08,0.31734567880630493,0.5585262775421143,-0.011032042093575,0.3471396267414093,0.5084187984466553,-0.01565117947757244,0.36354389786720276,0.46049371361732483,-0.01981438137590885,0.37988778948783875,0.4238753914833069,-0.024972306564450264,0.33267733454704285,0.45606231689453125,-0.015801284462213516,0.341886430978775,0.39468541741371155,-0.029803551733493805,0.3452056348323822,0.3608854115009308,-0.040810272097587585,0.34858182072639465,0.3289572298526764,-0.04894109070301056,0.3127139210700989,0.45334142446517944,-0.01919609121978283,0.3210422098636627,0.3981555998325348,-0.03179816156625748,0.3263248801231384,0.36355939507484436,-0.04212909936904907,0.3317200541496277,0.3317001760005951,-0.051179658621549606,0.29108890891075134,0.45914602279663086,-0.024250473827123642,0.2964363396167755,0.4111842215061188,-0.03737396001815796,0.30333423614501953,0.382880836725235,-0.04473058134317398,0.3127683997154236,0.3566824495792389,-0.05054355785250664,0.267814964056015,0.47033995389938354,-0.03027212992310524,0.269596129655838,0.42419782280921936,-0.04262802377343178,0.2740725576877594,0.3961780071258545,-0.048220809549093246,0.2805842459201813,0.37024837732315063,-0.05268079787492752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2765757441520691,0.5726268887519836,-2.3196959020310715e-08,0.3173024356365204,0.5575419068336487,-0.010619758628308773,0.3470890522003174,0.5081121325492859,-0.014885743148624897,0.3634676933288574,0.4601328372955322,-0.01889953576028347,0.38036906719207764,0.42414358258247375,-0.023933380842208862,0.33274099230766296,0.4555602967739105,-0.014065609313547611,0.3415868282318115,0.39406076073646545,-0.02750835195183754,0.34498488903045654,0.36006587743759155,-0.03830017149448395,0.3485441505908966,0.3282804489135742,-0.04634968563914299,0.3127351403236389,0.4531978964805603,-0.017637282609939575,0.320625364780426,0.397052526473999,-0.029650015756487846,0.32578155398368835,0.36238473653793335,-0.03984382003545761,0.3312937319278717,0.3307187557220459,-0.048805028200149536,0.29124295711517334,0.45928603410720825,-0.02293313667178154,0.2963636815547943,0.4105360805988312,-0.03558972850441933,0.30305638909339905,0.38178306818008423,-0.04275648668408394,0.3124908208847046,0.35548731684684753,-0.04844698682427406,0.2682536840438843,0.47066032886505127,-0.029217179864645004,0.2698177099227905,0.4237750470638275,-0.04125882685184479,0.2742486894130707,0.3952808976173401,-0.046634986996650696,0.2808973789215088,0.369148850440979,-0.05093597248196602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2765757441520691,0.5726268887519836,-2.3196959020310715e-08,0.3173024356365204,0.5575419068336487,-0.010619758628308773,0.3470890522003174,0.5081121325492859,-0.014885743148624897,0.3634676933288574,0.4601328372955322,-0.01889953576028347,0.38036906719207764,0.42414358258247375,-0.023933380842208862,0.33274099230766296,0.4555602967739105,-0.014065609313547611,0.3415868282318115,0.39406076073646545,-0.02750835195183754,0.34498488903045654,0.36006587743759155,-0.03830017149448395,0.3485441505908966,0.3282804489135742,-0.04634968563914299,0.3127351403236389,0.4531978964805603,-0.017637282609939575,0.320625364780426,0.397052526473999,-0.029650015756487846,0.32578155398368835,0.36238473653793335,-0.03984382003545761,0.3312937319278717,0.3307187557220459,-0.048805028200149536,0.29124295711517334,0.45928603410720825,-0.02293313667178154,0.2963636815547943,0.4105360805988312,-0.03558972850441933,0.30305638909339905,0.38178306818008423,-0.04275648668408394,0.3124908208847046,0.35548731684684753,-0.04844698682427406,0.2682536840438843,0.47066032886505127,-0.029217179864645004,0.2698177099227905,0.4237750470638275,-0.04125882685184479,0.2742486894130707,0.3952808976173401,-0.046634986996650696,0.2808973789215088,0.369148850440979,-0.05093597248196602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
