frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671276092529297,0.5928776860237122,-9.497411213033047e-08,0.6269608736038208,0.5955470204353333,-0.0013722381554543972,0.5944280624389648,0.5677474737167358,-0.003454025601968169,0.5733305215835571,0.5479158163070679,-0.007605608087033033,0.5540680885314941,0.5379022359848022,-0.012540938332676888,0.5809568166732788,0.5164668560028076,-0.0012989756651222706,0.5516142845153809,0.47952979803085327,-0.011077756993472576,0.5333278179168701,0.4616273045539856,-0.019707154482603073,0.5166499018669128,0.4458462595939636,-0.026401469483971596,0.5894899964332581,0.5069981217384338,-0.008319064974784851,0.5577057003974915,0.470659077167511,-0.018274491652846336,0.5359469056129456,0.45410603284835815,-0.026763394474983215,0.516440749168396,0.44051095843315125,-0.033155810087919235,0.603778064250946,0.5027697086334229,-0.016442297026515007,0.5722403526306152,0.4704723060131073,-0.026156486943364143,0.551609218120575,0.454617977142334,-0.03265873342752457,0.5338642001152039,0.4429275393486023,-0.03726859390735626,0.6225547194480896,0.5026867389678955,-0.02506534568965435,0.602644145488739,0.476674348115921,-0.033259570598602295,0.5863933563232422,0.4601335823535919,-0.037614431232213974,0.5722251534461975,0.4461175501346588,-0.041058558970689774
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691408157348633,0.5948362350463867,-9.30924812792e-08,0.6286806464195251,0.5969995856285095,-0.0018510868540033698,0.5961197018623352,0.5691087245941162,-0.003757281694561243,0.5753995776176453,0.5473672151565552,-0.007576864678412676,0.5564793348312378,0.5366365909576416,-0.011998490430414677,0.5813384056091309,0.5188870429992676,-0.0005461557302623987,0.5523157119750977,0.4822607934474945,-0.009894566610455513,0.5346685647964478,0.46363362669944763,-0.018355898559093475,0.518314003944397,0.44698214530944824,-0.0250763650983572,0.5903066396713257,0.5082988739013672,-0.007258731871843338,0.5591011643409729,0.47268208861351013,-0.01688106171786785,0.5379989743232727,0.45628276467323303,-0.025155145674943924,0.5187228918075562,0.44269466400146484,-0.03147919476032257,0.6050710082054138,0.5029891729354858,-0.015193725936114788,0.5741304159164429,0.47223442792892456,-0.024614373221993446,0.5539990067481995,0.4572286009788513,-0.0307424645870924,0.5364493727684021,0.4457683265209198,-0.03515825420618057,0.6246269345283508,0.5022408962249756,-0.023738885298371315,0.6042141914367676,0.4777117073535919,-0.03178461641073227,0.5878667235374451,0.46238312125205994,-0.03588983789086342,0.5736020803451538,0.44908297061920166,-0.03916245698928833
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691408157348633,0.5948362350463867,-9.30924812792e-08,0.6286806464195251,0.5969995856285095,-0.0018510868540033698,0.5961197018623352,0.5691087245941162,-0.003757281694561243,0.5753995776176453,0.5473672151565552,-0.007576864678412676,0.5564793348312378,0.5366365909576416,-0.011998490430414677,0.5813384056091309,0.5188870429992676,-0.0005461557302623987,0.5523157119750977,0.4822607934474945,-0.009894566610455513,0.5346685647964478,0.46363362669944763,-0.018355898559093475,0.518314003944397,0.44698214530944824,-0.0250763650983572,0.5903066396713257,0.5082988739013672,-0.007258731871843338,0.5591011643409729,0.47268208861351013,-0.01688106171786785,0.5379989743232727,0.45628276467323303,-0.025155145674943924,0.5187228918075562,0.44269466400146484,-0.03147919476032257,0.6050710082054138,0.5029891729354858,-0.015193725936114788,0.5741304159164429,0.47223442792892456,-0.024614373221993446,0.5539990067481995,0.4572286009788513,-0.0307424645870924,0.5364493727684021,0.4457683265209198,-0.03515825420618057,0.6246269345283508,0.5022408962249756,-0.023738885298371315,0.6042141914367676,0.4777117073535919,-0.03178461641073227,0.5878667235374451,0.46238312125205994,-0.03588983789086342,0.5736020803451538,0.44908297061920166,-0.03916245698928833
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709784865379333,0.5919393301010132,-9.198336670124263e-08,0.6298545002937317,0.5947958827018738,-0.0006241227383725345,0.5979824662208557,0.566625714302063,-0.001948802499100566,0.5780240297317505,0.5449597835540771,-0.00545137096196413,0.5597747564315796,0.534054160118103,-0.009660601615905762,0.5835149884223938,0.5163818001747131,0.0009971034014597535,0.5543457865715027,0.48301219940185547,-0.008578147739171982,0.5353364944458008,0.4658578336238861,-0.01737331412732601,0.5183066129684448,0.4503662586212158,-0.024255961179733276,0.5918228030204773,0.5065063834190369,-0.0063624256290495396,0.5602471828460693,0.47202426195144653,-0.016377877444028854,0.5379552245140076,0.45616695284843445,-0.024986525997519493,0.5179553627967834,0.44302815198898315,-0.031320519745349884,0.6060315370559692,0.5019433498382568,-0.01488304603844881,0.5745580792427063,0.4723496735095978,-0.02458031289279461,0.5532753467559814,0.45784857869148254,-0.030828924849629402,0.5348464846611023,0.44632768630981445,-0.03520230948925018,0.6246138215065002,0.5024732947349548,-0.02392510138452053,0.6043049693107605,0.47948721051216125,-0.032241810113191605,0.5876039862632751,0.4646402895450592,-0.036472056061029434,0.573283851146698,0.4512898921966553,-0.03973108530044556
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700458526611328,0.5916832089424133,-7.855157946323743e-08,0.6295832991600037,0.5959100723266602,-0.0005008307634852827,0.5984939932823181,0.5666131973266602,-0.0017473752377554774,0.578847348690033,0.5448160171508789,-0.004993945360183716,0.560583233833313,0.5336897969245911,-0.008930766955018044,0.5857954621315002,0.5182052254676819,-6.373549695126712e-05,0.5570124983787537,0.4855509400367737,-0.010029785335063934,0.5372843146324158,0.4676998555660248,-0.018845848739147186,0.5198345184326172,0.4520035684108734,-0.025682883337140083,0.5939393043518066,0.5089598298072815,-0.007246430963277817,0.5634250640869141,0.4763783812522888,-0.017855742946267128,0.5408796072006226,0.4603445827960968,-0.026502562686800957,0.5206457376480103,0.44677427411079407,-0.032663796097040176,0.6073532700538635,0.505320131778717,-0.015464567579329014,0.5767380595207214,0.4761326313018799,-0.02549135684967041,0.5554280281066895,0.46119424700737,-0.03150935471057892,0.5368987917900085,0.4491022527217865,-0.03555602952837944,0.624427080154419,0.506687343120575,-0.02415582351386547,0.6045103669166565,0.4829842746257782,-0.03335516154766083,0.5875762701034546,0.4673853814601898,-0.03806133195757866,0.5729636549949646,0.4531775712966919,-0.0413779653608799
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700819134712219,0.5909804105758667,-6.596653889801019e-08,0.6294080018997192,0.5957285165786743,-0.00018196804740000516,0.5985457897186279,0.5665750503540039,-0.0010752738453447819,0.5791768431663513,0.5437875390052795,-0.003922597970813513,0.561073899269104,0.53246009349823,-0.007388091180473566,0.5875377058982849,0.5204785466194153,0.0002055068762274459,0.5585074424743652,0.48725223541259766,-0.009547270834445953,0.5385598540306091,0.4693702757358551,-0.01796896569430828,0.5207911133766174,0.4539427161216736,-0.02448705956339836,0.5952532291412354,0.5111703872680664,-0.0068857683800160885,0.5639159083366394,0.4779225289821625,-0.01741546206176281,0.5409848093986511,0.46140095591545105,-0.025661634281277657,0.5201549530029297,0.4474588930606842,-0.03146782144904137,0.6081187725067139,0.5072218179702759,-0.014963793568313122,0.5768311619758606,0.4778116047382355,-0.025025995448231697,0.5550821423530579,0.46257084608078003,-0.030766107141971588,0.5360539555549622,0.45045068860054016,-0.034535523504018784,0.6243016719818115,0.5084327459335327,-0.023475119844079018,0.604284942150116,0.4855494797229767,-0.032743409276008606,0.587411105632782,0.47010427713394165,-0.03739701211452484,0.5728105306625366,0.4559991955757141,-0.040599510073661804
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724342107772827,0.5904617309570312,-1.0007988038296389e-07,0.6287539005279541,0.5940374732017517,0.0004846583178732544,0.5981380343437195,0.5648249983787537,0.00024072958331089467,0.578985333442688,0.5442089438438416,-0.0022167146671563387,0.5619767904281616,0.5349529981613159,-0.005103567149490118,0.5835475325584412,0.5152369141578674,0.0040015713311731815,0.5545377731323242,0.48248565196990967,-0.004208127968013287,0.5357158780097961,0.4658889174461365,-0.011754380539059639,0.5191832184791565,0.450720876455307,-0.01787371002137661,0.5915203094482422,0.5054411292076111,-0.003296386217698455,0.5589696764945984,0.47212523221969604,-0.01223675161600113,0.5372908115386963,0.4571987986564636,-0.019677409902215004,0.5183019638061523,0.44411948323249817,-0.02517610415816307,0.6050160527229309,0.5007424354553223,-0.01183537021279335,0.5720700621604919,0.47328466176986694,-0.02101859264075756,0.5509639978408813,0.4596199095249176,-0.026374705135822296,0.5331491231918335,0.4476933479309082,-0.030118968337774277,0.6220499873161316,0.5011280179023743,-0.020881827920675278,0.6021594405174255,0.4805792272090912,-0.028845012187957764,0.5859991312026978,0.46579501032829285,-0.03297237679362297,0.5720626711845398,0.45191025733947754,-0.036277953535318375
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698920726776123,0.5925998687744141,-6.593601398208193e-08,0.6294341683387756,0.5959566831588745,-0.001267155515961349,0.5987080335617065,0.5668196082115173,-0.0036885382141917944,0.5792754292488098,0.543835461139679,-0.007881159894168377,0.5608639717102051,0.53290194272995,-0.012890301644802094,0.5883397459983826,0.5203089714050293,-0.003918039612472057,0.5584458708763123,0.4864013195037842,-0.01532360352575779,0.5381655097007751,0.46840572357177734,-0.024849219247698784,0.520121693611145,0.45249974727630615,-0.03198609501123428,0.5966092348098755,0.5122344493865967,-0.01106166746467352,0.565024733543396,0.4779771566390991,-0.02272508107125759,0.5419305562973022,0.4609012305736542,-0.03154357895255089,0.521199107170105,0.44620856642723083,-0.037850335240364075,0.6099482178688049,0.5098168253898621,-0.019094662740826607,0.578728437423706,0.47977423667907715,-0.02961505576968193,0.5570241212844849,0.46383747458457947,-0.035446543246507645,0.53819739818573,0.45084500312805176,-0.03943011164665222,0.6268233060836792,0.512612521648407,-0.02764281816780567,0.6067185997962952,0.4889250695705414,-0.0372074730694294,0.5892953872680664,0.47320032119750977,-0.0418647937476635,0.5741057991981506,0.4589298367500305,-0.045128703117370605
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698920726776123,0.5925998687744141,-6.593601398208193e-08,0.6294341683387756,0.5959566831588745,-0.001267155515961349,0.5987080335617065,0.5668196082115173,-0.0036885382141917944,0.5792754292488098,0.543835461139679,-0.007881159894168377,0.5608639717102051,0.53290194272995,-0.012890301644802094,0.5883397459983826,0.5203089714050293,-0.003918039612472057,0.5584458708763123,0.4864013195037842,-0.01532360352575779,0.5381655097007751,0.46840572357177734,-0.024849219247698784,0.520121693611145,0.45249974727630615,-0.03198609501123428,0.5966092348098755,0.5122344493865967,-0.01106166746467352,0.565024733543396,0.4779771566390991,-0.02272508107125759,0.5419305562973022,0.4609012305736542,-0.03154357895255089,0.521199107170105,0.44620856642723083,-0.037850335240364075,0.6099482178688049,0.5098168253898621,-0.019094662740826607,0.578728437423706,0.47977423667907715,-0.02961505576968193,0.5570241212844849,0.46383747458457947,-0.035446543246507645,0.53819739818573,0.45084500312805176,-0.03943011164665222,0.6268233060836792,0.512612521648407,-0.02764281816780567,0.6067185997962952,0.4889250695705414,-0.0372074730694294,0.5892953872680664,0.47320032119750977,-0.0418647937476635,0.5741057991981506,0.4589298367500305,-0.045128703117370605
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698012351989746,0.591578483581543,-8.155757313943468e-08,0.6252992749214172,0.5953806638717651,-9.13207622943446e-05,0.5962112545967102,0.56383216381073,-0.001495811971835792,0.5778338313102722,0.5408166646957397,-0.004839235916733742,0.5614317655563354,0.5295320749282837,-0.00884094275534153,0.5869997143745422,0.5158331990242004,0.00017840850341599435,0.557951807975769,0.4847524166107178,-0.009477962739765644,0.5381460189819336,0.4690253734588623,-0.01812908425927162,0.5205343961715698,0.45448246598243713,-0.024826589971780777,0.5951383709907532,0.508086085319519,-0.006879637483507395,0.5620479583740234,0.4763951301574707,-0.017006399109959602,0.5388851761817932,0.4616107940673828,-0.024938000366091728,0.5182042121887207,0.448382169008255,-0.03076130338013172,0.6080228090286255,0.5064272284507751,-0.014892430044710636,0.5755380988121033,0.47927239537239075,-0.02446885034441948,0.553918182849884,0.4648115634918213,-0.029443223029375076,0.5350493788719177,0.4525131285190582,-0.03287245333194733,0.6235447525978088,0.5113062262535095,-0.023392947390675545,0.6037423014640808,0.48977524042129517,-0.031625691801309586,0.5869275331497192,0.47473201155662537,-0.03529086336493492,0.5719293355941772,0.46116313338279724,-0.0380542166531086
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698012351989746,0.591578483581543,-8.155757313943468e-08,0.6252992749214172,0.5953806638717651,-9.13207622943446e-05,0.5962112545967102,0.56383216381073,-0.001495811971835792,0.5778338313102722,0.5408166646957397,-0.004839235916733742,0.5614317655563354,0.5295320749282837,-0.00884094275534153,0.5869997143745422,0.5158331990242004,0.00017840850341599435,0.557951807975769,0.4847524166107178,-0.009477962739765644,0.5381460189819336,0.4690253734588623,-0.01812908425927162,0.5205343961715698,0.45448246598243713,-0.024826589971780777,0.5951383709907532,0.508086085319519,-0.006879637483507395,0.5620479583740234,0.4763951301574707,-0.017006399109959602,0.5388851761817932,0.4616107940673828,-0.024938000366091728,0.5182042121887207,0.448382169008255,-0.03076130338013172,0.6080228090286255,0.5064272284507751,-0.014892430044710636,0.5755380988121033,0.47927239537239075,-0.02446885034441948,0.553918182849884,0.4648115634918213,-0.029443223029375076,0.5350493788719177,0.4525131285190582,-0.03287245333194733,0.6235447525978088,0.5113062262535095,-0.023392947390675545,0.6037423014640808,0.48977524042129517,-0.031625691801309586,0.5869275331497192,0.47473201155662537,-0.03529086336493492,0.5719293355941772,0.46116313338279724,-0.0380542166531086
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672385036945343,0.5889110565185547,-6.933541385478748e-08,0.6319242119789124,0.5944093465805054,-0.002644834341481328,0.599835991859436,0.5639481544494629,-0.005485821980983019,0.5809100270271301,0.537822961807251,-0.010004968382418156,0.5636669397354126,0.5242398977279663,-0.014688229188323021,0.5898680686950684,0.5097190141677856,-0.0005744024529121816,0.5635454654693604,0.47520187497138977,-0.010669201612472534,0.5449047684669495,0.46051108837127686,-0.019677724689245224,0.5289267301559448,0.44931384921073914,-0.02642861194908619,0.6007158160209656,0.498346209526062,-0.007515246048569679,0.5714046359062195,0.460796594619751,-0.01721799373626709,0.5499972105026245,0.447793185710907,-0.025064829736948013,0.5318807363510132,0.4406560957431793,-0.030613334849476814,0.6159723401069641,0.4956209361553192,-0.01584096997976303,0.5867747068405151,0.46439987421035767,-0.025291869416832924,0.5654831528663635,0.45343226194381714,-0.029940221458673477,0.5477256178855896,0.4470598101615906,-0.03317699208855629,0.6337097883224487,0.5015720129013062,-0.024901771917939186,0.6128780841827393,0.4813578426837921,-0.033027298748493195,0.5958417654037476,0.4711870849132538,-0.03567665070295334,0.5814520120620728,0.4635807275772095,-0.0374809093773365
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672385036945343,0.5889110565185547,-6.933541385478748e-08,0.6319242119789124,0.5944093465805054,-0.002644834341481328,0.599835991859436,0.5639481544494629,-0.005485821980983019,0.5809100270271301,0.537822961807251,-0.010004968382418156,0.5636669397354126,0.5242398977279663,-0.014688229188323021,0.5898680686950684,0.5097190141677856,-0.0005744024529121816,0.5635454654693604,0.47520187497138977,-0.010669201612472534,0.5449047684669495,0.46051108837127686,-0.019677724689245224,0.5289267301559448,0.44931384921073914,-0.02642861194908619,0.6007158160209656,0.498346209526062,-0.007515246048569679,0.5714046359062195,0.460796594619751,-0.01721799373626709,0.5499972105026245,0.447793185710907,-0.025064829736948013,0.5318807363510132,0.4406560957431793,-0.030613334849476814,0.6159723401069641,0.4956209361553192,-0.01584096997976303,0.5867747068405151,0.46439987421035767,-0.025291869416832924,0.5654831528663635,0.45343226194381714,-0.029940221458673477,0.5477256178855896,0.4470598101615906,-0.03317699208855629,0.6337097883224487,0.5015720129013062,-0.024901771917939186,0.6128780841827393,0.4813578426837921,-0.033027298748493195,0.5958417654037476,0.4711870849132538,-0.03567665070295334,0.5814520120620728,0.4635807275772095,-0.0374809093773365
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697096824645996,0.578784704208374,-1.3855780878202495e-07,0.6380137205123901,0.5823162794113159,-0.007950622588396072,0.6067546606063843,0.5569658875465393,-0.015939081087708473,0.5908657312393188,0.5335730314254761,-0.024248844012618065,0.5747460126876831,0.5178591012954712,-0.032593682408332825,0.6101424098014832,0.446334570646286,-0.012871157377958298,0.5896341800689697,0.40417230129241943,-0.03077506273984909,0.5676715970039368,0.4006950259208679,-0.04558843374252319,0.5493627786636353,0.409204363822937,-0.054741762578487396,0.6282246112823486,0.43805786967277527,-0.018781937658786774,0.6026864647865295,0.3994872272014618,-0.032877400517463684,0.5792014598846436,0.3984948396682739,-0.042412105947732925,0.5601181387901306,0.40576502680778503,-0.048627354204654694,0.647216260433197,0.44898128509521484,-0.026637917384505272,0.6220782995223999,0.4153447151184082,-0.03955467417836189,0.5976171493530273,0.4120385944843292,-0.0449322946369648,0.5769527554512024,0.4155309498310089,-0.04796835780143738,0.6656193137168884,0.47547072172164917,-0.03546188026666641,0.6450521945953369,0.4536975920200348,-0.04776044189929962,0.6265314817428589,0.4450090825557709,-0.0521591380238533,0.6099462509155273,0.4415915012359619,-0.05400935932993889
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682400643825531,0.5742413401603699,-1.6001601821358236e-08,0.6572583913803101,0.5583963394165039,-0.01334745716303587,0.6395031213760376,0.5165467262268066,-0.025317400693893433,0.6361734867095947,0.47731754183769226,-0.03779590129852295,0.6499962210655212,0.4509519934654236,-0.048742398619651794,0.6637232899665833,0.40540555119514465,-0.011128369718790054,0.6765052080154419,0.3332024812698364,-0.024398982524871826,0.6764339208602905,0.3264451324939728,-0.03363323211669922,0.675520658493042,0.33199256658554077,-0.039197031408548355,0.6844674348831177,0.40583065152168274,-0.0137639120221138,0.7017037272453308,0.3231438994407654,-0.02522592432796955,0.701633095741272,0.32391157746315,-0.031606223434209824,0.6982027292251587,0.3374803960323334,-0.03447906672954559,0.7038841843605042,0.41886886954307556,-0.01862024888396263,0.7183276414871216,0.3407834768295288,-0.028105955570936203,0.7157557606697083,0.34739798307418823,-0.028244435787200928,0.7113806009292603,0.3614219129085541,-0.02705373242497444,0.7215257287025452,0.44451406598091125,-0.024990666657686234,0.7301731109619141,0.38574331998825073,-0.030786214396357536,0.725896954536438,0.38816845417022705,-0.0285933967679739,0.7211192846298218,0.39826831221580505,-0.026032855734229088
