frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575812101364136,0.6279946565628052,-1.9968422293459298e-07,0.6130708456039429,0.5902585983276367,0.005311980843544006,0.5897157788276672,0.5448195338249207,0.006797498557716608,0.5728515386581421,0.5148823857307434,0.004313884302973747,0.5579110383987427,0.4940192401409149,0.001387053169310093,0.5851250290870667,0.4977378845214844,0.015962114557623863,0.5576610565185547,0.4584067165851593,0.008138870820403099,0.536771297454834,0.44492289423942566,-0.0004907470429316163,0.520743727684021,0.4339122176170349,-0.0071732779033482075,0.5919373631477356,0.4930140972137451,0.006381188984960318,0.5567907691001892,0.4529266655445099,-0.0028861204627901316,0.5340965986251831,0.43820440769195557,-0.013057975098490715,0.5146361589431763,0.427888423204422,-0.020365970209240913,0.602445662021637,0.4948359429836273,-0.004715785384178162,0.5655359625816345,0.4563910663127899,-0.01566702127456665,0.5421802401542664,0.442991703748703,-0.023354774340987206,0.5218632817268372,0.43382638692855835,-0.02808481454849243,0.6156800985336304,0.5020279884338379,-0.015832887962460518,0.5902393460273743,0.4751414656639099,-0.025232860818505287,0.5726921558380127,0.46123677492141724,-0.03008436970412731,0.5564597845077515,0.44941118359565735,-0.033595141023397446
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581303477287292,0.6256293058395386,-1.5039482548218075e-07,0.6161239743232727,0.594740092754364,0.0028130696155130863,0.5928716063499451,0.5495736598968506,0.004793208092451096,0.5759043097496033,0.5198469161987305,0.003616439178586006,0.5604636073112488,0.4984815716743469,0.0022435314022004604,0.5839405059814453,0.5047326683998108,0.015157102607190609,0.5585302710533142,0.46441295742988586,0.007855805568397045,0.5382452011108398,0.44504502415657043,-0.0003940009046345949,0.521426796913147,0.4301559329032898,-0.006696278695017099,0.5917379260063171,0.49875617027282715,0.007590285036712885,0.5600493550300598,0.4596813917160034,-0.0011737802997231483,0.5377178192138672,0.44263651967048645,-0.010563335381448269,0.5176689028739929,0.4307537376880646,-0.01698790118098259,0.6028176546096802,0.49880921840667725,-0.0016724287997931242,0.569771409034729,0.46085450053215027,-0.011406874284148216,0.5479941368103027,0.4452767074108124,-0.017398938536643982,0.5281547904014587,0.4343392252922058,-0.020733123645186424,0.6164129972457886,0.5041213631629944,-0.011275861412286758,0.5928903818130493,0.4747123122215271,-0.019202688708901405,0.5758389234542847,0.4582436680793762,-0.022506531327962875,0.5598726868629456,0.444884717464447,-0.024647021666169167
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581303477287292,0.6256293058395386,-1.5039482548218075e-07,0.6161239743232727,0.594740092754364,0.0028130696155130863,0.5928716063499451,0.5495736598968506,0.004793208092451096,0.5759043097496033,0.5198469161987305,0.003616439178586006,0.5604636073112488,0.4984815716743469,0.0022435314022004604,0.5839405059814453,0.5047326683998108,0.015157102607190609,0.5585302710533142,0.46441295742988586,0.007855805568397045,0.5382452011108398,0.44504502415657043,-0.0003940009046345949,0.521426796913147,0.4301559329032898,-0.006696278695017099,0.5917379260063171,0.49875617027282715,0.007590285036712885,0.5600493550300598,0.4596813917160034,-0.0011737802997231483,0.5377178192138672,0.44263651967048645,-0.010563335381448269,0.5176689028739929,0.4307537376880646,-0.01698790118098259,0.6028176546096802,0.49880921840667725,-0.0016724287997931242,0.569771409034729,0.46085450053215027,-0.011406874284148216,0.5479941368103027,0.4452767074108124,-0.017398938536643982,0.5281547904014587,0.4343392252922058,-0.020733123645186424,0.6164129972457886,0.5041213631629944,-0.011275861412286758,0.5928903818130493,0.4747123122215271,-0.019202688708901405,0.5758389234542847,0.4582436680793762,-0.022506531327962875,0.5598726868629456,0.444884717464447,-0.024647021666169167
14,0.659045934677124,0.6244990825653076,-1.3260901710054895e-07,0.6219609379768372,0.5884844660758972,-0.000116071714728605,0.5960771441459656,0.543821394443512,0.0014402871020138264,0.5750067830085754,0.5145412087440491,0.0007370571838691831,0.5583623647689819,0.49424734711647034,0.00026385646197013557,0.5871163606643677,0.5033279061317444,0.013731898739933968,0.5587772727012634,0.46191293001174927,0.007980912923812866,0.5381045341491699,0.4428088665008545,0.0008835967746563256,0.521193265914917,0.426841139793396,-0.004863068927079439,0.5923267006874084,0.4998951852321625,0.008498120121657848,0.558563232421875,0.46003490686416626,0.0008812188170850277,0.5366302132606506,0.4420493245124817,-0.008000309579074383,0.5170705318450928,0.4280451536178589,-0.014245358295738697,0.6003811955451965,0.5012332797050476,0.0014708160888403654,0.566137969493866,0.46326425671577454,-0.007534770295023918,0.5448189973831177,0.4464391767978668,-0.013772835023701191,0.525443971157074,0.4337352216243744,-0.017417097464203835,0.6111800670623779,0.506730854511261,-0.006047985982149839,0.5862911939620972,0.47785285115242004,-0.013542072847485542,0.5688593983650208,0.461129754781723,-0.0169693436473608,0.5526514053344727,0.4462343156337738,-0.01926601491868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557322144508362,0.624617338180542,-1.4550700200288702e-07,0.6146336793899536,0.5875029563903809,0.002188324462622404,0.5899672508239746,0.5419679880142212,0.0031036592554301023,0.5717760920524597,0.513295590877533,0.0008253506384789944,0.5567063689231873,0.49358150362968445,-0.0015203022630885243,0.5820567607879639,0.5020753741264343,0.013083357363939285,0.5564922094345093,0.46052393317222595,0.00483335368335247,0.5375125408172607,0.443433940410614,-0.004138879477977753,0.5214662551879883,0.43045011162757874,-0.011003396473824978,0.5887207984924316,0.49924975633621216,0.005258646793663502,0.5572453141212463,0.4585970342159271,-0.004284832626581192,0.5353003144264221,0.44182655215263367,-0.014421624131500721,0.5151236653327942,0.42917922139167786,-0.021507924422621727,0.5997598171234131,0.5014780163764954,-0.004242724739015102,0.5667372941970825,0.4632182717323303,-0.014526787213981152,0.5457433462142944,0.4480037987232208,-0.021503569558262825,0.5263265371322632,0.43614718317985535,-0.025877511128783226,0.614824652671814,0.5082171559333801,-0.014109431765973568,0.5937218070030212,0.48300105333328247,-0.022566774860024452,0.5780574679374695,0.4677368700504303,-0.026773756369948387,0.5631891489028931,0.45340460538864136,-0.029840970411896706
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557322144508362,0.624617338180542,-1.4550700200288702e-07,0.6146336793899536,0.5875029563903809,0.002188324462622404,0.5899672508239746,0.5419679880142212,0.0031036592554301023,0.5717760920524597,0.513295590877533,0.0008253506384789944,0.5567063689231873,0.49358150362968445,-0.0015203022630885243,0.5820567607879639,0.5020753741264343,0.013083357363939285,0.5564922094345093,0.46052393317222595,0.00483335368335247,0.5375125408172607,0.443433940410614,-0.004138879477977753,0.5214662551879883,0.43045011162757874,-0.011003396473824978,0.5887207984924316,0.49924975633621216,0.005258646793663502,0.5572453141212463,0.4585970342159271,-0.004284832626581192,0.5353003144264221,0.44182655215263367,-0.014421624131500721,0.5151236653327942,0.42917922139167786,-0.021507924422621727,0.5997598171234131,0.5014780163764954,-0.004242724739015102,0.5667372941970825,0.4632182717323303,-0.014526787213981152,0.5457433462142944,0.4480037987232208,-0.021503569558262825,0.5263265371322632,0.43614718317985535,-0.025877511128783226,0.614824652671814,0.5082171559333801,-0.014109431765973568,0.5937218070030212,0.48300105333328247,-0.022566774860024452,0.5780574679374695,0.4677368700504303,-0.026773756369948387,0.5631891489028931,0.45340460538864136,-0.029840970411896706
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557322144508362,0.624617338180542,-1.4550700200288702e-07,0.6146336793899536,0.5875029563903809,0.002188324462622404,0.5899672508239746,0.5419679880142212,0.0031036592554301023,0.5717760920524597,0.513295590877533,0.0008253506384789944,0.5567063689231873,0.49358150362968445,-0.0015203022630885243,0.5820567607879639,0.5020753741264343,0.013083357363939285,0.5564922094345093,0.46052393317222595,0.00483335368335247,0.5375125408172607,0.443433940410614,-0.004138879477977753,0.5214662551879883,0.43045011162757874,-0.011003396473824978,0.5887207984924316,0.49924975633621216,0.005258646793663502,0.5572453141212463,0.4585970342159271,-0.004284832626581192,0.5353003144264221,0.44182655215263367,-0.014421624131500721,0.5151236653327942,0.42917922139167786,-0.021507924422621727,0.5997598171234131,0.5014780163764954,-0.004242724739015102,0.5667372941970825,0.4632182717323303,-0.014526787213981152,0.5457433462142944,0.4480037987232208,-0.021503569558262825,0.5263265371322632,0.43614718317985535,-0.025877511128783226,0.614824652671814,0.5082171559333801,-0.014109431765973568,0.5937218070030212,0.48300105333328247,-0.022566774860024452,0.5780574679374695,0.4677368700504303,-0.026773756369948387,0.5631891489028931,0.45340460538864136,-0.029840970411896706
18,0.6573070287704468,0.6247164011001587,-1.2378131941659376e-07,0.6167983412742615,0.5839170217514038,0.0008501030970364809,0.5917254090309143,0.5372022390365601,0.002372738439589739,0.5723729729652405,0.5066919922828674,0.0008734200382605195,0.5573713779449463,0.4861152470111847,-0.0005366172408685088,0.5823156833648682,0.49743229150772095,0.01737755723297596,0.5559120774269104,0.45828089118003845,0.011449958197772503,0.5371057391166687,0.44258734583854675,0.0031547497492283583,0.521328866481781,0.4289558529853821,-0.0035650362260639668,0.5882545709609985,0.49664032459259033,0.010894267819821835,0.556098461151123,0.45901912450790405,0.0032609410118311644,0.5350421071052551,0.44270753860473633,-0.007228069938719273,0.5157844424247742,0.42945197224617004,-0.014668609946966171,0.5982691049575806,0.5006425380706787,0.002453829860314727,0.5641331672668457,0.46501433849334717,-0.006495216395705938,0.5436005592346191,0.4491310715675354,-0.013647749088704586,0.5248519778251648,0.43607261776924133,-0.01809411309659481,0.6120990514755249,0.5089719891548157,-0.006537402514368296,0.5885884761810303,0.4818200170993805,-0.013576951809227467,0.5721239447593689,0.46571165323257446,-0.01677401177585125,0.5569702386856079,0.449381023645401,-0.019049784168601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658208966255188,0.6279025673866272,-1.833981286836206e-07,0.6112457513809204,0.5894956588745117,0.00598772382363677,0.5866984724998474,0.54234778881073,0.00763402646407485,0.5711537599563599,0.5099081993103027,0.005249320529401302,0.5590318441390991,0.48621100187301636,0.0024391443002969027,0.5827528834342957,0.4989641606807709,0.015995873138308525,0.5554026365280151,0.4569208323955536,0.008736775256693363,0.5351529121398926,0.44213002920150757,0.00020805896201636642,0.5178146958351135,0.4299534261226654,-0.0065091634169220924,0.5899449586868286,0.49601420760154724,0.006380410864949226,0.5546255111694336,0.4557730555534363,-0.002246208256110549,0.532033383846283,0.44041121006011963,-0.012248704209923744,0.5118412971496582,0.4287478029727936,-0.019574850797653198,0.6002766489982605,0.4991239011287689,-0.0045759049244225025,0.5628325343132019,0.4604320526123047,-0.014221149496734142,0.5405622720718384,0.44567278027534485,-0.020885134115815163,0.5208514928817749,0.4347211718559265,-0.02519567497074604,0.613274872303009,0.5072160959243774,-0.015615892596542835,0.587854266166687,0.4793984889984131,-0.023554649204015732,0.5697906017303467,0.46361690759658813,-0.027085911482572556,0.553144633769989,0.44936665892601013,-0.029727309942245483
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657120943069458,0.6253858804702759,-1.3243558782960463e-07,0.6158377528190613,0.5853418707847595,0.0015364775899797678,0.5911327004432678,0.5385529398918152,0.0024757024366408587,0.5727934241294861,0.5084514617919922,0.00014078852836973965,0.5581974983215332,0.48629435896873474,-0.002214528387412429,0.5820138454437256,0.4946832060813904,0.016650423407554626,0.5550295114517212,0.4552290439605713,0.009661531075835228,0.5355120897293091,0.4399704933166504,0.0006020682048983872,0.5196637511253357,0.42741626501083374,-0.006511993240565062,0.5884780883789062,0.4938586354255676,0.009411045350134373,0.5554082989692688,0.4549908936023712,0.001302977092564106,0.5338027477264404,0.4396367073059082,-0.009221382439136505,0.5146150588989258,0.4277571439743042,-0.01676519773900509,0.598865270614624,0.49834102392196655,0.00024534863769076765,0.5639657974243164,0.46138834953308105,-0.008773650974035263,0.5430464744567871,0.4462875425815582,-0.015459251590073109,0.5243772268295288,0.43365806341171265,-0.019771160557866096,0.6127833724021912,0.5078553557395935,-0.00948429573327303,0.5890735387802124,0.48080727458000183,-0.016652747988700867,0.572382390499115,0.46480903029441833,-0.019672777503728867,0.5570665597915649,0.44857707619667053,-0.02190062217414379
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657120943069458,0.6253858804702759,-1.3243558782960463e-07,0.6158377528190613,0.5853418707847595,0.0015364775899797678,0.5911327004432678,0.5385529398918152,0.0024757024366408587,0.5727934241294861,0.5084514617919922,0.00014078852836973965,0.5581974983215332,0.48629435896873474,-0.002214528387412429,0.5820138454437256,0.4946832060813904,0.016650423407554626,0.5550295114517212,0.4552290439605713,0.009661531075835228,0.5355120897293091,0.4399704933166504,0.0006020682048983872,0.5196637511253357,0.42741626501083374,-0.006511993240565062,0.5884780883789062,0.4938586354255676,0.009411045350134373,0.5554082989692688,0.4549908936023712,0.001302977092564106,0.5338027477264404,0.4396367073059082,-0.009221382439136505,0.5146150588989258,0.4277571439743042,-0.01676519773900509,0.598865270614624,0.49834102392196655,0.00024534863769076765,0.5639657974243164,0.46138834953308105,-0.008773650974035263,0.5430464744567871,0.4462875425815582,-0.015459251590073109,0.5243772268295288,0.43365806341171265,-0.019771160557866096,0.6127833724021912,0.5078553557395935,-0.00948429573327303,0.5890735387802124,0.48080727458000183,-0.016652747988700867,0.572382390499115,0.46480903029441833,-0.019672777503728867,0.5570665597915649,0.44857707619667053,-0.02190062217414379
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374738216400146,0.6313875913619995,-2.7853891992890567e-07,0.6042796969413757,0.5998855829238892,-0.007747231982648373,0.5810472965240479,0.5435941815376282,-0.016230979934334755,0.5711233615875244,0.5071151852607727,-0.026419242843985558,0.5615203380584717,0.4752962291240692,-0.036110714077949524,0.5965381860733032,0.4403908848762512,-0.009268986992537975,0.5822659134864807,0.3796904683113098,-0.03294111788272858,0.5577466487884521,0.38242578506469727,-0.05177832767367363,0.540378749370575,0.400794118642807,-0.0623362734913826,0.6170551180839539,0.4445468783378601,-0.016953006386756897,0.5988390445709229,0.38094496726989746,-0.040154799818992615,0.569124162197113,0.3858775496482849,-0.05423874035477638,0.5486953258514404,0.4054498076438904,-0.06045643985271454,0.6371029615402222,0.46821311116218567,-0.02712739072740078,0.6212231516838074,0.4090360403060913,-0.04590243101119995,0.5937227010726929,0.4096602201461792,-0.0528048537671566,0.5728685855865479,0.4206487536430359,-0.05466083064675331,0.6569574475288391,0.5086511373519897,-0.03820684924721718,0.6429733633995056,0.4723213315010071,-0.05297384038567543,0.6226924657821655,0.45810672640800476,-0.05748008191585541,0.6061291694641113,0.45082423090934753,-0.05831402540206909
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374738216400146,0.6313875913619995,-2.7853891992890567e-07,0.6042796969413757,0.5998855829238892,-0.007747231982648373,0.5810472965240479,0.5435941815376282,-0.016230979934334755,0.5711233615875244,0.5071151852607727,-0.026419242843985558,0.5615203380584717,0.4752962291240692,-0.036110714077949524,0.5965381860733032,0.4403908848762512,-0.009268986992537975,0.5822659134864807,0.3796904683113098,-0.03294111788272858,0.5577466487884521,0.38242578506469727,-0.05177832767367363,0.540378749370575,0.400794118642807,-0.0623362734913826,0.6170551180839539,0.4445468783378601,-0.016953006386756897,0.5988390445709229,0.38094496726989746,-0.040154799818992615,0.569124162197113,0.3858775496482849,-0.05423874035477638,0.5486953258514404,0.4054498076438904,-0.06045643985271454,0.6371029615402222,0.46821311116218567,-0.02712739072740078,0.6212231516838074,0.4090360403060913,-0.04590243101119995,0.5937227010726929,0.4096602201461792,-0.0528048537671566,0.5728685855865479,0.4206487536430359,-0.05466083064675331,0.6569574475288391,0.5086511373519897,-0.03820684924721718,0.6429733633995056,0.4723213315010071,-0.05297384038567543,0.6226924657821655,0.45810672640800476,-0.05748008191585541,0.6061291694641113,0.45082423090934753,-0.05831402540206909
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636245846748352,0.6273466348648071,-2.0369040498735558e-07,0.6054524183273315,0.5944198966026306,-0.013904182240366936,0.5846514701843262,0.5399417281150818,-0.026137102395296097,0.5753733515739441,0.49877607822418213,-0.03919468820095062,0.5740964412689209,0.4609723687171936,-0.05113259702920914,0.6075911521911621,0.4274401068687439,-0.012574996799230576,0.604325532913208,0.35436946153640747,-0.03544554114341736,0.5872251987457275,0.3485390543937683,-0.05344300717115402,0.573847770690918,0.3671318590641022,-0.06275740265846252,0.6328281164169312,0.43297991156578064,-0.016562743112444878,0.6326265931129456,0.35813459753990173,-0.03452293202280998,0.6142883896827698,0.35600394010543823,-0.04591818153858185,0.5998374223709106,0.3759876489639282,-0.051283299922943115,0.6559198498725891,0.45843058824539185,-0.023535752668976784,0.6593835353851318,0.3929756283760071,-0.03854219242930412,0.6418607831001282,0.38843050599098206,-0.042855892330408096,0.6272704601287842,0.4015974998474121,-0.04357842355966568,0.6756852269172668,0.5000696778297424,-0.0320192389190197,0.6742121577262878,0.4532897472381592,-0.04256882146000862,0.6609838008880615,0.43655386567115784,-0.04378347471356392,0.6503292322158813,0.433897465467453,-0.042699746787548065
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461589932441711,0.6325352191925049,-4.299183231637471e-08,0.613860011100769,0.5869203209877014,-0.011387559585273266,0.597865641117096,0.5214837193489075,-0.018166469410061836,0.5967057943344116,0.4689575433731079,-0.02488243579864502,0.5972010493278503,0.4246365427970886,-0.03135819733142853,0.6238893270492554,0.4622752368450165,-0.01064832042902708,0.625909149646759,0.3944129943847656,-0.023493606597185135,0.6279321908950806,0.35713744163513184,-0.033990487456321716,0.6317687034606934,0.3241153359413147,-0.04186305031180382,0.647151529788971,0.46401509642601013,-0.013505682349205017,0.6510723829269409,0.38991957902908325,-0.02376777119934559,0.6527719497680664,0.3495895266532898,-0.031040608882904053,0.6552250385284424,0.31355005502700806,-0.0370115227997303,0.6686637997627258,0.4795725643634796,-0.018542293459177017,0.6730155348777771,0.4087463617324829,-0.02902872860431671,0.6735798120498657,0.37034061551094055,-0.033171650022268295,0.673412024974823,0.33615419268608093,-0.03631982579827309,0.6901136040687561,0.5080377459526062,-0.025031499564647675,0.6942948698997498,0.4567956328392029,-0.03457454591989517,0.6937561631202698,0.42316073179244995,-0.037580642849206924,0.6919321417808533,0.391995370388031,-0.039611805230379105
