frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.24729236960411072,0.4425111413002014,-3.5947007859249425e-07,0.2725411057472229,0.4835437536239624,-0.036422379314899445,0.30609971284866333,0.4670127034187317,-0.05457783117890358,0.31651151180267334,0.4124894142150879,-0.06541336327791214,0.31217747926712036,0.36086001992225647,-0.0778912752866745,0.32295525074005127,0.39823728799819946,-0.059198830276727676,0.2893548309803009,0.3494199812412262,-0.08217109739780426,0.25845566391944885,0.3222416043281555,-0.09664341807365417,0.23156589269638062,0.3030509650707245,-0.10442692786455154,0.3085062801837921,0.35300546884536743,-0.04836077243089676,0.26582327485084534,0.31593605875968933,-0.0695616751909256,0.23386679589748383,0.2946639358997345,-0.08313598483800888,0.20723950862884521,0.28211337327957153,-0.09222070872783661,0.2891743779182434,0.3215383291244507,-0.038233693689107895,0.2533078193664551,0.2893809974193573,-0.06012701988220215,0.22621890902519226,0.2808491885662079,-0.06807594001293182,0.2042553424835205,0.27829957008361816,-0.07110611349344254,0.26640698313713074,0.300545334815979,-0.029840467497706413,0.24427270889282227,0.2709807753562927,-0.04810180887579918,0.22316104173660278,0.2675802409648895,-0.050344545394182205,0.20691046118736267,0.26425623893737793,-0.04910801723599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.24729236960411072,0.4425111413002014,-3.5947007859249425e-07,0.2725411057472229,0.4835437536239624,-0.036422379314899445,0.30609971284866333,0.4670127034187317,-0.05457783117890358,0.31651151180267334,0.4124894142150879,-0.06541336327791214,0.31217747926712036,0.36086001992225647,-0.0778912752866745,0.32295525074005127,0.39823728799819946,-0.059198830276727676,0.2893548309803009,0.3494199812412262,-0.08217109739780426,0.25845566391944885,0.3222416043281555,-0.09664341807365417,0.23156589269638062,0.3030509650707245,-0.10442692786455154,0.3085062801837921,0.35300546884536743,-0.04836077243089676,0.26582327485084534,0.31593605875968933,-0.0695616751909256,0.23386679589748383,0.2946639358997345,-0.08313598483800888,0.20723950862884521,0.28211337327957153,-0.09222070872783661,0.2891743779182434,0.3215383291244507,-0.038233693689107895,0.2533078193664551,0.2893809974193573,-0.06012701988220215,0.22621890902519226,0.2808491885662079,-0.06807594001293182,0.2042553424835205,0.27829957008361816,-0.07110611349344254,0.26640698313713074,0.300545334815979,-0.029840467497706413,0.24427270889282227,0.2709807753562927,-0.04810180887579918,0.22316104173660278,0.2675802409648895,-0.050344545394182205,0.20691046118736267,0.26425623893737793,-0.04910801723599434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971475422382355,0.495002418756485,-1.0531628902299417e-07,0.22149959206581116,0.44287994503974915,-0.015999136492609978,0.22522291541099548,0.3652825355529785,-0.020601626485586166,0.21575376391410828,0.30204352736473083,-0.023387843742966652,0.21022595465183258,0.25613531470298767,-0.0274971891194582,0.1760755181312561,0.3111487030982971,-0.014791267924010754,0.1417553722858429,0.24338170886039734,-0.028103532269597054,0.11711344867944717,0.20293807983398438,-0.04132821410894394,0.09261956810951233,0.16933844983577728,-0.050510991364717484,0.15505416691303253,0.3208443522453308,-0.011999765411019325,0.12105732411146164,0.25562113523483276,-0.024998120963573456,0.09633217006921768,0.20815052092075348,-0.04203777760267258,0.07190217077732086,0.16814452409744263,-0.05509060248732567,0.14322112500667572,0.3356548547744751,-0.010005162097513676,0.11321739852428436,0.2760097086429596,-0.023310666903853416,0.09277193993330002,0.23445993661880493,-0.03705822303891182,0.07437221705913544,0.20127758383750916,-0.04614274203777313,0.13742434978485107,0.3531501591205597,-0.00892013218253851,0.11449643969535828,0.30392736196517944,-0.019861998036503792,0.09998501092195511,0.27242571115493774,-0.026439782232046127,0.08870693296194077,0.2492275983095169,-0.030806606635451317
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785854637622833,0.4935193657875061,-1.020576476662427e-07,0.2158021181821823,0.4406683146953583,-0.020204011350870132,0.21714504063129425,0.3654899299144745,-0.026207635179162025,0.20654526352882385,0.30054906010627747,-0.027910932898521423,0.20367436110973358,0.2517116963863373,-0.03058215230703354,0.17602181434631348,0.31889110803604126,-0.02159007266163826,0.1385941058397293,0.24836288392543793,-0.032701101154088974,0.11327217519283295,0.20794391632080078,-0.0446508526802063,0.09000499546527863,0.17151527106761932,-0.05265263095498085,0.1557149440050125,0.3266652524471283,-0.013178925961256027,0.12197339534759521,0.25410500168800354,-0.02290114387869835,0.09727964550256729,0.20203953981399536,-0.037266045808792114,0.07265723496675491,0.1600753515958786,-0.04879350587725639,0.14428165555000305,0.3376532196998596,-0.00514692859724164,0.11399786174297333,0.27508434653282166,-0.01427594292908907,0.09516610205173492,0.23147618770599365,-0.026234682649374008,0.07768213003873825,0.19901445508003235,-0.03433471545577049,0.13919386267662048,0.34935811161994934,0.0018493245588615537,0.11589370667934418,0.2941899001598358,-0.005121155176311731,0.10129661113023758,0.2621147036552429,-0.009644555859267712,0.09002284705638885,0.2393813133239746,-0.012684105895459652
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785854637622833,0.4935193657875061,-1.020576476662427e-07,0.2158021181821823,0.4406683146953583,-0.020204011350870132,0.21714504063129425,0.3654899299144745,-0.026207635179162025,0.20654526352882385,0.30054906010627747,-0.027910932898521423,0.20367436110973358,0.2517116963863373,-0.03058215230703354,0.17602181434631348,0.31889110803604126,-0.02159007266163826,0.1385941058397293,0.24836288392543793,-0.032701101154088974,0.11327217519283295,0.20794391632080078,-0.0446508526802063,0.09000499546527863,0.17151527106761932,-0.05265263095498085,0.1557149440050125,0.3266652524471283,-0.013178925961256027,0.12197339534759521,0.25410500168800354,-0.02290114387869835,0.09727964550256729,0.20203953981399536,-0.037266045808792114,0.07265723496675491,0.1600753515958786,-0.04879350587725639,0.14428165555000305,0.3376532196998596,-0.00514692859724164,0.11399786174297333,0.27508434653282166,-0.01427594292908907,0.09516610205173492,0.23147618770599365,-0.026234682649374008,0.07768213003873825,0.19901445508003235,-0.03433471545577049,0.13919386267662048,0.34935811161994934,0.0018493245588615537,0.11589370667934418,0.2941899001598358,-0.005121155176311731,0.10129661113023758,0.2621147036552429,-0.009644555859267712,0.09002284705638885,0.2393813133239746,-0.012684105895459652
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207345366477966,0.48457473516464233,-9.145230706053553e-08,0.21085666120052338,0.4435617923736572,-0.022060630843043327,0.2186649590730667,0.36641502380371094,-0.030188636854290962,0.2103717178106308,0.3024011552333832,-0.03425034508109093,0.20643825829029083,0.25459039211273193,-0.0390537828207016,0.17226797342300415,0.31132078170776367,-0.02896706573665142,0.1411069631576538,0.24315470457077026,-0.04415642097592354,0.1182192787528038,0.20154333114624023,-0.057200897485017776,0.09567704051733017,0.166080504655838,-0.06629403680562973,0.14714141190052032,0.31775355339050293,-0.02311612106859684,0.11465314030647278,0.2508087158203125,-0.038216400891542435,0.09067516028881073,0.2040483057498932,-0.05325426533818245,0.0682944804430008,0.1619638353586197,-0.06497224420309067,0.13140252232551575,0.3275386095046997,-0.017980443313717842,0.10434205085039139,0.2642447054386139,-0.03190907835960388,0.08350593596696854,0.2186174988746643,-0.0443841814994812,0.06369338929653168,0.17912837862968445,-0.05295654386281967,0.12142562121152878,0.34092041850090027,-0.014073072001338005,0.0975785106420517,0.28635263442993164,-0.027322540059685707,0.0810001790523529,0.24797554314136505,-0.03551512211561203,0.06692139804363251,0.21424420177936554,-0.040656380355358124
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473212957382202,0.47818946838378906,4.984949342201617e-09,0.23514139652252197,0.4447924792766571,-0.02101762965321541,0.25075092911720276,0.37636399269104004,-0.029911896213889122,0.25079891085624695,0.3167839050292969,-0.035430919378995895,0.25038278102874756,0.27044230699539185,-0.04107647016644478,0.2065328061580658,0.31720301508903503,-0.027984371408820152,0.1817711889743805,0.23735806345939636,-0.04344101622700691,0.16296765208244324,0.18932655453681946,-0.055903952568769455,0.14267536997795105,0.15413258969783783,-0.06413024663925171,0.18125736713409424,0.32136085629463196,-0.02334897592663765,0.16072183847427368,0.24639268219470978,-0.03770305961370468,0.14370420575141907,0.1967521607875824,-0.04970727860927582,0.12591904401779175,0.15882772207260132,-0.05855023115873337,0.16293494403362274,0.33101245760917664,-0.019843516871333122,0.14721296727657318,0.26357874274253845,-0.0315060056746006,0.13382968306541443,0.21824374794960022,-0.03950769454240799,0.11934725195169449,0.18101899325847626,-0.04486297816038132,0.1493092030286789,0.34505903720855713,-0.017909305170178413,0.13723738491535187,0.29003599286079407,-0.028667917475104332,0.12722989916801453,0.2536757290363312,-0.03392791002988815,0.11695889383554459,0.2245607078075409,-0.03678857535123825
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473212957382202,0.47818946838378906,4.984949342201617e-09,0.23514139652252197,0.4447924792766571,-0.02101762965321541,0.25075092911720276,0.37636399269104004,-0.029911896213889122,0.25079891085624695,0.3167839050292969,-0.035430919378995895,0.25038278102874756,0.27044230699539185,-0.04107647016644478,0.2065328061580658,0.31720301508903503,-0.027984371408820152,0.1817711889743805,0.23735806345939636,-0.04344101622700691,0.16296765208244324,0.18932655453681946,-0.055903952568769455,0.14267536997795105,0.15413258969783783,-0.06413024663925171,0.18125736713409424,0.32136085629463196,-0.02334897592663765,0.16072183847427368,0.24639268219470978,-0.03770305961370468,0.14370420575141907,0.1967521607875824,-0.04970727860927582,0.12591904401779175,0.15882772207260132,-0.05855023115873337,0.16293494403362274,0.33101245760917664,-0.019843516871333122,0.14721296727657318,0.26357874274253845,-0.0315060056746006,0.13382968306541443,0.21824374794960022,-0.03950769454240799,0.11934725195169449,0.18101899325847626,-0.04486297816038132,0.1493092030286789,0.34505903720855713,-0.017909305170178413,0.13723738491535187,0.29003599286079407,-0.028667917475104332,0.12722989916801453,0.2536757290363312,-0.03392791002988815,0.11695889383554459,0.2245607078075409,-0.03678857535123825
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884221255779266,0.48497897386550903,-1.215566243217836e-07,0.24258820712566376,0.45281827449798584,-0.01507054828107357,0.2649851143360138,0.3862459659576416,-0.02279427833855152,0.2683231830596924,0.3250032663345337,-0.029337115585803986,0.27177509665489197,0.2786561846733093,-0.036683641374111176,0.22916921973228455,0.31466349959373474,-0.019520491361618042,0.2101660817861557,0.23305591940879822,-0.03736402466893196,0.19182652235031128,0.1917407512664795,-0.05281974747776985,0.1710721254348755,0.16052532196044922,-0.06230231001973152,0.20239661633968353,0.3161841928958893,-0.019170790910720825,0.18595770001411438,0.241034597158432,-0.03452108055353165,0.17054426670074463,0.19541046023368835,-0.0493418350815773,0.15356549620628357,0.1594478189945221,-0.06062965467572212,0.18147876858711243,0.32574892044067383,-0.020092463120818138,0.16762787103652954,0.2580065131187439,-0.032483357936143875,0.15688571333885193,0.21459107100963593,-0.042080387473106384,0.1447904258966446,0.17848794162273407,-0.04897037148475647,0.16331443190574646,0.3402189016342163,-0.02214730903506279,0.1535864621400833,0.28392958641052246,-0.03216004744172096,0.1465398669242859,0.2499096691608429,-0.03725197911262512,0.13853022456169128,0.22102069854736328,-0.040655672550201416
20,0.2091502845287323,0.4831885099411011,-1.2455352305096312e-07,0.254386842250824,0.45923125743865967,-0.019193725660443306,0.2804127335548401,0.3986932337284088,-0.029709074646234512,0.28737571835517883,0.33837538957595825,-0.039142344146966934,0.29273298382759094,0.291922390460968,-0.049381013959646225,0.24948756396770477,0.3154963552951813,-0.02312501147389412,0.2390596568584442,0.22286435961723328,-0.04505740851163864,0.22128529846668243,0.18769803643226624,-0.06321181356906891,0.20282495021820068,0.16714732348918915,-0.07365347445011139,0.22192317247390747,0.3098805546760559,-0.022615820169448853,0.21610169112682343,0.2190302610397339,-0.04189121723175049,0.2026551216840744,0.18158313632011414,-0.05846123769879341,0.18705615401268005,0.16122668981552124,-0.0693138912320137,0.19995172321796417,0.31806156039237976,-0.02405635081231594,0.19070452451705933,0.24130406975746155,-0.04105139523744583,0.18090488016605377,0.20475614070892334,-0.05179061368107796,0.17099085450172424,0.18265876173973083,-0.05782259255647659,0.18048721551895142,0.33419474959373474,-0.026894640177488327,0.17393441498279572,0.2736923098564148,-0.039408259093761444,0.16841065883636475,0.2439030110836029,-0.04442528262734413,0.16241681575775146,0.22403749823570251,-0.0471775196492672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.23396359384059906,0.47835230827331543,-6.544087938209486e-08,0.273461252450943,0.47686493396759033,-0.02033759281039238,0.3059054911136627,0.42987966537475586,-0.03150654584169388,0.32047325372695923,0.3796536922454834,-0.041130922734737396,0.3349555432796478,0.33911412954330444,-0.05146591365337372,0.29777857661247253,0.34431192278862,-0.02987666055560112,0.31089872121810913,0.263150155544281,-0.05363381281495094,0.3053518533706665,0.2311251312494278,-0.07181095331907272,0.294676274061203,0.21361863613128662,-0.08218544721603394,0.2728927731513977,0.32688209414482117,-0.03071890026330948,0.28752243518829346,0.2518080472946167,-0.05218810960650444,0.2841112017631531,0.2103748321533203,-0.06775783002376556,0.273982971906662,0.18737074732780457,-0.07785499095916748,0.2484920471906662,0.32619553804397583,-0.03386446088552475,0.2600838243961334,0.2557869553565979,-0.052252333611249924,0.26103243231773376,0.21324604749679565,-0.06362879276275635,0.2566208839416504,0.18652738630771637,-0.07077711820602417,0.22376292943954468,0.336354523897171,-0.038474611937999725,0.22738629579544067,0.2831527292728424,-0.05392972007393837,0.23020482063293457,0.25365206599235535,-0.06126682087779045,0.23031997680664062,0.23414930701255798,-0.06580577790737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2549639940261841,0.4881313443183899,-3.102920587139124e-08,0.28846392035484314,0.49042293429374695,-0.017370473593473434,0.31908679008483887,0.45034030079841614,-0.02733897790312767,0.3368879556655884,0.40624597668647766,-0.036370351910591125,0.3549387753009796,0.371131956577301,-0.046090416610240936,0.3223082721233368,0.3659096956253052,-0.025870194658637047,0.3428458273410797,0.28816506266593933,-0.0486481636762619,0.3379628360271454,0.2508131265640259,-0.06505083292722702,0.3269352316856384,0.2322981059551239,-0.07389897853136063,0.3017667531967163,0.3485223948955536,-0.027644598856568336,0.32363444566726685,0.2729446291923523,-0.04750751331448555,0.32275524735450745,0.22990989685058594,-0.060161978006362915,0.31268370151519775,0.21019497513771057,-0.06740961223840714,0.278260737657547,0.3441877067089081,-0.03166557475924492,0.2965579330921173,0.27134808897972107,-0.04894323647022247,0.2992461025714874,0.23319774866104126,-0.05661293491721153,0.2952285408973694,0.21466252207756042,-0.06027960404753685,0.25199347734451294,0.34745296835899353,-0.0370357483625412,0.2590785026550293,0.2897002100944519,-0.05293155461549759,0.26438117027282715,0.2613900899887085,-0.05895958095788956,0.26670679450035095,0.24747508764266968,-0.06132923439145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2646375596523285,0.4971109628677368,5.676120551356689e-08,0.29826462268829346,0.49922627210617065,-0.01464045513421297,0.3304070234298706,0.46325886249542236,-0.022376516833901405,0.35063955187797546,0.42772558331489563,-0.029583998024463654,0.3694518208503723,0.39730414748191833,-0.03774866834282875,0.33443209528923035,0.3926180303096771,-0.02113327942788601,0.3580402731895447,0.3377312123775482,-0.040107619017362595,0.36790943145751953,0.3044703006744385,-0.05437331646680832,0.3722197115421295,0.27878397703170776,-0.06354121118783951,0.3168399930000305,0.37317925691604614,-0.02426251210272312,0.3400891423225403,0.3171001076698303,-0.042419757694005966,0.3519900441169739,0.28135526180267334,-0.055193062871694565,0.35700058937072754,0.2565072476863861,-0.06378010660409927,0.2957679033279419,0.3654968738555908,-0.02942814864218235,0.31550851464271545,0.3093622624874115,-0.046651873737573624,0.32786738872528076,0.2773560881614685,-0.055588800460100174,0.33602747321128845,0.255632221698761,-0.06101696193218231,0.27180272340774536,0.3651706874370575,-0.03574573993682861,0.283395916223526,0.3196801245212555,-0.051554758101701736,0.29409199953079224,0.29399508237838745,-0.058612726628780365,0.3036949336528778,0.2761528193950653,-0.06283658742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2798818349838257,0.5319637656211853,6.133324603752044e-08,0.3175443112850189,0.530470609664917,-0.005944075062870979,0.3498128354549408,0.49942195415496826,-0.009608949534595013,0.3694366216659546,0.47095465660095215,-0.014362866058945656,0.38905981183052063,0.4523046314716339,-0.019848283380270004,0.3583618104457855,0.4366764724254608,-0.008771910332143307,0.3868916630744934,0.397318035364151,-0.02187163382768631,0.40308481454849243,0.37795865535736084,-0.03211286664009094,0.41755688190460205,0.3618762791156769,-0.039379045367240906,0.3464248478412628,0.4213380813598633,-0.015347362495958805,0.3773033320903778,0.37754684686660767,-0.02794957533478737,0.3961123526096344,0.3517090082168579,-0.037841007113456726,0.41191744804382324,0.3309416174888611,-0.04506697878241539,0.3290080428123474,0.41344091296195984,-0.02339566871523857,0.35658538341522217,0.3656316101551056,-0.03657039627432823,0.3743196725845337,0.34111958742141724,-0.044633910059928894,0.3901838958263397,0.3220643997192383,-0.05007709562778473,0.3065641522407532,0.41073834896087646,-0.031919606029987335,0.3234230577945709,0.37000221014022827,-0.044239599257707596,0.33735695481300354,0.3470948338508606,-0.04992891475558281,0.350629985332489,0.32830512523651123,-0.05379277840256691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.28623291850090027,0.5334218144416809,8.430583875451703e-08,0.3213081955909729,0.5418562889099121,-0.007352173328399658,0.35367169976234436,0.5182905197143555,-0.011485344730317593,0.37437307834625244,0.49307480454444885,-0.016111813485622406,0.39438578486442566,0.47521790862083435,-0.021755672991275787,0.3651392161846161,0.46021151542663574,-0.01183213572949171,0.39228659868240356,0.4264847934246063,-0.025613348931074142,0.4099796414375305,0.4058210849761963,-0.036488231271505356,0.4257793426513672,0.38657116889953613,-0.04417407885193825,0.3546830415725708,0.4440479874610901,-0.01721571758389473,0.3849585950374603,0.4055918753147125,-0.029979463666677475,0.40550103783607483,0.3809557557106018,-0.039626505225896835,0.4237906038761139,0.359432578086853,-0.046615004539489746,0.3384762704372406,0.4341065585613251,-0.023902753368020058,0.36728882789611816,0.39182257652282715,-0.036485664546489716,0.38602766394615173,0.3688948154449463,-0.043488938361406326,0.40300437808036804,0.3497224450111389,-0.048104677349328995,0.3175153136253357,0.4292142987251282,-0.031239882111549377,0.33555760979652405,0.392699658870697,-0.04334651678800583,0.34984076023101807,0.3704366683959961,-0.048528268933296204,0.36304980516433716,0.3508811593055725,-0.05165260285139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
