frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388845443725586,0.5990484952926636,-1.1424165080597959e-07,0.603881299495697,0.5998586416244507,-0.006756418850272894,0.5731207132339478,0.5728312730789185,-0.010883345268666744,0.5541040301322937,0.5434539914131165,-0.015997059643268585,0.5388463735580444,0.5182908177375793,-0.02095571719110012,0.564525306224823,0.5012226700782776,-0.0028147713746875525,0.5392785668373108,0.45699837803840637,-0.013264507986605167,0.5234704613685608,0.43410181999206543,-0.022708408534526825,0.5090146660804749,0.41418322920799255,-0.0296169463545084,0.5767730474472046,0.48359841108322144,-0.006834734231233597,0.5482862591743469,0.4378776550292969,-0.01623077504336834,0.5291486382484436,0.41309744119644165,-0.024789104238152504,0.5110443234443665,0.39024463295936584,-0.031285062432289124,0.5929571986198425,0.4732387959957123,-0.012577347457408905,0.5663902163505554,0.42743995785713196,-0.022279005497694016,0.5486837029457092,0.40454015135765076,-0.027864912524819374,0.5315704345703125,0.3860243260860443,-0.03145083412528038,0.614008367061615,0.4686709940433502,-0.019308263435959816,0.5963793992996216,0.4294073283672333,-0.027235250920057297,0.582575261592865,0.4079853594303131,-0.030185099691152573,0.5685861110687256,0.3913251757621765,-0.03203664347529411
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638831615447998,0.5985884666442871,-1.0899434244038275e-07,0.6041197180747986,0.600406289100647,-0.006531951017677784,0.5732871294021606,0.5730546712875366,-0.010232052765786648,0.5543613433837891,0.5434066653251648,-0.014855673536658287,0.5388060808181763,0.5184792876243591,-0.01932084932923317,0.5643817186355591,0.5007997751235962,-0.0025232499465346336,0.5391517281532288,0.45675089955329895,-0.012317774817347527,0.523684561252594,0.43349194526672363,-0.021296994760632515,0.509553074836731,0.41311585903167725,-0.027973109856247902,0.5765073895454407,0.48311570286750793,-0.006420428398996592,0.5483319163322449,0.4378643333911896,-0.01524411328136921,0.5296271443367004,0.41304394602775574,-0.023444902151823044,0.5120177268981934,0.39013952016830444,-0.029710380360484123,0.5925462245941162,0.4724770784378052,-0.011990845203399658,0.5662289261817932,0.42727482318878174,-0.02117707021534443,0.5488086938858032,0.40399301052093506,-0.02668209746479988,0.5319956541061401,0.38539546728134155,-0.03027801774442196,0.6133773326873779,0.467417448759079,-0.018528221175074577,0.5958765149116516,0.42853739857673645,-0.026102356612682343,0.5821546912193298,0.40778297185897827,-0.028934843838214874,0.5683720111846924,0.3922145366668701,-0.030713574960827827
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392914056777954,0.5956513285636902,-9.003461087786491e-08,0.6049986481666565,0.5995126366615295,-0.006960623897612095,0.5740048885345459,0.5740694403648376,-0.010734490118920803,0.5551573634147644,0.544943630695343,-0.015186812728643417,0.5400733947753906,0.5206236243247986,-0.019514497369527817,0.5646968483924866,0.5006414651870728,-0.0037150925491005182,0.5395201444625854,0.4564722180366516,-0.0132277961820364,0.5242425799369812,0.4322250485420227,-0.02182645909488201,0.5104368329048157,0.4112197458744049,-0.028179408982396126,0.576839804649353,0.4823802709579468,-0.007140744477510452,0.5489110946655273,0.43759655952453613,-0.0158157330006361,0.5301562547683716,0.4124339818954468,-0.02377280406653881,0.5126845836639404,0.3896036148071289,-0.029708581045269966,0.5927250981330872,0.47126302123069763,-0.012127448804676533,0.5670017004013062,0.42723262310028076,-0.021100202575325966,0.5496329665184021,0.4042727053165436,-0.026523416861891747,0.5331196784973145,0.38614606857299805,-0.029939603060483932,0.6131901144981384,0.4660179615020752,-0.018060961738228798,0.5957299470901489,0.42733508348464966,-0.02542950212955475,0.5820857286453247,0.40689414739608765,-0.028114715591073036,0.5686047077178955,0.3915708065032959,-0.029647652059793472
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383930444717407,0.5940954089164734,-1.19825742217472e-07,0.6044222712516785,0.5969110131263733,-0.006585228256881237,0.5747748613357544,0.5715616941452026,-0.01061493344604969,0.5559607148170471,0.5427535176277161,-0.01566491648554802,0.5400409698486328,0.5177755355834961,-0.02051280252635479,0.5649701952934265,0.49885138869285583,-0.00206193164922297,0.5399723052978516,0.45672711730003357,-0.011914142407476902,0.5244026780128479,0.43502166867256165,-0.02103780023753643,0.5099897980690002,0.4159539043903351,-0.02778639644384384,0.5766268968582153,0.4795581102371216,-0.005944968666881323,0.5482057332992554,0.4360452890396118,-0.014634457416832447,0.5293500423431396,0.4126017391681671,-0.02280614711344242,0.5116831064224243,0.3917800784111023,-0.02904461696743965,0.5923529267311096,0.4676806926727295,-0.011529223062098026,0.5654264688491821,0.4236706793308258,-0.02061348780989647,0.5480581521987915,0.40194740891456604,-0.025868332013487816,0.5315085649490356,0.3854967951774597,-0.029239481315016747,0.6130149364471436,0.4614146649837494,-0.01810024306178093,0.5954652428627014,0.42325034737586975,-0.025425037369132042,0.5819495320320129,0.4032682180404663,-0.027926277369260788,0.5684705972671509,0.38884174823760986,-0.029436320066452026
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383930444717407,0.5940954089164734,-1.19825742217472e-07,0.6044222712516785,0.5969110131263733,-0.006585228256881237,0.5747748613357544,0.5715616941452026,-0.01061493344604969,0.5559607148170471,0.5427535176277161,-0.01566491648554802,0.5400409698486328,0.5177755355834961,-0.02051280252635479,0.5649701952934265,0.49885138869285583,-0.00206193164922297,0.5399723052978516,0.45672711730003357,-0.011914142407476902,0.5244026780128479,0.43502166867256165,-0.02103780023753643,0.5099897980690002,0.4159539043903351,-0.02778639644384384,0.5766268968582153,0.4795581102371216,-0.005944968666881323,0.5482057332992554,0.4360452890396118,-0.014634457416832447,0.5293500423431396,0.4126017391681671,-0.02280614711344242,0.5116831064224243,0.3917800784111023,-0.02904461696743965,0.5923529267311096,0.4676806926727295,-0.011529223062098026,0.5654264688491821,0.4236706793308258,-0.02061348780989647,0.5480581521987915,0.40194740891456604,-0.025868332013487816,0.5315085649490356,0.3854967951774597,-0.029239481315016747,0.6130149364471436,0.4614146649837494,-0.01810024306178093,0.5954652428627014,0.42325034737586975,-0.025425037369132042,0.5819495320320129,0.4032682180404663,-0.027926277369260788,0.5684705972671509,0.38884174823760986,-0.029436320066452026
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389554738998413,0.5617849230766296,3.095472322911519e-08,0.654478132724762,0.49779370427131653,-0.00916360504925251,0.6423975825309753,0.4339567720890045,-0.014230196364223957,0.6181907653808594,0.38942262530326843,-0.018194101750850677,0.6004143953323364,0.3602604568004608,-0.022373508661985397,0.6139149069786072,0.4165515601634979,-0.008991890586912632,0.5804929733276367,0.3745653033256531,-0.01971028931438923,0.5586228966712952,0.3624263107776642,-0.029053479433059692,0.5425230264663696,0.3597637116909027,-0.03473231941461563,0.5944041013717651,0.44580620527267456,-0.008788763545453548,0.5623288154602051,0.40300580859184265,-0.016094710677862167,0.5439855456352234,0.3879905343055725,-0.022625675424933434,0.5311849117279053,0.3816716969013214,-0.02746962010860443,0.5798274278640747,0.4796046018600464,-0.009660476818680763,0.5537344813346863,0.4407290816307068,-0.01707577519118786,0.5392659306526184,0.4208926558494568,-0.019882559776306152,0.5283993482589722,0.4074777364730835,-0.021683335304260254,0.570087730884552,0.5144659876823425,-0.010990776121616364,0.5540763139724731,0.4883561432361603,-0.016689609736204147,0.5483110547065735,0.47679683566093445,-0.01592462696135044,0.5443608164787292,0.46887245774269104,-0.014653168618679047
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213161587715149,0.5032738447189331,1.8552823632944637e-07,0.6933853030204773,0.4610896706581116,-0.017048140987753868,0.6768895983695984,0.39656710624694824,-0.026683064177632332,0.6784619092941284,0.3412153124809265,-0.03475657105445862,0.6867533326148987,0.2981133759021759,-0.042048100382089615,0.7132377028465271,0.32797834277153015,-0.018333816900849342,0.7268637418746948,0.25325530767440796,-0.032354358583688736,0.736467182636261,0.20974098145961761,-0.04320250451564789,0.7455171942710876,0.17287401854991913,-0.05059807002544403,0.7347818613052368,0.33291831612586975,-0.018500735983252525,0.749363899230957,0.25247395038604736,-0.029455209150910378,0.7591647505760193,0.20310285687446594,-0.037471409887075424,0.7677755951881409,0.1620766669511795,-0.0432111956179142,0.7527883052825928,0.35016313195228577,-0.020827284082770348,0.7664420008659363,0.27683117985725403,-0.030426744371652603,0.7747007608413696,0.23220869898796082,-0.03534882143139839,0.7807402014732361,0.19511714577674866,-0.03877576068043709,0.7691800594329834,0.37898552417755127,-0.025025352835655212,0.781536877155304,0.3265138864517212,-0.033339016139507294,0.7873804569244385,0.2914864420890808,-0.03607403486967087,0.7903972864151001,0.26158130168914795,-0.03751588240265846
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164871096611023,0.500668466091156,1.1899081897581709e-07,0.6871399283409119,0.46209394931793213,-0.016474733129143715,0.6713531613349915,0.3970892131328583,-0.025085847824811935,0.6739930510520935,0.3435845375061035,-0.03237925469875336,0.6793665289878845,0.30041104555130005,-0.03905819356441498,0.708841860294342,0.3272160291671753,-0.017315421253442764,0.7196577787399292,0.2552727162837982,-0.031356584280729294,0.7272485494613647,0.21174213290214539,-0.042219191789627075,0.7336705327033997,0.17581316828727722,-0.049704521894454956,0.7296637296676636,0.33227524161338806,-0.018010558560490608,0.7419542670249939,0.2540791928768158,-0.02995365671813488,0.7500904202461243,0.20657333731651306,-0.03903445973992348,0.7569716572761536,0.16680100560188293,-0.04529408738017082,0.7469750046730042,0.35070499777793884,-0.020881425589323044,0.7588582038879395,0.2777743935585022,-0.03215446695685387,0.7655434608459473,0.23537929356098175,-0.03847390413284302,0.7704809308052063,0.19850972294807434,-0.042407795786857605,0.763164222240448,0.3811003863811493,-0.02545548789203167,0.7748281955718994,0.32713600993156433,-0.03567955270409584,0.7801193594932556,0.2923577129840851,-0.03983427211642265,0.7830893397331238,0.2613752782344818,-0.0419316440820694
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164871096611023,0.500668466091156,1.1899081897581709e-07,0.6871399283409119,0.46209394931793213,-0.016474733129143715,0.6713531613349915,0.3970892131328583,-0.025085847824811935,0.6739930510520935,0.3435845375061035,-0.03237925469875336,0.6793665289878845,0.30041104555130005,-0.03905819356441498,0.708841860294342,0.3272160291671753,-0.017315421253442764,0.7196577787399292,0.2552727162837982,-0.031356584280729294,0.7272485494613647,0.21174213290214539,-0.042219191789627075,0.7336705327033997,0.17581316828727722,-0.049704521894454956,0.7296637296676636,0.33227524161338806,-0.018010558560490608,0.7419542670249939,0.2540791928768158,-0.02995365671813488,0.7500904202461243,0.20657333731651306,-0.03903445973992348,0.7569716572761536,0.16680100560188293,-0.04529408738017082,0.7469750046730042,0.35070499777793884,-0.020881425589323044,0.7588582038879395,0.2777743935585022,-0.03215446695685387,0.7655434608459473,0.23537929356098175,-0.03847390413284302,0.7704809308052063,0.19850972294807434,-0.042407795786857605,0.763164222240448,0.3811003863811493,-0.02545548789203167,0.7748281955718994,0.32713600993156433,-0.03567955270409584,0.7801193594932556,0.2923577129840851,-0.03983427211642265,0.7830893397331238,0.2613752782344818,-0.0419316440820694
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133174538612366,0.491746187210083,1.1807949817921326e-07,0.6816484332084656,0.45823344588279724,-0.021479221060872078,0.6636723875999451,0.39868295192718506,-0.03362851217389107,0.6653022766113281,0.3464110195636749,-0.04356703907251358,0.6731839776039124,0.30449792742729187,-0.052887238562107086,0.7010168433189392,0.32724547386169434,-0.02547074668109417,0.7108902931213379,0.25391489267349243,-0.04148946702480316,0.7173473238945007,0.21046561002731323,-0.053046416491270065,0.7232058048248291,0.17464031279087067,-0.06093667075037956,0.7226171493530273,0.33082520961761475,-0.024196401238441467,0.7343794107437134,0.25039181113243103,-0.03786659613251686,0.7416087985038757,0.2022673785686493,-0.04729463905096054,0.7477607131004333,0.1627703756093979,-0.05384134128689766,0.7407248020172119,0.34829065203666687,-0.02530055120587349,0.7522045373916626,0.273933082818985,-0.037772286683321,0.758044421672821,0.23136043548583984,-0.04503896087408066,0.762036144733429,0.1952415257692337,-0.04966791719198227,0.7576606869697571,0.37804004549980164,-0.028423205018043518,0.7681486010551453,0.3231162428855896,-0.0397862046957016,0.7721699476242065,0.2877783477306366,-0.04533649981021881,0.7739843726158142,0.2565600574016571,-0.04849403351545334
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133174538612366,0.491746187210083,1.1807949817921326e-07,0.6816484332084656,0.45823344588279724,-0.021479221060872078,0.6636723875999451,0.39868295192718506,-0.03362851217389107,0.6653022766113281,0.3464110195636749,-0.04356703907251358,0.6731839776039124,0.30449792742729187,-0.052887238562107086,0.7010168433189392,0.32724547386169434,-0.02547074668109417,0.7108902931213379,0.25391489267349243,-0.04148946702480316,0.7173473238945007,0.21046561002731323,-0.053046416491270065,0.7232058048248291,0.17464031279087067,-0.06093667075037956,0.7226171493530273,0.33082520961761475,-0.024196401238441467,0.7343794107437134,0.25039181113243103,-0.03786659613251686,0.7416087985038757,0.2022673785686493,-0.04729463905096054,0.7477607131004333,0.1627703756093979,-0.05384134128689766,0.7407248020172119,0.34829065203666687,-0.02530055120587349,0.7522045373916626,0.273933082818985,-0.037772286683321,0.758044421672821,0.23136043548583984,-0.04503896087408066,0.762036144733429,0.1952415257692337,-0.04966791719198227,0.7576606869697571,0.37804004549980164,-0.028423205018043518,0.7681486010551453,0.3231162428855896,-0.0397862046957016,0.7721699476242065,0.2877783477306366,-0.04533649981021881,0.7739843726158142,0.2565600574016571,-0.04849403351545334
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
