frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930310726165771,0.6595120429992676,-1.8179441951815534e-07,0.6519811153411865,0.6204229593276978,-0.0024907239712774754,0.6285553574562073,0.5556792616844177,-0.005385208409279585,0.6154760122299194,0.5111052393913269,-0.011080719530582428,0.6028417944908142,0.47855719923973083,-0.01730448007583618,0.6431667804718018,0.48569273948669434,0.0015649694250896573,0.625069260597229,0.4224860668182373,-0.011920730583369732,0.6086208820343018,0.38597679138183594,-0.024766722694039345,0.5943081974983215,0.35557907819747925,-0.03441096469759941,0.6582013964653015,0.4836604595184326,-0.007631768472492695,0.6366491317749023,0.41700559854507446,-0.020833082497119904,0.6164864301681519,0.3827168643474579,-0.03272118419408798,0.598150372505188,0.35343772172927856,-0.041174717247486115,0.6753943562507629,0.49238312244415283,-0.018589835613965988,0.6531506776809692,0.4297293722629547,-0.031449947506189346,0.6324465870857239,0.40194785594940186,-0.03791677951812744,0.6137092709541321,0.3804866671562195,-0.04198627546429634,0.6943873763084412,0.5120419859886169,-0.03048493154346943,0.6759324669837952,0.4681350588798523,-0.04132547229528427,0.6586467027664185,0.4463575780391693,-0.044474661350250244,0.6431298851966858,0.43059349060058594,-0.046332910656929016
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644805073738098,0.623388409614563,-1.4404791670585837e-07,0.6278038620948792,0.6097120642662048,-0.004535752348601818,0.6003637909889221,0.5588502287864685,-0.005380554124712944,0.5864629149436951,0.5175505876541138,-0.008207432925701141,0.5715578198432922,0.4912887215614319,-0.011318598873913288,0.600375235080719,0.4954608082771301,0.0034085032530128956,0.575214147567749,0.4416593313217163,-0.005739815533161163,0.5580027103424072,0.4069075882434845,-0.014308595098555088,0.5446630716323853,0.376217782497406,-0.021258605644106865,0.6123749017715454,0.48268139362335205,-0.0021799455862492323,0.5842747688293457,0.42618438601493835,-0.011832422576844692,0.5636006593704224,0.3926783800125122,-0.020861590281128883,0.5462715029716492,0.3630683422088623,-0.0275094136595726,0.6273818016052246,0.47722095251083374,-0.00973765179514885,0.6010168790817261,0.4214899241924286,-0.020970067009329796,0.5792449116706848,0.39442169666290283,-0.028303448110818863,0.5603975653648376,0.3726538419723511,-0.0327235572040081,0.6473572850227356,0.47769537568092346,-0.0182082187384367,0.6266770362854004,0.4317837357521057,-0.028850490227341652,0.6081115007400513,0.4109652042388916,-0.03391166776418686,0.5909519791603088,0.39638209342956543,-0.03706051781773567
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620475649833679,0.6207144856452942,-1.439718602114226e-07,0.6255006790161133,0.6068874001502991,-0.004522814881056547,0.5974957942962646,0.5609365105628967,-0.005674839951097965,0.5825227499008179,0.5223096013069153,-0.008729277178645134,0.5688944458961487,0.49656420946121216,-0.012076503597199917,0.5968512892723083,0.49645742774009705,0.004023497458547354,0.5706045031547546,0.44515615701675415,-0.005192858632653952,0.5520418286323547,0.4124554693698883,-0.014090503565967083,0.5371943712234497,0.38591253757476807,-0.020928986370563507,0.6076030731201172,0.48253846168518066,-0.001035476801916957,0.5786173939704895,0.42740750312805176,-0.010281926952302456,0.5572419166564941,0.39415690302848816,-0.019117707386612892,0.5387595891952515,0.36871710419654846,-0.025521807372570038,0.621846616268158,0.47552090883255005,-0.008102692663669586,0.5949262976646423,0.42114028334617615,-0.018602771684527397,0.5736494660377502,0.3938610851764679,-0.02551916055381298,0.5547834634780884,0.3744427561759949,-0.02959042601287365,0.6415863037109375,0.474470317363739,-0.01606460101902485,0.62215256690979,0.42979878187179565,-0.025678327307105064,0.604937732219696,0.40819549560546875,-0.030102331191301346,0.5886528491973877,0.3934438228607178,-0.03277388960123062
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582630276679993,0.6162933707237244,-1.1467277971632939e-07,0.622903048992157,0.6062983870506287,-0.004444519989192486,0.5953266024589539,0.5618726015090942,-0.005616642534732819,0.5805641412734985,0.5264291763305664,-0.008455991744995117,0.566847026348114,0.5037381649017334,-0.011455140076577663,0.5927967429161072,0.49476563930511475,0.0019890754483640194,0.5664023756980896,0.4453958570957184,-0.0067793033085763454,0.5476638674736023,0.41548246145248413,-0.014859248884022236,0.5325141549110413,0.39053991436958313,-0.020986538380384445,0.602914035320282,0.48187053203582764,-0.002848968608304858,0.5731062889099121,0.4281166195869446,-0.012057182379066944,0.5506266355514526,0.3968780040740967,-0.02032167837023735,0.5314741730690002,0.3738475441932678,-0.025976620614528656,0.6173175573348999,0.47627636790275574,-0.00943576917052269,0.589572548866272,0.421746164560318,-0.020021997392177582,0.5673087239265442,0.3955266773700714,-0.02698764204978943,0.5481597185134888,0.3785843849182129,-0.03072747029364109,0.6371092200279236,0.4763568639755249,-0.01678931713104248,0.6198455691337585,0.4292266070842743,-0.026582196354866028,0.6030198335647583,0.40584489703178406,-0.03141487389802933,0.5870294570922852,0.3909898102283478,-0.0340958908200264
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655536949634552,0.6151683926582336,-1.0313375042869666e-07,0.6219652891159058,0.6076427102088928,-0.003837557742372155,0.5941067934036255,0.5642158389091492,-0.0044708941131830215,0.5793103575706482,0.5296270847320557,-0.006857183761894703,0.5649434328079224,0.5072876214981079,-0.009493652731180191,0.5908190011978149,0.49703943729400635,0.0030486080795526505,0.5664361715316772,0.449185311794281,-0.005856611765921116,0.5480315089225769,0.41874319314956665,-0.0142440190538764,0.5326811075210571,0.39427584409713745,-0.020485471934080124,0.6012006402015686,0.48411881923675537,-0.0020465897396206856,0.5720230937004089,0.43299832940101624,-0.011175328865647316,0.549900472164154,0.40222835540771484,-0.019763071089982986,0.5309496521949768,0.37849944829940796,-0.02556852251291275,0.6156877279281616,0.4782809317111969,-0.008895915932953358,0.5882501006126404,0.42591583728790283,-0.01944589987397194,0.566309928894043,0.4002065062522888,-0.026547333225607872,0.5472016930580139,0.3823215067386627,-0.030210820958018303,0.6356728672981262,0.4780511260032654,-0.016434689983725548,0.6179814338684082,0.43115973472595215,-0.025761978700757027,0.6017618775367737,0.40710270404815674,-0.0302288755774498,0.5862090587615967,0.3902392089366913,-0.03262053802609444
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592525243759155,0.6172398924827576,-9.218458529858253e-08,0.6239662170410156,0.6101207137107849,-0.004086378496140242,0.5964055061340332,0.5679506659507751,-0.005487591028213501,0.5822906494140625,0.5320116281509399,-0.008317381143569946,0.5672190189361572,0.5089665055274963,-0.011354511603713036,0.5911465883255005,0.5008491277694702,3.8738755392841995e-05,0.5661916136741638,0.45062607526779175,-0.009388275444507599,0.5481207370758057,0.4207804501056671,-0.017752058804035187,0.5326014161109924,0.39623624086380005,-0.02383209951221943,0.6023788452148438,0.48694655299186707,-0.004848337732255459,0.5733493566513062,0.4350752532482147,-0.014330708421766758,0.5519610643386841,0.40426960587501526,-0.022620104253292084,0.5330308079719543,0.379462331533432,-0.028340253978967667,0.6175144910812378,0.48034512996673584,-0.011228198185563087,0.5911833047866821,0.42659294605255127,-0.02143254317343235,0.5704225301742554,0.3997475802898407,-0.02783656306564808,0.5512300133705139,0.3808174431324005,-0.03131728619337082,0.6379097104072571,0.4788152277469635,-0.01826990582048893,0.6217584609985352,0.43009045720100403,-0.027257705107331276,0.6065858602523804,0.4035668671131134,-0.03141633793711662,0.5909316539764404,0.38400137424468994,-0.033660948276519775
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579004526138306,0.614147424697876,-7.8856153606921e-08,0.6246808171272278,0.6106597185134888,-0.004776363261044025,0.5963886380195618,0.5704551935195923,-0.006247502285987139,0.5821548104286194,0.5349389910697937,-0.009035359136760235,0.5672124028205872,0.513175368309021,-0.01188647374510765,0.5885913372039795,0.49856188893318176,0.0005258567398414016,0.5643649697303772,0.44921642541885376,-0.008511072024703026,0.5473008751869202,0.420234739780426,-0.016810154542326927,0.5324035882949829,0.39686867594718933,-0.02291843853890896,0.6000317335128784,0.4840776026248932,-0.003966417163610458,0.5720438957214355,0.4343754053115845,-0.01319720409810543,0.5514289736747742,0.40460461378097534,-0.021606888622045517,0.5328667163848877,0.38113412261009216,-0.02734575979411602,0.615578293800354,0.47748520970344543,-0.010077436454594135,0.5894199013710022,0.4263650178909302,-0.02006038837134838,0.5692969560623169,0.40101632475852966,-0.02675054967403412,0.5506271719932556,0.3833380937576294,-0.030383508652448654,0.6360732316970825,0.47666510939598083,-0.01692768931388855,0.6195529103279114,0.4302257299423218,-0.02586750127375126,0.6042186617851257,0.4043211340904236,-0.03038063831627369,0.5886780619621277,0.3849203884601593,-0.03282834216952324
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581605672836304,0.6182874441146851,-9.995693517339532e-08,0.6236884593963623,0.6130273342132568,-0.005718126893043518,0.5953923463821411,0.5720100402832031,-0.00801551528275013,0.5805684328079224,0.5370515584945679,-0.011594604700803757,0.565250039100647,0.5146297216415405,-0.015384978614747524,0.5902875661849976,0.5010303854942322,-0.0009500596206635237,0.5659801959991455,0.4515993595123291,-0.010965365916490555,0.548611044883728,0.42220214009284973,-0.02009001560509205,0.5336730480194092,0.39774948358535767,-0.02683231793344021,0.6016495227813721,0.48690441250801086,-0.005357620306313038,0.5733482837677002,0.43610894680023193,-0.015412076376378536,0.5527464747428894,0.40561267733573914,-0.024504423141479492,0.534013032913208,0.3799491822719574,-0.030844565480947495,0.6168944835662842,0.4802789092063904,-0.01143298763781786,0.590768575668335,0.4286029040813446,-0.022011827677488327,0.570580005645752,0.4022912383079529,-0.029021134600043297,0.5515098571777344,0.38227415084838867,-0.032982658594846725,0.6374361515045166,0.479385644197464,-0.01834866590797901,0.619782567024231,0.43306899070739746,-0.027773169800639153,0.6038184762001038,0.40790677070617676,-0.03238978236913681,0.587402880191803,0.3885159492492676,-0.034971967339515686
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589347124099731,0.6191436052322388,-1.0314482778994716e-07,0.6246127486228943,0.6151679754257202,-0.005895255599170923,0.5962759256362915,0.5739295482635498,-0.0085545489564538,0.5812804698944092,0.5373468399047852,-0.012631711550056934,0.5649840831756592,0.5134816765785217,-0.016930148005485535,0.5916348695755005,0.5017205476760864,-0.000827676965855062,0.5677620768547058,0.45070213079452515,-0.011667103506624699,0.5502151250839233,0.42138534784317017,-0.02145007811486721,0.534957766532898,0.3977155089378357,-0.028533224016427994,0.6026617884635925,0.48753952980041504,-0.005556200165301561,0.5746144652366638,0.43575993180274963,-0.016291631385684013,0.5535250306129456,0.4045581817626953,-0.026160968467593193,0.5340642929077148,0.37884795665740967,-0.032975006848573685,0.6175016164779663,0.4809782803058624,-0.012043320573866367,0.5910505652427673,0.4279715120792389,-0.023219889029860497,0.5705782771110535,0.40093451738357544,-0.030680658295750618,0.5510973930358887,0.38047781586647034,-0.0348692424595356,0.6374802589416504,0.4800943434238434,-0.019390786066651344,0.6195013523101807,0.4325181841850281,-0.029269907623529434,0.6036139130592346,0.40652453899383545,-0.03414033353328705,0.5874130725860596,0.38645753264427185,-0.03684647008776665
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585434675216675,0.6197411417961121,-9.602283768117559e-08,0.6240454912185669,0.6146683096885681,-0.006931934971362352,0.5959048271179199,0.5737607479095459,-0.010429919697344303,0.5808712840080261,0.5373458862304688,-0.015113353729248047,0.5650312900543213,0.5135888457298279,-0.019871974363923073,0.5913097262382507,0.5026957988739014,-0.003112128470093012,0.5671702027320862,0.44992750883102417,-0.014424682594835758,0.5499320030212402,0.42016783356666565,-0.024207117035984993,0.5349015593528748,0.3960391581058502,-0.031179729849100113,0.6026246547698975,0.4885641038417816,-0.007287674117833376,0.5744708776473999,0.43532678484916687,-0.01831239089369774,0.5538873672485352,0.40416544675827026,-0.02775726467370987,0.5349363088607788,0.37905967235565186,-0.03419330716133118,0.6178977489471436,0.48169517517089844,-0.013202405534684658,0.590764582157135,0.4276960492134094,-0.024420082569122314,0.5706366300582886,0.4007776975631714,-0.0313599519431591,0.5517034530639648,0.38083699345588684,-0.035168010741472244,0.638595461845398,0.4802074432373047,-0.020082585513591766,0.6210961937904358,0.43259185552597046,-0.029849855229258537,0.6054564118385315,0.40705254673957825,-0.03442264720797539,0.5893499255180359,0.38798844814300537,-0.03688136488199234
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611199378967285,0.6218388080596924,-1.2103440383270936e-07,0.6256720423698425,0.6162167191505432,-0.0064955842681229115,0.5966724157333374,0.5734400153160095,-0.009539157152175903,0.5819323062896729,0.534948468208313,-0.013871515169739723,0.5664774775505066,0.5118035674095154,-0.018349342048168182,0.5930238962173462,0.5008078813552856,-0.0024580713361501694,0.5677282810211182,0.4481484293937683,-0.013673200272023678,0.5502788424491882,0.4175318777561188,-0.023384975269436836,0.5354403853416443,0.3923966884613037,-0.030449002981185913,0.6052822470664978,0.486552894115448,-0.006934835575520992,0.5772837400436401,0.4327985346317291,-0.018140731379389763,0.556879460811615,0.4022740125656128,-0.027496367692947388,0.5381881594657898,0.37814244627952576,-0.03386874496936798,0.6213893890380859,0.4797840118408203,-0.01322253793478012,0.5944378972053528,0.42589831352233887,-0.024672502651810646,0.5742012858390808,0.3997674882411957,-0.031548872590065,0.5552955865859985,0.3804347515106201,-0.03530260547995567,0.6426735520362854,0.4784300923347473,-0.02049265429377556,0.6251886487007141,0.43107810616493225,-0.030528554692864418,0.6096082925796509,0.4050946533679962,-0.03542196750640869,0.5937274098396301,0.38562673330307007,-0.038203585892915726
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678681373596191,0.6203826665878296,-2.0319603777352313e-07,0.6292670369148254,0.6090874075889587,-0.0033286672551184893,0.5985627174377441,0.5644620060920715,-0.004685206804424524,0.5825468897819519,0.5260583758354187,-0.008098135702311993,0.5709161758422852,0.5026402473449707,-0.011635554023087025,0.5984978079795837,0.4922701120376587,0.0036453225184231997,0.5735247731208801,0.4362764060497284,-0.007099722046405077,0.5565059185028076,0.40936702489852905,-0.01706431619822979,0.5417441725730896,0.39122897386550903,-0.023796353489160538,0.6125179529190063,0.4769545793533325,-0.002056799829006195,0.5839529037475586,0.41909271478652954,-0.01185425091534853,0.5639470219612122,0.3909856677055359,-0.020783087238669395,0.5461442470550537,0.37179967761039734,-0.026753144338726997,0.6299685835838318,0.4690020680427551,-0.009671036154031754,0.601934015750885,0.41187742352485657,-0.019873928278684616,0.5819244980812073,0.3866523504257202,-0.025354793295264244,0.5636653900146484,0.3709506094455719,-0.02812689170241356,0.6514667868614197,0.4673817753791809,-0.018134349957108498,0.6318206787109375,0.42151954770088196,-0.026156490668654442,0.6166412234306335,0.39769446849823,-0.028711436316370964,0.6025552153587341,0.38123825192451477,-0.029920227825641632
23,0.7111508250236511,0.6101734638214111,-3.2893430557123793e-07,0.6564837098121643,0.5468854904174805,0.0023867511190474033,0.6288919448852539,0.4517885446548462,0.002186244586482644,0.6242920756340027,0.36985597014427185,-0.00014003392425365746,0.6248738765716553,0.31067508459091187,-0.0011101284762844443,0.6697112917900085,0.36081719398498535,-0.00011915292998310179,0.6809874773025513,0.24743518233299255,-0.003696682397276163,0.675072193145752,0.24373853206634521,-0.00046433586976490915,0.6700385212898254,0.2692472040653229,0.004597691353410482,0.7045928835868835,0.3701811730861664,-0.004411972593516111,0.7160625457763672,0.2517886161804199,-0.007862725295126438,0.7049611806869507,0.26548174023628235,-0.0031532321590930223,0.6977512836456299,0.30622774362564087,0.0032554869540035725,0.7364552021026611,0.39598262310028076,-0.008954347111284733,0.7444839477539062,0.2874913215637207,-0.011953482404351234,0.7322251796722412,0.30429670214653015,-0.004181249998509884,0.7265633344650269,0.34397709369659424,0.0039962041191756725,0.7656496167182922,0.43283674120903015,-0.013220586813986301,0.7714095115661621,0.33853888511657715,-0.012399688363075256,0.7595431208610535,0.3404870927333832,-0.004005400463938713,0.753826379776001,0.3722118139266968,0.004485792014747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.7111508250236511,0.6101734638214111,-3.2893430557123793e-07,0.6564837098121643,0.5468854904174805,0.0023867511190474033,0.6288919448852539,0.4517885446548462,0.002186244586482644,0.6242920756340027,0.36985597014427185,-0.00014003392425365746,0.6248738765716553,0.31067508459091187,-0.0011101284762844443,0.6697112917900085,0.36081719398498535,-0.00011915292998310179,0.6809874773025513,0.24743518233299255,-0.003696682397276163,0.675072193145752,0.24373853206634521,-0.00046433586976490915,0.6700385212898254,0.2692472040653229,0.004597691353410482,0.7045928835868835,0.3701811730861664,-0.004411972593516111,0.7160625457763672,0.2517886161804199,-0.007862725295126438,0.7049611806869507,0.26548174023628235,-0.0031532321590930223,0.6977512836456299,0.30622774362564087,0.0032554869540035725,0.7364552021026611,0.39598262310028076,-0.008954347111284733,0.7444839477539062,0.2874913215637207,-0.011953482404351234,0.7322251796722412,0.30429670214653015,-0.004181249998509884,0.7265633344650269,0.34397709369659424,0.0039962041191756725,0.7656496167182922,0.43283674120903015,-0.013220586813986301,0.7714095115661621,0.33853888511657715,-0.012399688363075256,0.7595431208610535,0.3404870927333832,-0.004005400463938713,0.753826379776001,0.3722118139266968,0.004485792014747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.7209504842758179,0.6139534711837769,-3.634224867710145e-07,0.6727870106697083,0.5346878170967102,0.009926008060574532,0.6578782796859741,0.44089627265930176,0.008741089142858982,0.6677085757255554,0.37008753418922424,0.0031837462447583675,0.6871121525764465,0.3290247917175293,-0.0021250813733786345,0.692258358001709,0.3540225028991699,-0.0029443849343806505,0.7127975225448608,0.23788949847221375,-0.01088992040604353,0.7121545076370239,0.22645750641822815,-0.009807135909795761,0.7109692692756653,0.24776925146579742,-0.006460356991738081,0.7273372411727905,0.36405616998672485,-0.014018513262271881,0.7501096129417419,0.22987522184848785,-0.02331352047622204,0.7407568097114563,0.23533402383327484,-0.019665377214550972,0.7336359024047852,0.2746574282646179,-0.013996024616062641,0.7602165937423706,0.3932964503765106,-0.024337787181138992,0.7776041626930237,0.2666190266609192,-0.03196011856198311,0.7643570899963379,0.2866295576095581,-0.02342269942164421,0.7566781640052795,0.33260154724121094,-0.014741781167685986,0.7892817854881287,0.4358908534049988,-0.03362886980175972,0.8009727597236633,0.3289952874183655,-0.034200429916381836,0.7873557806015015,0.33792370557785034,-0.023693906143307686,0.7778509855270386,0.37934818863868713,-0.014327768236398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
