frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198011040687561,0.6474016904830933,-1.7321276857273915e-07,0.5878405570983887,0.636188268661499,-0.006681695580482483,0.5604565143585205,0.5970712900161743,-0.0101810647174716,0.5435399413108826,0.5592614412307739,-0.01494285836815834,0.528669536113739,0.532960057258606,-0.019529586657881737,0.5663270354270935,0.5294734239578247,0.0006415920215658844,0.5439916253089905,0.48234426975250244,-0.009294512681663036,0.5276333689689636,0.4587295949459076,-0.01869560033082962,0.5135040283203125,0.4411764144897461,-0.025193165987730026,0.5784898400306702,0.5114741921424866,-0.0027001979760825634,0.5533726811408997,0.4610930383205414,-0.01189225073903799,0.5348867177963257,0.4345730245113373,-0.020405206829309464,0.5186783671379089,0.41546568274497986,-0.026300447061657906,0.5944734811782837,0.5022657513618469,-0.0080498568713665,0.5723525285720825,0.4469062089920044,-0.017619410529732704,0.5558512806892395,0.42059287428855896,-0.02353346161544323,0.5412420630455017,0.4019321799278259,-0.02677205577492714,0.6151028275489807,0.5007555484771729,-0.014372791163623333,0.6033040881156921,0.4533703327178955,-0.021635904908180237,0.5921998023986816,0.42656245827674866,-0.0246393084526062,0.5807064771652222,0.40655070543289185,-0.02628820762038231
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198011040687561,0.6474016904830933,-1.7321276857273915e-07,0.5878405570983887,0.636188268661499,-0.006681695580482483,0.5604565143585205,0.5970712900161743,-0.0101810647174716,0.5435399413108826,0.5592614412307739,-0.01494285836815834,0.528669536113739,0.532960057258606,-0.019529586657881737,0.5663270354270935,0.5294734239578247,0.0006415920215658844,0.5439916253089905,0.48234426975250244,-0.009294512681663036,0.5276333689689636,0.4587295949459076,-0.01869560033082962,0.5135040283203125,0.4411764144897461,-0.025193165987730026,0.5784898400306702,0.5114741921424866,-0.0027001979760825634,0.5533726811408997,0.4610930383205414,-0.01189225073903799,0.5348867177963257,0.4345730245113373,-0.020405206829309464,0.5186783671379089,0.41546568274497986,-0.026300447061657906,0.5944734811782837,0.5022657513618469,-0.0080498568713665,0.5723525285720825,0.4469062089920044,-0.017619410529732704,0.5558512806892395,0.42059287428855896,-0.02353346161544323,0.5412420630455017,0.4019321799278259,-0.02677205577492714,0.6151028275489807,0.5007555484771729,-0.014372791163623333,0.6033040881156921,0.4533703327178955,-0.021635904908180237,0.5921998023986816,0.42656245827674866,-0.0246393084526062,0.5807064771652222,0.40655070543289185,-0.02628820762038231
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179094910621643,0.6479358673095703,-1.8407507695883396e-07,0.5857486724853516,0.6361585855484009,-0.005456842016428709,0.5585631728172302,0.5956355929374695,-0.008226935751736164,0.5426353216171265,0.5565571784973145,-0.012597039341926575,0.5310335159301758,0.5259766578674316,-0.016786793246865273,0.5640043020248413,0.5297598838806152,0.002974926959723234,0.5428191423416138,0.4826287627220154,-0.006495241075754166,0.5277811288833618,0.4617161452770233,-0.015796272084116936,0.51534104347229,0.44661563634872437,-0.02221047319471836,0.5760922431945801,0.5129198431968689,-0.0009364931029267609,0.5511820912361145,0.46289992332458496,-0.009818395599722862,0.532273530960083,0.4380256235599518,-0.018423322588205338,0.5157029628753662,0.4208380877971649,-0.024308444932103157,0.5924622416496277,0.5043134093284607,-0.00688133155927062,0.5699524879455566,0.44822588562965393,-0.016431963071227074,0.5531954169273376,0.42241334915161133,-0.022311629727482796,0.5380359292030334,0.4047985076904297,-0.0254572294652462,0.6133752465248108,0.5027855038642883,-0.013677321374416351,0.6013140082359314,0.4551037847995758,-0.02113918401300907,0.5895451307296753,0.42868465185165405,-0.024102428928017616,0.5772270560264587,0.4094882011413574,-0.025642409920692444
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186885833740234,0.6495245099067688,-1.7715362332637596e-07,0.5863680243492126,0.6372491121292114,-0.006250250153243542,0.5601670145988464,0.5971315503120422,-0.009406732395291328,0.5445838570594788,0.5582652688026428,-0.013935742899775505,0.5307942032814026,0.529097855091095,-0.018357446417212486,0.5651964545249939,0.5321227312088013,0.0011319767218083143,0.5435484647750854,0.4855485260486603,-0.008804772980511189,0.5279566049575806,0.4626883566379547,-0.01829746924340725,0.5146023035049438,0.4447813034057617,-0.02494211681187153,0.577569842338562,0.5143967270851135,-0.0025429073721170425,0.5526118874549866,0.464042991399765,-0.011884903535246849,0.5338422656059265,0.43774473667144775,-0.020724153146147728,0.5171451568603516,0.4181123375892639,-0.026878636330366135,0.594016969203949,0.5056169629096985,-0.008179130963981152,0.5713362693786621,0.45043912529945374,-0.01795262098312378,0.5544247627258301,0.424035906791687,-0.024088863283395767,0.5390641093254089,0.40498197078704834,-0.02750418707728386,0.6150544285774231,0.5044042468070984,-0.014732619747519493,0.6028055548667908,0.45667579770088196,-0.022334929555654526,0.591034471988678,0.4299159049987793,-0.025517232716083527,0.5787720680236816,0.4100094437599182,-0.02727821283042431
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186885833740234,0.6495245099067688,-1.7715362332637596e-07,0.5863680243492126,0.6372491121292114,-0.006250250153243542,0.5601670145988464,0.5971315503120422,-0.009406732395291328,0.5445838570594788,0.5582652688026428,-0.013935742899775505,0.5307942032814026,0.529097855091095,-0.018357446417212486,0.5651964545249939,0.5321227312088013,0.0011319767218083143,0.5435484647750854,0.4855485260486603,-0.008804772980511189,0.5279566049575806,0.4626883566379547,-0.01829746924340725,0.5146023035049438,0.4447813034057617,-0.02494211681187153,0.577569842338562,0.5143967270851135,-0.0025429073721170425,0.5526118874549866,0.464042991399765,-0.011884903535246849,0.5338422656059265,0.43774473667144775,-0.020724153146147728,0.5171451568603516,0.4181123375892639,-0.026878636330366135,0.594016969203949,0.5056169629096985,-0.008179130963981152,0.5713362693786621,0.45043912529945374,-0.01795262098312378,0.5544247627258301,0.424035906791687,-0.024088863283395767,0.5390641093254089,0.40498197078704834,-0.02750418707728386,0.6150544285774231,0.5044042468070984,-0.014732619747519493,0.6028055548667908,0.45667579770088196,-0.022334929555654526,0.591034471988678,0.4299159049987793,-0.025517232716083527,0.5787720680236816,0.4100094437599182,-0.02727821283042431
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460065841674805,0.6228959560394287,-8.31937327916421e-08,0.6256161332130432,0.5560344457626343,-0.00922860112041235,0.6258946657180786,0.48242124915122986,-0.019240491092205048,0.639846682548523,0.43014851212501526,-0.029689759016036987,0.6594023704528809,0.3948090970516205,-0.03721804544329643,0.6706545948982239,0.3879786729812622,-0.011532296426594257,0.716903567314148,0.3356364369392395,-0.021394772455096245,0.7159805297851562,0.3480471074581146,-0.02392739988863468,0.7059997916221619,0.372652530670166,-0.023545144125819206,0.6913225054740906,0.41141101717948914,-0.014254488050937653,0.7380045056343079,0.3579261898994446,-0.024696364998817444,0.7306621670722961,0.3773336708545685,-0.025396158918738365,0.7162893414497375,0.4028082489967346,-0.023465817794203758,0.709499716758728,0.44793257117271423,-0.018487874418497086,0.7517086863517761,0.39679625630378723,-0.025397147983312607,0.7407771348953247,0.4167577922344208,-0.02016335166990757,0.7259575724601746,0.4398735761642456,-0.015252876095473766,0.7229790687561035,0.4956408143043518,-0.02364920638501644,0.7564317584037781,0.448967844247818,-0.02418263629078865,0.745031476020813,0.4577827453613281,-0.016616953536868095,0.7288510203361511,0.4768151640892029,-0.010498817078769207
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460065841674805,0.6228959560394287,-8.31937327916421e-08,0.6256161332130432,0.5560344457626343,-0.00922860112041235,0.6258946657180786,0.48242124915122986,-0.019240491092205048,0.639846682548523,0.43014851212501526,-0.029689759016036987,0.6594023704528809,0.3948090970516205,-0.03721804544329643,0.6706545948982239,0.3879786729812622,-0.011532296426594257,0.716903567314148,0.3356364369392395,-0.021394772455096245,0.7159805297851562,0.3480471074581146,-0.02392739988863468,0.7059997916221619,0.372652530670166,-0.023545144125819206,0.6913225054740906,0.41141101717948914,-0.014254488050937653,0.7380045056343079,0.3579261898994446,-0.024696364998817444,0.7306621670722961,0.3773336708545685,-0.025396158918738365,0.7162893414497375,0.4028082489967346,-0.023465817794203758,0.709499716758728,0.44793257117271423,-0.018487874418497086,0.7517086863517761,0.39679625630378723,-0.025397147983312607,0.7407771348953247,0.4167577922344208,-0.02016335166990757,0.7259575724601746,0.4398735761642456,-0.015252876095473766,0.7229790687561035,0.4956408143043518,-0.02364920638501644,0.7564317584037781,0.448967844247818,-0.02418263629078865,0.745031476020813,0.4577827453613281,-0.016616953536868095,0.7288510203361511,0.4768151640892029,-0.010498817078769207
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559242606163025,0.6258094310760498,1.1961633106238878e-07,0.6397472620010376,0.5605787634849548,-0.013133365660905838,0.6412867307662964,0.4908621609210968,-0.02080550044775009,0.6523694396018982,0.4410305321216583,-0.0282931849360466,0.6624833941459656,0.4001295566558838,-0.03545798733830452,0.684013307094574,0.4476231038570404,-0.012715372256934643,0.7069947719573975,0.3804606795310974,-0.026936741545796394,0.7223766446113586,0.3449922800064087,-0.038045261055231094,0.7365851998329163,0.3202691078186035,-0.04571585729718208,0.7031407356262207,0.46833309531211853,-0.015622561797499657,0.7307308316230774,0.3993561565876007,-0.0273243747651577,0.7497667670249939,0.3618103265762329,-0.03633574768900871,0.7663995623588562,0.3362240195274353,-0.04296475648880005,0.7171440720558167,0.5000782012939453,-0.020890187472105026,0.7454441785812378,0.43718472123146057,-0.03261503577232361,0.7616530656814575,0.40306398272514343,-0.039310868829488754,0.7748212218284607,0.37712064385414124,-0.043957602232694626,0.7279050946235657,0.5432071685791016,-0.02763378992676735,0.7513781189918518,0.5031588077545166,-0.03837191313505173,0.7644673585891724,0.4752008616924286,-0.04276282340288162,0.7752094864845276,0.45028719305992126,-0.045513272285461426
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559242606163025,0.6258094310760498,1.1961633106238878e-07,0.6397472620010376,0.5605787634849548,-0.013133365660905838,0.6412867307662964,0.4908621609210968,-0.02080550044775009,0.6523694396018982,0.4410305321216583,-0.0282931849360466,0.6624833941459656,0.4001295566558838,-0.03545798733830452,0.684013307094574,0.4476231038570404,-0.012715372256934643,0.7069947719573975,0.3804606795310974,-0.026936741545796394,0.7223766446113586,0.3449922800064087,-0.038045261055231094,0.7365851998329163,0.3202691078186035,-0.04571585729718208,0.7031407356262207,0.46833309531211853,-0.015622561797499657,0.7307308316230774,0.3993561565876007,-0.0273243747651577,0.7497667670249939,0.3618103265762329,-0.03633574768900871,0.7663995623588562,0.3362240195274353,-0.04296475648880005,0.7171440720558167,0.5000782012939453,-0.020890187472105026,0.7454441785812378,0.43718472123146057,-0.03261503577232361,0.7616530656814575,0.40306398272514343,-0.039310868829488754,0.7748212218284607,0.37712064385414124,-0.043957602232694626,0.7279050946235657,0.5432071685791016,-0.02763378992676735,0.7513781189918518,0.5031588077545166,-0.03837191313505173,0.7644673585891724,0.4752008616924286,-0.04276282340288162,0.7752094864845276,0.45028719305992126,-0.045513272285461426
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612186431884766,0.621863067150116,3.476185739259563e-08,0.6447679400444031,0.5601819157600403,-0.014339383691549301,0.6466132998466492,0.4909909963607788,-0.022046517580747604,0.6590178608894348,0.4404447376728058,-0.02940129116177559,0.6675667762756348,0.39591383934020996,-0.03659045323729515,0.6905875205993652,0.44652074575424194,-0.013103448785841465,0.7158864736557007,0.3856569528579712,-0.0254963468760252,0.7301179766654968,0.35139593482017517,-0.03528411313891411,0.7429186701774597,0.3219475746154785,-0.042672451585531235,0.7091501355171204,0.46794018149375916,-0.015154839493334293,0.7380874156951904,0.40361496806144714,-0.02592729590833187,0.7535301446914673,0.36761045455932617,-0.03440956398844719,0.7671241760253906,0.3366687595844269,-0.04125533252954483,0.722219705581665,0.49966591596603394,-0.019554996863007545,0.7515787482261658,0.4420788586139679,-0.030560480430722237,0.7666300535202026,0.408413827419281,-0.03747314587235451,0.7787149548530579,0.3771757185459137,-0.04276387020945549,0.7318465709686279,0.5417945981025696,-0.02552858181297779,0.7556855082511902,0.504965603351593,-0.035657018423080444,0.7688634395599365,0.47746333479881287,-0.04081437736749649,0.7795773148536682,0.4494742751121521,-0.044697780162096024
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588793992996216,0.6264782547950745,6.645635863833377e-08,0.6409725546836853,0.5640059113502502,-0.012856878340244293,0.641559362411499,0.49369773268699646,-0.019381698220968246,0.6534883379936218,0.4434194266796112,-0.02563425712287426,0.6611462831497192,0.3992716073989868,-0.031563714146614075,0.6853309869766235,0.4507133364677429,-0.01082744263112545,0.7088727951049805,0.3879246115684509,-0.022107532247900963,0.7233085632324219,0.35151687264442444,-0.03119715489447117,0.7357903122901917,0.3214552402496338,-0.03798633813858032,0.7042104601860046,0.4704526364803314,-0.012984344735741615,0.7308092713356018,0.40509408712387085,-0.02247764728963375,0.7459078431129456,0.36779099702835083,-0.029846591874957085,0.7586652040481567,0.3366761803627014,-0.03564657270908356,0.718261182308197,0.5005977749824524,-0.01739812083542347,0.7456405758857727,0.4408484995365143,-0.027108779177069664,0.759731650352478,0.4058019518852234,-0.032545946538448334,0.7707201242446899,0.3748050630092621,-0.03660139441490173,0.7293518781661987,0.5411648154258728,-0.02338046208024025,0.7526121139526367,0.5019469261169434,-0.032273244112730026,0.7652031183242798,0.473906010389328,-0.03614596650004387,0.7748181819915771,0.4465098977088928,-0.03887820243835449
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588793992996216,0.6264782547950745,6.645635863833377e-08,0.6409725546836853,0.5640059113502502,-0.012856878340244293,0.641559362411499,0.49369773268699646,-0.019381698220968246,0.6534883379936218,0.4434194266796112,-0.02563425712287426,0.6611462831497192,0.3992716073989868,-0.031563714146614075,0.6853309869766235,0.4507133364677429,-0.01082744263112545,0.7088727951049805,0.3879246115684509,-0.022107532247900963,0.7233085632324219,0.35151687264442444,-0.03119715489447117,0.7357903122901917,0.3214552402496338,-0.03798633813858032,0.7042104601860046,0.4704526364803314,-0.012984344735741615,0.7308092713356018,0.40509408712387085,-0.02247764728963375,0.7459078431129456,0.36779099702835083,-0.029846591874957085,0.7586652040481567,0.3366761803627014,-0.03564657270908356,0.718261182308197,0.5005977749824524,-0.01739812083542347,0.7456405758857727,0.4408484995365143,-0.027108779177069664,0.759731650352478,0.4058019518852234,-0.032545946538448334,0.7707201242446899,0.3748050630092621,-0.03660139441490173,0.7293518781661987,0.5411648154258728,-0.02338046208024025,0.7526121139526367,0.5019469261169434,-0.032273244112730026,0.7652031183242798,0.473906010389328,-0.03614596650004387,0.7748181819915771,0.4465098977088928,-0.03887820243835449
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562554836273193,0.63037109375,1.9187996969094456e-08,0.6372063755989075,0.5687006115913391,-0.012960185296833515,0.6363502740859985,0.49826759099960327,-0.019851498305797577,0.6473978161811829,0.44620153307914734,-0.026554815471172333,0.6540758609771729,0.40002018213272095,-0.032932572066783905,0.6781034469604492,0.4507715106010437,-0.01070426031947136,0.6984452605247498,0.38651755452156067,-0.022619614377617836,0.7108799815177917,0.34957432746887207,-0.032435741275548935,0.7218554615974426,0.3184923529624939,-0.03975004330277443,0.6975229382514954,0.4681550860404968,-0.012817708775401115,0.7211465239524841,0.40049079060554504,-0.02285635471343994,0.7333196997642517,0.3617798686027527,-0.030500425025820732,0.7440186738967896,0.32868480682373047,-0.036494940519332886,0.7128308415412903,0.4965816140174866,-0.01722853258252144,0.7377159595489502,0.43308618664741516,-0.027275849133729935,0.74993896484375,0.39745986461639404,-0.032381441444158554,0.7595202922821045,0.3655024766921997,-0.03612096607685089,0.7254886031150818,0.5361886620521545,-0.023273510858416557,0.7469361424446106,0.49345481395721436,-0.032036107033491135,0.7576784491539001,0.4643067419528961,-0.035488326102495193,0.7657071352005005,0.4360761046409607,-0.037906214594841
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655535876750946,0.6315165758132935,-8.93134188828526e-09,0.6332793831825256,0.57170170545578,-0.012838036753237247,0.6310102939605713,0.4990175664424896,-0.01925657130777836,0.642032265663147,0.4469287395477295,-0.025542085990309715,0.649277925491333,0.4019569456577301,-0.03158731013536453,0.6728304028511047,0.4517214298248291,-0.010608123615384102,0.691218912601471,0.3858400881290436,-0.022605303674936295,0.7013047933578491,0.3491392135620117,-0.03240632265806198,0.7099599242210388,0.3172842264175415,-0.03953184932470322,0.6931169629096985,0.4688889682292938,-0.012720012106001377,0.7142812013626099,0.39947062730789185,-0.02273314632475376,0.7249508500099182,0.35937806963920593,-0.030759423971176147,0.7342747449874878,0.3251742124557495,-0.03703193739056587,0.709073007106781,0.49682188034057617,-0.017119381576776505,0.7310782074928284,0.4313083589076996,-0.02763267047703266,0.7408697009086609,0.3941929340362549,-0.033473506569862366,0.7477056384086609,0.3614393472671509,-0.03750603273510933,0.7227612733840942,0.5354927778244019,-0.023038789629936218,0.7426009774208069,0.4908251464366913,-0.03252027556300163,0.7522532343864441,0.4602276682853699,-0.036696888506412506,0.7591352462768555,0.4314066469669342,-0.039455968886613846
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655535876750946,0.6315165758132935,-8.93134188828526e-09,0.6332793831825256,0.57170170545578,-0.012838036753237247,0.6310102939605713,0.4990175664424896,-0.01925657130777836,0.642032265663147,0.4469287395477295,-0.025542085990309715,0.649277925491333,0.4019569456577301,-0.03158731013536453,0.6728304028511047,0.4517214298248291,-0.010608123615384102,0.691218912601471,0.3858400881290436,-0.022605303674936295,0.7013047933578491,0.3491392135620117,-0.03240632265806198,0.7099599242210388,0.3172842264175415,-0.03953184932470322,0.6931169629096985,0.4688889682292938,-0.012720012106001377,0.7142812013626099,0.39947062730789185,-0.02273314632475376,0.7249508500099182,0.35937806963920593,-0.030759423971176147,0.7342747449874878,0.3251742124557495,-0.03703193739056587,0.709073007106781,0.49682188034057617,-0.017119381576776505,0.7310782074928284,0.4313083589076996,-0.02763267047703266,0.7408697009086609,0.3941929340362549,-0.033473506569862366,0.7477056384086609,0.3614393472671509,-0.03750603273510933,0.7227612733840942,0.5354927778244019,-0.023038789629936218,0.7426009774208069,0.4908251464366913,-0.03252027556300163,0.7522532343864441,0.4602276682853699,-0.036696888506412506,0.7591352462768555,0.4314066469669342,-0.039455968886613846
