frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590861082077026,0.5724154114723206,-1.1949963152346754e-07,0.6235666871070862,0.5848329067230225,-0.007404102478176355,0.5884201526641846,0.570328950881958,-0.012028061784803867,0.567871630191803,0.5481061339378357,-0.017500581219792366,0.554618239402771,0.5200586318969727,-0.02262716554105282,0.5767953991889954,0.497196763753891,-0.0028647470753639936,0.5498395562171936,0.4524640440940857,-0.01202045101672411,0.5364113450050354,0.43495461344718933,-0.02009795419871807,0.5243889689445496,0.4201106131076813,-0.025879623368382454,0.5884699821472168,0.4754698872566223,-0.006026206072419882,0.5604484677314758,0.4337169826030731,-0.014233672060072422,0.543770432472229,0.4160325527191162,-0.021245408803224564,0.5294895172119141,0.4034123420715332,-0.026446091011166573,0.6042619347572327,0.458760529756546,-0.011040559969842434,0.5766632556915283,0.4206046164035797,-0.019137050956487656,0.5591421723365784,0.4052049219608307,-0.023361312225461006,0.5436834096908569,0.3957034647464752,-0.02614317089319229,0.6246973276138306,0.44591954350471497,-0.017125915735960007,0.6035711765289307,0.414106160402298,-0.02372639812529087,0.5880259871482849,0.39983516931533813,-0.02556694485247135,0.5739438533782959,0.3900529146194458,-0.026556823402643204
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572455167770386,0.575851559638977,-6.556983578320796e-08,0.6213170289993286,0.5892326831817627,-0.008333183825016022,0.5868188142776489,0.5751201510429382,-0.012399761937558651,0.5663146376609802,0.5497114658355713,-0.01688440516591072,0.5546832084655762,0.5204603672027588,-0.020643236115574837,0.5756821036338806,0.5011465549468994,-0.0018679160857573152,0.5488773584365845,0.4556988477706909,-0.009784817695617676,0.5348185896873474,0.43455421924591064,-0.016955498605966568,0.5225228667259216,0.41641584038734436,-0.02224195934832096,0.5880799889564514,0.47953885793685913,-0.004002267029136419,0.5590130090713501,0.43771079182624817,-0.01075004693120718,0.5418206453323364,0.41710197925567627,-0.017439978197216988,0.5272048711776733,0.40034955739974976,-0.02258160710334778,0.6041517853736877,0.46380966901779175,-0.008033040910959244,0.576768696308136,0.4254609942436218,-0.015157226473093033,0.5598544478416443,0.4080970883369446,-0.01932634226977825,0.545078456401825,0.3969452977180481,-0.022078506648540497,0.6253957748413086,0.4513426721096039,-0.01326440367847681,0.605133056640625,0.41980886459350586,-0.019372200593352318,0.5894121527671814,0.4046268165111542,-0.021368417888879776,0.5749093890190125,0.393851101398468,-0.02237670309841633
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659765362739563,0.5743777751922607,-9.124934763349302e-08,0.6220623254776001,0.5879563689231873,-0.007446627598255873,0.586059033870697,0.5732282400131226,-0.01119899470359087,0.5658286809921265,0.5463456511497498,-0.015763452276587486,0.5547327399253845,0.5189069509506226,-0.019792694598436356,0.5755331516265869,0.5012191534042358,-0.001470110728405416,0.5489117503166199,0.45623841881752014,-0.009299234487116337,0.5356691479682922,0.4354226589202881,-0.01650349050760269,0.5240412950515747,0.41629329323768616,-0.02199653536081314,0.588159441947937,0.47821423411369324,-0.00457538990303874,0.5583295822143555,0.43356549739837646,-0.011515600606799126,0.5412570238113403,0.41105568408966064,-0.018538860604166985,0.5271032452583313,0.39162275195121765,-0.02410564385354519,0.6050053238868713,0.46073082089424133,-0.00950369331985712,0.5770416855812073,0.4194135069847107,-0.0169281717389822,0.5593014359474182,0.39936304092407227,-0.021788669750094414,0.5437465906143188,0.3855365812778473,-0.025243133306503296,0.6273882389068604,0.44680920243263245,-0.015547768212854862,0.6072198152542114,0.41286584734916687,-0.021758608520030975,0.5913037061691284,0.39625877141952515,-0.02390502206981182,0.5766168236732483,0.38462284207344055,-0.02529418282210827
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613150238990784,0.5630137324333191,-1.1349688122663792e-07,0.6258498430252075,0.5745495557785034,-0.008447790518403053,0.5897864699363708,0.5615875124931335,-0.014992721378803253,0.568147599697113,0.5398773550987244,-0.02242889255285263,0.554656982421875,0.5159783959388733,-0.029513657093048096,0.5748530030250549,0.4837264120578766,-0.0042198472656309605,0.5476463437080383,0.43668943643569946,-0.015168953686952591,0.5360264182090759,0.42074015736579895,-0.0246431864798069,0.5278644561767578,0.40955850481987,-0.030908305197954178,0.5889731049537659,0.4585147798061371,-0.007346192374825478,0.5607225298881531,0.4109862148761749,-0.016409963369369507,0.5459640026092529,0.39362260699272156,-0.02438243106007576,0.5356689691543579,0.38499927520751953,-0.03002289868891239,0.6082262992858887,0.44080138206481934,-0.012480913661420345,0.5808443427085876,0.3946811854839325,-0.021724268794059753,0.5638439059257507,0.37553688883781433,-0.026553714647889137,0.5507932901382446,0.3673126697540283,-0.029295340180397034,0.6323627233505249,0.42895856499671936,-0.018582632765173912,0.6134448647499084,0.3895769715309143,-0.02577105164527893,0.5981546640396118,0.37260231375694275,-0.027305198833346367,0.584684431552887,0.36269399523735046,-0.027741938829421997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613150238990784,0.5630137324333191,-1.1349688122663792e-07,0.6258498430252075,0.5745495557785034,-0.008447790518403053,0.5897864699363708,0.5615875124931335,-0.014992721378803253,0.568147599697113,0.5398773550987244,-0.02242889255285263,0.554656982421875,0.5159783959388733,-0.029513657093048096,0.5748530030250549,0.4837264120578766,-0.0042198472656309605,0.5476463437080383,0.43668943643569946,-0.015168953686952591,0.5360264182090759,0.42074015736579895,-0.0246431864798069,0.5278644561767578,0.40955850481987,-0.030908305197954178,0.5889731049537659,0.4585147798061371,-0.007346192374825478,0.5607225298881531,0.4109862148761749,-0.016409963369369507,0.5459640026092529,0.39362260699272156,-0.02438243106007576,0.5356689691543579,0.38499927520751953,-0.03002289868891239,0.6082262992858887,0.44080138206481934,-0.012480913661420345,0.5808443427085876,0.3946811854839325,-0.021724268794059753,0.5638439059257507,0.37553688883781433,-0.026553714647889137,0.5507932901382446,0.3673126697540283,-0.029295340180397034,0.6323627233505249,0.42895856499671936,-0.018582632765173912,0.6134448647499084,0.3895769715309143,-0.02577105164527893,0.5981546640396118,0.37260231375694275,-0.027305198833346367,0.584684431552887,0.36269399523735046,-0.027741938829421997
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.68464595079422,0.5157392621040344,-2.0054754656939622e-07,0.6528778672218323,0.462507426738739,0.012605439871549606,0.6420619487762451,0.4085603356361389,0.011521894484758377,0.6376956701278687,0.36649954319000244,0.005808886140584946,0.6384666562080383,0.33929720520973206,0.0007681993884034455,0.6834086775779724,0.2806932032108307,0.01197625882923603,0.7127671241760254,0.22448666393756866,0.009968718513846397,0.7165729999542236,0.24058547616004944,0.008730500005185604,0.7128470540046692,0.26261356472969055,0.008373409509658813,0.7093470096588135,0.28982627391815186,-0.0004201435367576778,0.7413783073425293,0.228410005569458,0.001694333623163402,0.740010142326355,0.2536362111568451,0.004379935562610626,0.7301167845726013,0.2824854850769043,0.0061329081654548645,0.7317638397216797,0.3167763948440552,-0.012535925954580307,0.7565820217132568,0.27005964517593384,-0.007407619152218103,0.7514413595199585,0.3005560338497162,0.0013085308019071817,0.7408294081687927,0.32747015357017517,0.005595688708126545,0.7496157288551331,0.3597010374069214,-0.024432498961687088,0.7659913301467896,0.3225845396518707,-0.016002528369426727,0.7591263651847839,0.3434334993362427,-0.004629533737897873,0.748644232749939,0.36581578850746155,0.0028546613175421953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6919968128204346,0.542565643787384,-8.662489392463613e-08,0.6646360754966736,0.48886924982070923,-0.0004663315194193274,0.6539109945297241,0.42332881689071655,-0.004350665025413036,0.6515882015228271,0.3736741840839386,-0.0103653809055686,0.6512975096702576,0.33835670351982117,-0.016062403097748756,0.6969003677368164,0.32809460163116455,0.0011703079799190164,0.7183879017829895,0.2519497275352478,-0.005915155168622732,0.7274720072746277,0.22944125533103943,-0.01110425777733326,0.7335782647132874,0.22135192155838013,-0.013763782568275928,0.7213219404220581,0.3402341604232788,-0.0045081451535224915,0.7505879998207092,0.24995969235897064,-0.009405463002622128,0.7584009170532227,0.22772330045700073,-0.0110897496342659,0.7595592141151428,0.22699236869812012,-0.011337019503116608,0.7410086393356323,0.3688396215438843,-0.011348189786076546,0.7652467489242554,0.2893824279308319,-0.015360269695520401,0.7669691443443298,0.2682354152202606,-0.014594878070056438,0.7637467980384827,0.2628772258758545,-0.013303924351930618,0.7574223279953003,0.4112783670425415,-0.018651088699698448,0.7720779180526733,0.3547992706298828,-0.018736040219664574,0.7726035118103027,0.3298650085926056,-0.015164659358561039,0.77092444896698,0.3156382143497467,-0.012116883881390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986451148986816,0.5463340282440186,2.076397054295853e-09,0.6706326007843018,0.5007396936416626,-0.01666244864463806,0.6586573123931885,0.4367183446884155,-0.026364222168922424,0.6589003801345825,0.38463592529296875,-0.03537333011627197,0.656341552734375,0.33846721053123474,-0.04432876780629158,0.699039876461029,0.3612872064113617,-0.01779533363878727,0.7152240872383118,0.2883185148239136,-0.031142061576247215,0.7263145446777344,0.2504696547985077,-0.04159244894981384,0.7366420030593872,0.21872997283935547,-0.04942139610648155,0.7228142619132996,0.37105903029441833,-0.018570486456155777,0.7433021068572998,0.2931040823459625,-0.028711602091789246,0.7547837495803833,0.2534615397453308,-0.036498717963695526,0.7642427086830139,0.2215050458908081,-0.04346426948904991,0.7413913607597351,0.3931938707828522,-0.021771300584077835,0.7604965567588806,0.32400083541870117,-0.03148537501692772,0.7692651748657227,0.2865767180919647,-0.037961818277835846,0.7745243906974792,0.25434035062789917,-0.04350936785340309,0.7572367787361145,0.4267541170120239,-0.026918897405266762,0.7714003324508667,0.37866172194480896,-0.0355946384370327,0.7761356830596924,0.3455784022808075,-0.04035985842347145,0.7777069807052612,0.314456582069397,-0.04444717988371849
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040662169456482,0.5458567142486572,1.4288272787155165e-08,0.6730395555496216,0.5022761821746826,-0.01915823295712471,0.6597856879234314,0.4386458694934845,-0.029807573184370995,0.6594356894493103,0.3866644501686096,-0.03930433839559555,0.6574853658676147,0.33980658650398254,-0.04872015118598938,0.6997262239456177,0.3664943277835846,-0.020638160407543182,0.7153390049934387,0.29303503036499023,-0.03523191809654236,0.7262438535690308,0.2547215223312378,-0.04666147381067276,0.7370862364768982,0.22140660881996155,-0.055322565138339996,0.7230141162872314,0.3754604458808899,-0.020545609295368195,0.741736888885498,0.29897233843803406,-0.03205544874072075,0.7532562613487244,0.26068368554115295,-0.04097013548016548,0.7645902037620544,0.22752544283866882,-0.04895380511879921,0.7415815591812134,0.39559829235076904,-0.023050734773278236,0.7586612105369568,0.3274431824684143,-0.034068990498781204,0.7669941186904907,0.2913135588169098,-0.04108813777565956,0.7734359502792358,0.2594720125198364,-0.047100264579057693,0.7586249709129333,0.42745018005371094,-0.027708187699317932,0.7711769938468933,0.3781838119029999,-0.037357013672590256,0.7756385803222656,0.34618479013442993,-0.042592622339725494,0.7777561545372009,0.3156558573246002,-0.04717344045639038
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040662169456482,0.5458567142486572,1.4288272787155165e-08,0.6730395555496216,0.5022761821746826,-0.01915823295712471,0.6597856879234314,0.4386458694934845,-0.029807573184370995,0.6594356894493103,0.3866644501686096,-0.03930433839559555,0.6574853658676147,0.33980658650398254,-0.04872015118598938,0.6997262239456177,0.3664943277835846,-0.020638160407543182,0.7153390049934387,0.29303503036499023,-0.03523191809654236,0.7262438535690308,0.2547215223312378,-0.04666147381067276,0.7370862364768982,0.22140660881996155,-0.055322565138339996,0.7230141162872314,0.3754604458808899,-0.020545609295368195,0.741736888885498,0.29897233843803406,-0.03205544874072075,0.7532562613487244,0.26068368554115295,-0.04097013548016548,0.7645902037620544,0.22752544283866882,-0.04895380511879921,0.7415815591812134,0.39559829235076904,-0.023050734773278236,0.7586612105369568,0.3274431824684143,-0.034068990498781204,0.7669941186904907,0.2913135588169098,-0.04108813777565956,0.7734359502792358,0.2594720125198364,-0.047100264579057693,0.7586249709129333,0.42745018005371094,-0.027708187699317932,0.7711769938468933,0.3781838119029999,-0.037357013672590256,0.7756385803222656,0.34618479013442993,-0.042592622339725494,0.7777561545372009,0.3156558573246002,-0.04717344045639038
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043993473052979,0.5470730066299438,4.085091376282435e-08,0.6731542348861694,0.5053493976593018,-0.019674990326166153,0.6604436635971069,0.44214409589767456,-0.030274461954832077,0.6604099273681641,0.3881349265575409,-0.039631251245737076,0.6575878262519836,0.33968478441238403,-0.048784174025058746,0.6981101036071777,0.36790788173675537,-0.020097855478525162,0.7144781351089478,0.2947062849998474,-0.034427955746650696,0.725319504737854,0.25573286414146423,-0.04559839889407158,0.7357186079025269,0.2217894047498703,-0.054041437804698944,0.7220309376716614,0.37697339057922363,-0.01972641609609127,0.7412291169166565,0.30016621947288513,-0.03109300322830677,0.7524893879890442,0.26172173023223877,-0.039956234395504,0.763173520565033,0.2285463511943817,-0.04777131602168083,0.7410320043563843,0.3971332013607025,-0.022062232717871666,0.7584680914878845,0.32879719138145447,-0.03310837969183922,0.7665620446205139,0.29227784276008606,-0.04012977331876755,0.7722653746604919,0.2601974606513977,-0.046029817312955856,0.7586129903793335,0.4284188449382782,-0.026593156158924103,0.7715461254119873,0.37939924001693726,-0.03639902547001839,0.7757468819618225,0.34723445773124695,-0.041799236088991165,0.7772938013076782,0.316369891166687,-0.046404920518398285
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043993473052979,0.5470730066299438,4.085091376282435e-08,0.6731542348861694,0.5053493976593018,-0.019674990326166153,0.6604436635971069,0.44214409589767456,-0.030274461954832077,0.6604099273681641,0.3881349265575409,-0.039631251245737076,0.6575878262519836,0.33968478441238403,-0.048784174025058746,0.6981101036071777,0.36790788173675537,-0.020097855478525162,0.7144781351089478,0.2947062849998474,-0.034427955746650696,0.725319504737854,0.25573286414146423,-0.04559839889407158,0.7357186079025269,0.2217894047498703,-0.054041437804698944,0.7220309376716614,0.37697339057922363,-0.01972641609609127,0.7412291169166565,0.30016621947288513,-0.03109300322830677,0.7524893879890442,0.26172173023223877,-0.039956234395504,0.763173520565033,0.2285463511943817,-0.04777131602168083,0.7410320043563843,0.3971332013607025,-0.022062232717871666,0.7584680914878845,0.32879719138145447,-0.03310837969183922,0.7665620446205139,0.29227784276008606,-0.04012977331876755,0.7722653746604919,0.2601974606513977,-0.046029817312955856,0.7586129903793335,0.4284188449382782,-0.026593156158924103,0.7715461254119873,0.37939924001693726,-0.03639902547001839,0.7757468819618225,0.34723445773124695,-0.041799236088991165,0.7772938013076782,0.316369891166687,-0.046404920518398285
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015433311462402,0.5453823208808899,4.054503932593434e-08,0.6718230247497559,0.5009821653366089,-0.017275890335440636,0.6602663993835449,0.43864738941192627,-0.026949431747198105,0.6592143774032593,0.38618823885917664,-0.03591526672244072,0.6557473540306091,0.3401489853858948,-0.04477505758404732,0.6978965401649475,0.3673437833786011,-0.016025390475988388,0.7118043303489685,0.2978452146053314,-0.02976335398852825,0.7212833762168884,0.2594580054283142,-0.04103991016745567,0.7309911847114563,0.2254100888967514,-0.04972517490386963,0.7211261987686157,0.37725886702537537,-0.016865825280547142,0.7378513216972351,0.3038084805011749,-0.028120268136262894,0.7476567029953003,0.26582568883895874,-0.03721756860613823,0.7577918767929077,0.2312842458486557,-0.04504330828785896,0.7401604652404785,0.39880260825157166,-0.020351499319076538,0.7559489607810974,0.33200132846832275,-0.031431157141923904,0.7627303004264832,0.29611849784851074,-0.03789665549993515,0.7679533958435059,0.262967050075531,-0.04322902113199234,0.7579682469367981,0.43161290884017944,-0.025879066437482834,0.7702076435089111,0.384025901556015,-0.035530321300029755,0.7740996479988098,0.3518298268318176,-0.040337543934583664,0.7760927081108093,0.32004067301750183,-0.04441360384225845
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033528685569763,0.5499825477600098,4.6624446525811436e-08,0.6731384992599487,0.5055201649665833,-0.01538756676018238,0.6602632403373718,0.44087857007980347,-0.02347324602305889,0.6580299735069275,0.38723859190940857,-0.03086951933801174,0.6541308164596558,0.3423526883125305,-0.03812844678759575,0.696944534778595,0.36720898747444153,-0.0131297055631876,0.7109138369560242,0.29760292172431946,-0.0247544813901186,0.7206215858459473,0.26022183895111084,-0.034602075815200806,0.7296086549758911,0.22767558693885803,-0.04215165972709656,0.7201162576675415,0.3779619038105011,-0.01383171882480383,0.7370693683624268,0.30494993925094604,-0.022918613627552986,0.7463459968566895,0.2683226466178894,-0.03072117641568184,0.7552193999290466,0.23669086396694183,-0.037521570920944214,0.7390443682670593,0.40047481656074524,-0.01697087660431862,0.7543676495552063,0.33362114429473877,-0.02626393549144268,0.7613548040390015,0.297318696975708,-0.03188258409500122,0.766650915145874,0.26597851514816284,-0.03663875535130501,0.7568456530570984,0.4340858459472656,-0.021911608055233955,0.769544780254364,0.38690412044525146,-0.029675403609871864,0.7742470502853394,0.35638582706451416,-0.03319882974028587,0.777163565158844,0.3274228274822235,-0.03636280074715614
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033528685569763,0.5499825477600098,4.6624446525811436e-08,0.6731384992599487,0.5055201649665833,-0.01538756676018238,0.6602632403373718,0.44087857007980347,-0.02347324602305889,0.6580299735069275,0.38723859190940857,-0.03086951933801174,0.6541308164596558,0.3423526883125305,-0.03812844678759575,0.696944534778595,0.36720898747444153,-0.0131297055631876,0.7109138369560242,0.29760292172431946,-0.0247544813901186,0.7206215858459473,0.26022183895111084,-0.034602075815200806,0.7296086549758911,0.22767558693885803,-0.04215165972709656,0.7201162576675415,0.3779619038105011,-0.01383171882480383,0.7370693683624268,0.30494993925094604,-0.022918613627552986,0.7463459968566895,0.2683226466178894,-0.03072117641568184,0.7552193999290466,0.23669086396694183,-0.037521570920944214,0.7390443682670593,0.40047481656074524,-0.01697087660431862,0.7543676495552063,0.33362114429473877,-0.02626393549144268,0.7613548040390015,0.297318696975708,-0.03188258409500122,0.766650915145874,0.26597851514816284,-0.03663875535130501,0.7568456530570984,0.4340858459472656,-0.021911608055233955,0.769544780254364,0.38690412044525146,-0.029675403609871864,0.7742470502853394,0.35638582706451416,-0.03319882974028587,0.777163565158844,0.3274228274822235,-0.03636280074715614
