frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479306817054749,0.6245391964912415,-1.9807494311407936e-07,0.6119258999824524,0.6150985360145569,-0.0033694091252982616,0.5831359624862671,0.5726363062858582,-0.005356323905289173,0.5654742121696472,0.5359064340591431,-0.009316609241068363,0.5483496785163879,0.5138537287712097,-0.013622494414448738,0.583163857460022,0.5128576159477234,0.0018938890425488353,0.5557236075401306,0.4646338224411011,-0.007521526888012886,0.5371623635292053,0.439739853143692,-0.016139645129442215,0.5216261744499207,0.4214528501033783,-0.022330494597554207,0.5944725871086121,0.4935513138771057,-0.003338599344715476,0.5628190040588379,0.4444309175014496,-0.01315587293356657,0.5407666563987732,0.42246171832084656,-0.02176029235124588,0.5224604606628418,0.408954381942749,-0.027676688507199287,0.6100245118141174,0.4823930263519287,-0.01019163429737091,0.5825222730636597,0.4257311522960663,-0.02077079750597477,0.5622379183769226,0.40068817138671875,-0.027637381106615067,0.5448483824729919,0.3848378658294678,-0.03152211382985115,0.6302950978279114,0.47763440012931824,-0.017605140805244446,0.616854190826416,0.42803895473480225,-0.026206834241747856,0.6036970615386963,0.3998531401157379,-0.030476026237010956,0.590107262134552,0.37909606099128723,-0.033180661499500275
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479306817054749,0.6245391964912415,-1.9807494311407936e-07,0.6119258999824524,0.6150985360145569,-0.0033694091252982616,0.5831359624862671,0.5726363062858582,-0.005356323905289173,0.5654742121696472,0.5359064340591431,-0.009316609241068363,0.5483496785163879,0.5138537287712097,-0.013622494414448738,0.583163857460022,0.5128576159477234,0.0018938890425488353,0.5557236075401306,0.4646338224411011,-0.007521526888012886,0.5371623635292053,0.439739853143692,-0.016139645129442215,0.5216261744499207,0.4214528501033783,-0.022330494597554207,0.5944725871086121,0.4935513138771057,-0.003338599344715476,0.5628190040588379,0.4444309175014496,-0.01315587293356657,0.5407666563987732,0.42246171832084656,-0.02176029235124588,0.5224604606628418,0.408954381942749,-0.027676688507199287,0.6100245118141174,0.4823930263519287,-0.01019163429737091,0.5825222730636597,0.4257311522960663,-0.02077079750597477,0.5622379183769226,0.40068817138671875,-0.027637381106615067,0.5448483824729919,0.3848378658294678,-0.03152211382985115,0.6302950978279114,0.47763440012931824,-0.017605140805244446,0.616854190826416,0.42803895473480225,-0.026206834241747856,0.6036970615386963,0.3998531401157379,-0.030476026237010956,0.590107262134552,0.37909606099128723,-0.033180661499500275
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448259949684143,0.6230014562606812,-2.139038741688637e-07,0.6101179122924805,0.614417314529419,-0.0043282099068164825,0.5822028517723083,0.573259174823761,-0.007024358958005905,0.5655507445335388,0.5370886325836182,-0.011579320766031742,0.549173891544342,0.5135668516159058,-0.016477465629577637,0.5821832418441772,0.5105038285255432,0.0001718435960356146,0.5550405383110046,0.46175870299339294,-0.010004894807934761,0.5366379022598267,0.43758901953697205,-0.01910165697336197,0.5211731195449829,0.42012807726860046,-0.025489481166005135,0.5938272476196289,0.49118879437446594,-0.004824421834200621,0.5626159906387329,0.4418814182281494,-0.0148375378921628,0.5409055352210999,0.42172110080718994,-0.023250767961144447,0.5230286717414856,0.40964025259017944,-0.029039857909083366,0.6090574264526367,0.48076698184013367,-0.011518482118844986,0.5822672247886658,0.42371276021003723,-0.022233998402953148,0.5620092153549194,0.4012559950351715,-0.028690652921795845,0.5445117950439453,0.3880518972873688,-0.03226302191615105,0.6287735104560852,0.4774453043937683,-0.018889170140028,0.6153770089149475,0.4277871549129486,-0.027742404490709305,0.6015903949737549,0.40208807587623596,-0.0317804217338562,0.5870763659477234,0.38491329550743103,-0.03421352803707123
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498762369155884,0.6163266897201538,-2.142978132724238e-07,0.6135739088058472,0.61017906665802,-0.006080055609345436,0.5854782462120056,0.5701771974563599,-0.010064184665679932,0.5691933631896973,0.5316926836967468,-0.014871511608362198,0.5546140670776367,0.5031245350837708,-0.019804492592811584,0.5874382257461548,0.49922436475753784,-0.005779555533081293,0.5601252913475037,0.4437340199947357,-0.0163143090903759,0.5419851541519165,0.41997388005256653,-0.024866892024874687,0.5278719067573547,0.405560702085495,-0.030042346566915512,0.6033442616462708,0.4779775142669678,-0.008543149568140507,0.5734421610832214,0.4189607799053192,-0.016771774739027023,0.5522297620773315,0.39487236738204956,-0.022703589871525764,0.5360510945320129,0.38317784667015076,-0.026799116283655167,0.620722234249115,0.46757665276527405,-0.012733464129269123,0.5947877764701843,0.40495824813842773,-0.021713562309741974,0.5734226107597351,0.3820379972457886,-0.025933459401130676,0.5566758513450623,0.37299418449401855,-0.027771618217229843,0.6399281620979309,0.4645998477935791,-0.01756780594587326,0.6244866847991943,0.4095165431499481,-0.02432064339518547,0.6089826822280884,0.38414260745048523,-0.026059113442897797,0.5950651168823242,0.37198710441589355,-0.02655457705259323
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498762369155884,0.6163266897201538,-2.142978132724238e-07,0.6135739088058472,0.61017906665802,-0.006080055609345436,0.5854782462120056,0.5701771974563599,-0.010064184665679932,0.5691933631896973,0.5316926836967468,-0.014871511608362198,0.5546140670776367,0.5031245350837708,-0.019804492592811584,0.5874382257461548,0.49922436475753784,-0.005779555533081293,0.5601252913475037,0.4437340199947357,-0.0163143090903759,0.5419851541519165,0.41997388005256653,-0.024866892024874687,0.5278719067573547,0.405560702085495,-0.030042346566915512,0.6033442616462708,0.4779775142669678,-0.008543149568140507,0.5734421610832214,0.4189607799053192,-0.016771774739027023,0.5522297620773315,0.39487236738204956,-0.022703589871525764,0.5360510945320129,0.38317784667015076,-0.026799116283655167,0.620722234249115,0.46757665276527405,-0.012733464129269123,0.5947877764701843,0.40495824813842773,-0.021713562309741974,0.5734226107597351,0.3820379972457886,-0.025933459401130676,0.5566758513450623,0.37299418449401855,-0.027771618217229843,0.6399281620979309,0.4645998477935791,-0.01756780594587326,0.6244866847991943,0.4095165431499481,-0.02432064339518547,0.6089826822280884,0.38414260745048523,-0.026059113442897797,0.5950651168823242,0.37198710441589355,-0.02655457705259323
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430981755256653,0.6212950944900513,-3.381723558959493e-07,0.607795238494873,0.592769980430603,-0.011113238520920277,0.5784788131713867,0.5358473658561707,-0.021474773064255714,0.5680632591247559,0.4907364249229431,-0.033263277262449265,0.5703082084655762,0.45350247621536255,-0.044290486723184586,0.5991994142532349,0.43574726581573486,-0.012796570546925068,0.584271252155304,0.36078983545303345,-0.03306934982538223,0.5622556805610657,0.36245831847190857,-0.04785168170928955,0.548953652381897,0.3858703374862671,-0.055509574711322784,0.6228560209274292,0.42980048060417175,-0.016381118446588516,0.6047531962394714,0.34730589389801025,-0.03407853841781616,0.5814362168312073,0.3559039533138275,-0.04238338768482208,0.5685034990310669,0.38452887535095215,-0.045666053891181946,0.6442485451698303,0.43994104862213135,-0.02248295582830906,0.6294808387756348,0.3542187809944153,-0.038141410797834396,0.6077244877815247,0.3568175435066223,-0.03980206325650215,0.5937990546226501,0.3787950575351715,-0.03796514868736267,0.664531409740448,0.46301108598709106,-0.02973303385078907,0.6588197946548462,0.39393186569213867,-0.04147827997803688,0.6458146572113037,0.37582927942276,-0.042218878865242004,0.6362605094909668,0.37590697407722473,-0.040432073175907135
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430981755256653,0.6212950944900513,-3.381723558959493e-07,0.607795238494873,0.592769980430603,-0.011113238520920277,0.5784788131713867,0.5358473658561707,-0.021474773064255714,0.5680632591247559,0.4907364249229431,-0.033263277262449265,0.5703082084655762,0.45350247621536255,-0.044290486723184586,0.5991994142532349,0.43574726581573486,-0.012796570546925068,0.584271252155304,0.36078983545303345,-0.03306934982538223,0.5622556805610657,0.36245831847190857,-0.04785168170928955,0.548953652381897,0.3858703374862671,-0.055509574711322784,0.6228560209274292,0.42980048060417175,-0.016381118446588516,0.6047531962394714,0.34730589389801025,-0.03407853841781616,0.5814362168312073,0.3559039533138275,-0.04238338768482208,0.5685034990310669,0.38452887535095215,-0.045666053891181946,0.6442485451698303,0.43994104862213135,-0.02248295582830906,0.6294808387756348,0.3542187809944153,-0.038141410797834396,0.6077244877815247,0.3568175435066223,-0.03980206325650215,0.5937990546226501,0.3787950575351715,-0.03796514868736267,0.664531409740448,0.46301108598709106,-0.02973303385078907,0.6588197946548462,0.39393186569213867,-0.04147827997803688,0.6458146572113037,0.37582927942276,-0.042218878865242004,0.6362605094909668,0.37590697407722473,-0.040432073175907135
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719868183135986,0.6112752556800842,-1.818644257411961e-08,0.6486614942550659,0.5439172387123108,-0.01142187137156725,0.6385277509689331,0.47057461738586426,-0.020414656028151512,0.6397892236709595,0.4150945246219635,-0.030465178191661835,0.6424193978309631,0.37304237484931946,-0.04010024666786194,0.6733631491661072,0.40601032972335815,-0.006633226294070482,0.6872245073318481,0.3313085734844208,-0.020384719595313072,0.6937251687049866,0.2968797981739044,-0.031705331057310104,0.6989634037017822,0.2714531421661377,-0.03958749771118164,0.6969051361083984,0.4197668433189392,-0.010691593401134014,0.7126161456108093,0.34082967042922974,-0.022160464897751808,0.7206747531890869,0.301520973443985,-0.03139905259013176,0.727026104927063,0.27419406175613403,-0.03826138377189636,0.7172243595123291,0.44735386967658997,-0.017486564815044403,0.7338196635246277,0.36987343430519104,-0.02900138683617115,0.7408243417739868,0.32963940501213074,-0.03526506572961807,0.7446717619895935,0.30007609724998474,-0.03954286500811577,0.7359429597854614,0.4890400171279907,-0.0257120281457901,0.7504299283027649,0.4403773248195648,-0.035309799015522,0.7569100856781006,0.40426549315452576,-0.03886312246322632,0.760852038860321,0.3731181025505066,-0.04113806039094925
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677074670791626,0.6162092685699463,1.964416540545244e-08,0.6548109650611877,0.5539261102676392,-0.016336578875780106,0.6472159028053284,0.47997361421585083,-0.025006940588355064,0.6546134352684021,0.42097073793411255,-0.03305475413799286,0.6631764769554138,0.3765066862106323,-0.040402572602033615,0.6827793121337891,0.42043337225914,-0.012524908408522606,0.6980964541435242,0.34916484355926514,-0.026179131120443344,0.7071723937988281,0.30852824449539185,-0.03732382133603096,0.7161624431610107,0.2727770209312439,-0.045733485370874405,0.7069653868675232,0.4318675100803375,-0.013634869828820229,0.7276142239570618,0.35499081015586853,-0.02476191148161888,0.7387127876281738,0.3128311336040497,-0.03271229565143585,0.7485105991363525,0.276028573513031,-0.03924566134810448,0.7256041765213013,0.456006795167923,-0.01753941737115383,0.7467767000198364,0.3839145004749298,-0.02857479639351368,0.7566497325897217,0.3453674614429474,-0.033378615975379944,0.7635713219642639,0.3117958903312683,-0.03718196973204613,0.7416123747825623,0.4927360415458679,-0.023506544530391693,0.7593265771865845,0.4466778337955475,-0.032897770404815674,0.7690783143043518,0.41423097252845764,-0.036535248160362244,0.7761408090591431,0.3836323320865631,-0.039348796010017395
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825840473175049,0.6251060366630554,3.121542135886557e-08,0.6569331288337708,0.5627564191818237,-0.0165148563683033,0.6501892805099487,0.4881702959537506,-0.023166421800851822,0.6585619449615479,0.4259491562843323,-0.028945589438080788,0.6656607389450073,0.3775770664215088,-0.03382834792137146,0.6879413723945618,0.4278748035430908,-0.0077207512222230434,0.7031542062759399,0.35477668046951294,-0.01867978647351265,0.7137871384620667,0.31315165758132935,-0.028383785858750343,0.7244442105293274,0.2778165936470032,-0.03593394160270691,0.7118289470672607,0.4389112591743469,-0.007396163884550333,0.731130063533783,0.36060845851898193,-0.01608293689787388,0.7425335049629211,0.31719833612442017,-0.02343060076236725,0.7537516355514526,0.2798272371292114,-0.02960716187953949,0.7302399277687073,0.4616833031177521,-0.010144942440092564,0.7493588924407959,0.39008229970932007,-0.01891309581696987,0.7599865794181824,0.3487548828125,-0.024153444916009903,0.7689746618270874,0.3128378987312317,-0.02841249108314514,0.746378481388092,0.4962242543697357,-0.015095150098204613,0.7627730965614319,0.4482925832271576,-0.02207113243639469,0.7718132734298706,0.4158231317996979,-0.025414856150746346,0.7790641188621521,0.38547608256340027,-0.028309419751167297
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828252673149109,0.6219193339347839,3.3836066393178044e-08,0.6567581295967102,0.5605805516242981,-0.01654377579689026,0.6495619416236877,0.48656266927719116,-0.023203330114483833,0.6581282615661621,0.42437639832496643,-0.02900267206132412,0.6651468276977539,0.3762059211730957,-0.0339340902864933,0.6875044107437134,0.4257356524467468,-0.0075874957256019115,0.702515184879303,0.3535730540752411,-0.018323978409171104,0.7130720615386963,0.3120558261871338,-0.027936117723584175,0.7237304449081421,0.2768074870109558,-0.03551414981484413,0.7115375995635986,0.4371272623538971,-0.007331857457756996,0.7303947806358337,0.35937538743019104,-0.01586204208433628,0.7414799332618713,0.31612667441368103,-0.023099755868315697,0.7523788809776306,0.27893298864364624,-0.029240615665912628,0.7299426794052124,0.4603557288646698,-0.010156524367630482,0.7487891912460327,0.3892004191875458,-0.018972914665937424,0.7590371370315552,0.347770094871521,-0.024152442812919617,0.7677170038223267,0.3118135333061218,-0.028379784896969795,0.7462536692619324,0.49558785557746887,-0.015178093686699867,0.7626076340675354,0.4473620057106018,-0.02248767390847206,0.7714414596557617,0.41463735699653625,-0.025930507108569145,0.7784932851791382,0.3838433027267456,-0.02884468249976635
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832061409950256,0.6197308897972107,3.6269884873263436e-08,0.6572080850601196,0.559365451335907,-0.015628764405846596,0.6498425602912903,0.48571527004241943,-0.02185766026377678,0.6586807370185852,0.4248192310333252,-0.02739701047539711,0.6665818691253662,0.37888333201408386,-0.03206416964530945,0.6873473525047302,0.4253618121147156,-0.006762408185750246,0.7017624378204346,0.35381028056144714,-0.017529135569930077,0.7122898101806641,0.3116360902786255,-0.027136556804180145,0.7227750420570374,0.2760549783706665,-0.034632205963134766,0.7108307480812073,0.43571579456329346,-0.006851447746157646,0.729203999042511,0.3581310212612152,-0.015571926720440388,0.7403702735900879,0.3149656057357788,-0.022716950625181198,0.7511952519416809,0.27818113565444946,-0.028563017025589943,0.7293686270713806,0.45794016122817993,-0.009927955456078053,0.7471546530723572,0.3860582411289215,-0.018811995163559914,0.757480263710022,0.3439125418663025,-0.023784352466464043,0.7662788033485413,0.3077210783958435,-0.027677608653903008,0.7461151480674744,0.49235302209854126,-0.015135831199586391,0.7623810172080994,0.4437282383441925,-0.02223554067313671,0.771243691444397,0.4113132357597351,-0.025351058691740036,0.7782215476036072,0.3812595307826996,-0.027910402044653893
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832061409950256,0.6197308897972107,3.6269884873263436e-08,0.6572080850601196,0.559365451335907,-0.015628764405846596,0.6498425602912903,0.48571527004241943,-0.02185766026377678,0.6586807370185852,0.4248192310333252,-0.02739701047539711,0.6665818691253662,0.37888333201408386,-0.03206416964530945,0.6873473525047302,0.4253618121147156,-0.006762408185750246,0.7017624378204346,0.35381028056144714,-0.017529135569930077,0.7122898101806641,0.3116360902786255,-0.027136556804180145,0.7227750420570374,0.2760549783706665,-0.034632205963134766,0.7108307480812073,0.43571579456329346,-0.006851447746157646,0.729203999042511,0.3581310212612152,-0.015571926720440388,0.7403702735900879,0.3149656057357788,-0.022716950625181198,0.7511952519416809,0.27818113565444946,-0.028563017025589943,0.7293686270713806,0.45794016122817993,-0.009927955456078053,0.7471546530723572,0.3860582411289215,-0.018811995163559914,0.757480263710022,0.3439125418663025,-0.023784352466464043,0.7662788033485413,0.3077210783958435,-0.027677608653903008,0.7461151480674744,0.49235302209854126,-0.015135831199586391,0.7623810172080994,0.4437282383441925,-0.02223554067313671,0.771243691444397,0.4113132357597351,-0.025351058691740036,0.7782215476036072,0.3812595307826996,-0.027910402044653893
