frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.32843565940856934,0.5600138306617737,1.4810203197157534e-07,0.3541716933250427,0.5673537850379944,-0.0018830634653568268,0.38038691878318787,0.5381407737731934,-0.0025226990692317486,0.3969030976295471,0.5135623216629028,-0.004331168718636036,0.4109790027141571,0.496233731508255,-0.007425224874168634,0.39226633310317993,0.4854716658592224,-0.005105209071189165,0.4179941415786743,0.4505053758621216,-0.015198484994471073,0.43807846307754517,0.42708802223205566,-0.02310873381793499,0.4544714689254761,0.40694460272789,-0.028862575069069862,0.38584214448928833,0.47382327914237976,-0.011582075618207455,0.41512826085090637,0.43601173162460327,-0.0213375985622406,0.4376221299171448,0.4112713038921356,-0.029309570789337158,0.45689794421195984,0.3922780752182007,-0.0347483791410923,0.3740151524543762,0.46576279401779175,-0.018809741362929344,0.404095858335495,0.42849230766296387,-0.029778212308883667,0.4242945611476898,0.40494266152381897,-0.03697359189391136,0.4421621561050415,0.3860764503479004,-0.0412452332675457,0.35663217306137085,0.4624527394771576,-0.026011310517787933,0.3770177960395813,0.43077051639556885,-0.03796699270606041,0.39279380440711975,0.4099709689617157,-0.04359157755970955,0.4073869287967682,0.3926965892314911,-0.046643950045108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3299294114112854,0.5580508708953857,1.7046725986347155e-07,0.3554037809371948,0.5660799145698547,-0.0020939791575074196,0.3814334571361542,0.5373691320419312,-0.002806523349136114,0.39757102727890015,0.513386607170105,-0.004552926868200302,0.4104010760784149,0.4948669373989105,-0.007667714264243841,0.39263468980789185,0.4835014343261719,-0.005890964064747095,0.4181787967681885,0.449706494808197,-0.016319436952471733,0.4388892352581024,0.42711707949638367,-0.024608558043837547,0.45588967204093933,0.40782108902931213,-0.030631406232714653,0.3863239288330078,0.47200390696525574,-0.012241817079484463,0.41515055298805237,0.4355863332748413,-0.02219799906015396,0.4381037652492523,0.4123213291168213,-0.030498716980218887,0.4581414461135864,0.3950308561325073,-0.03614376485347748,0.3744795620441437,0.464372843503952,-0.01928669773042202,0.40394842624664307,0.42784518003463745,-0.030548034235835075,0.4245060682296753,0.4045829772949219,-0.03814876824617386,0.44294029474258423,0.3862196207046509,-0.04267551377415657,0.35690611600875854,0.461717814207077,-0.02627505548298359,0.37657859921455383,0.43077412247657776,-0.03860325366258621,0.3921683728694916,0.41002535820007324,-0.04440927132964134,0.4068165421485901,0.3930884599685669,-0.047543108463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3299294114112854,0.5580508708953857,1.7046725986347155e-07,0.3554037809371948,0.5660799145698547,-0.0020939791575074196,0.3814334571361542,0.5373691320419312,-0.002806523349136114,0.39757102727890015,0.513386607170105,-0.004552926868200302,0.4104010760784149,0.4948669373989105,-0.007667714264243841,0.39263468980789185,0.4835014343261719,-0.005890964064747095,0.4181787967681885,0.449706494808197,-0.016319436952471733,0.4388892352581024,0.42711707949638367,-0.024608558043837547,0.45588967204093933,0.40782108902931213,-0.030631406232714653,0.3863239288330078,0.47200390696525574,-0.012241817079484463,0.41515055298805237,0.4355863332748413,-0.02219799906015396,0.4381037652492523,0.4123213291168213,-0.030498716980218887,0.4581414461135864,0.3950308561325073,-0.03614376485347748,0.3744795620441437,0.464372843503952,-0.01928669773042202,0.40394842624664307,0.42784518003463745,-0.030548034235835075,0.4245060682296753,0.4045829772949219,-0.03814876824617386,0.44294029474258423,0.3862196207046509,-0.04267551377415657,0.35690611600875854,0.461717814207077,-0.02627505548298359,0.37657859921455383,0.43077412247657776,-0.03860325366258621,0.3921683728694916,0.41002535820007324,-0.04440927132964134,0.4068165421485901,0.3930884599685669,-0.047543108463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.3279038667678833,0.5589066743850708,1.4194060327099578e-07,0.3534504771232605,0.5665585994720459,-0.002520113717764616,0.38151711225509644,0.539883553981781,-0.0033273017033934593,0.3990602195262909,0.5183069705963135,-0.0051639266312122345,0.4132033586502075,0.5002903342247009,-0.008222004398703575,0.3934955894947052,0.48476049304008484,-0.005439242348074913,0.41957005858421326,0.45123177766799927,-0.015758810564875603,0.44003430008888245,0.4281698763370514,-0.02416350319981575,0.4566512107849121,0.4081643223762512,-0.030213331803679466,0.3870229125022888,0.47440043091773987,-0.01132157538086176,0.4160674810409546,0.43889668583869934,-0.02117914892733097,0.4386495351791382,0.4143853187561035,-0.02933911420404911,0.4582981467247009,0.3942989706993103,-0.035026878118515015,0.37570810317993164,0.4672013819217682,-0.01800958253443241,0.4049835801124573,0.4324929714202881,-0.028479479253292084,0.42507004737854004,0.40948426723480225,-0.03538873791694641,0.44254639744758606,0.38985639810562134,-0.03958284109830856,0.3591856360435486,0.46423840522766113,-0.02485017664730549,0.3801369369029999,0.4350784122943878,-0.03572938218712807,0.3959774971008301,0.4156094491481781,-0.04085036367177963,0.4101986587047577,0.398909330368042,-0.043741870671510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3291565477848053,0.5600396394729614,1.5296132005460095e-07,0.35343435406684875,0.5671567320823669,-0.003767250804230571,0.3813304305076599,0.540461003780365,-0.004947729408740997,0.3989562392234802,0.5186046957969666,-0.006788014899939299,0.413608580827713,0.5010911822319031,-0.009842808358371258,0.3931010067462921,0.4847966134548187,-0.007301549892872572,0.41892459988594055,0.45228126645088196,-0.017658602446317673,0.43934741616249084,0.4299163222312927,-0.02610265277326107,0.4560135006904602,0.4103590250015259,-0.03222695365548134,0.3864952325820923,0.4740596413612366,-0.012474250979721546,0.4155298173427582,0.4398607909679413,-0.022117841988801956,0.4379212558269501,0.4160916805267334,-0.0303033534437418,0.4573403000831604,0.3961442708969116,-0.036136552691459656,0.3750600814819336,0.4667111933231354,-0.018421312794089317,0.40434491634368896,0.43222126364707947,-0.028677713125944138,0.4243980646133423,0.4095362424850464,-0.03576008230447769,0.44163021445274353,0.38957247138023376,-0.04025503993034363,0.3583607077598572,0.46323803067207336,-0.024587208405137062,0.37855809926986694,0.4336490035057068,-0.035497330129146576,0.3940395712852478,0.4144381880760193,-0.04083352908492088,0.40776515007019043,0.3975094258785248,-0.04396137595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3291565477848053,0.5600396394729614,1.5296132005460095e-07,0.35343435406684875,0.5671567320823669,-0.003767250804230571,0.3813304305076599,0.540461003780365,-0.004947729408740997,0.3989562392234802,0.5186046957969666,-0.006788014899939299,0.413608580827713,0.5010911822319031,-0.009842808358371258,0.3931010067462921,0.4847966134548187,-0.007301549892872572,0.41892459988594055,0.45228126645088196,-0.017658602446317673,0.43934741616249084,0.4299163222312927,-0.02610265277326107,0.4560135006904602,0.4103590250015259,-0.03222695365548134,0.3864952325820923,0.4740596413612366,-0.012474250979721546,0.4155298173427582,0.4398607909679413,-0.022117841988801956,0.4379212558269501,0.4160916805267334,-0.0303033534437418,0.4573403000831604,0.3961442708969116,-0.036136552691459656,0.3750600814819336,0.4667111933231354,-0.018421312794089317,0.40434491634368896,0.43222126364707947,-0.028677713125944138,0.4243980646133423,0.4095362424850464,-0.03576008230447769,0.44163021445274353,0.38957247138023376,-0.04025503993034363,0.3583607077598572,0.46323803067207336,-0.024587208405137062,0.37855809926986694,0.4336490035057068,-0.035497330129146576,0.3940395712852478,0.4144381880760193,-0.04083352908492088,0.40776515007019043,0.3975094258785248,-0.04396137595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2920423448085785,0.5469960570335388,8.111430105373074e-08,0.3271482586860657,0.5478208661079407,-0.01726742647588253,0.3636430501937866,0.5163674354553223,-0.022852985188364983,0.38304227590560913,0.47823113203048706,-0.02781292051076889,0.396367609500885,0.44252946972846985,-0.032540835440158844,0.3676280081272125,0.4390942454338074,-0.012418761849403381,0.3866428732872009,0.38754791021347046,-0.026473594829440117,0.39460641145706177,0.3564838171005249,-0.038334473967552185,0.39934927225112915,0.3266853988170624,-0.046125613152980804,0.34699252247810364,0.41602757573127747,-0.012902554124593735,0.3628460466861725,0.3667071461677551,-0.028734048828482628,0.3712330162525177,0.3382917642593384,-0.041338641196489334,0.37587547302246094,0.3112380802631378,-0.0490688756108284,0.3243756890296936,0.4057956039905548,-0.015615571290254593,0.33408886194229126,0.3735223114490509,-0.03324856236577034,0.33496910333633423,0.39488163590431213,-0.037701111286878586,0.3339068293571472,0.41251707077026367,-0.03746705502271652,0.3011360764503479,0.4042810797691345,-0.02007768489420414,0.31127581000328064,0.3756885230541229,-0.03303467109799385,0.3154096305370331,0.38435468077659607,-0.03383873030543327,0.3172459900379181,0.3960934579372406,-0.03232412412762642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.2749544084072113,0.552506148815155,8.034877208018543e-10,0.316682368516922,0.551253616809845,-0.01656642183661461,0.35201528668403625,0.5099131464958191,-0.026148933917284012,0.3712552785873413,0.4592607617378235,-0.034494850784540176,0.38653090596199036,0.4150595963001251,-0.04355766251683235,0.3443984091281891,0.43380293250083923,-0.026912957429885864,0.36139601469039917,0.35816240310668945,-0.04841141775250435,0.3601743280887604,0.3263855576515198,-0.06442204117774963,0.3534480333328247,0.3042532801628113,-0.07350843399763107,0.32038649916648865,0.4164794385433197,-0.0281129851937294,0.33692362904548645,0.3418227434158325,-0.04708583652973175,0.3363875150680542,0.3079211711883545,-0.05995665118098259,0.330280065536499,0.28759244084358215,-0.06850516051054001,0.2958383858203888,0.4102656841278076,-0.030964087694883347,0.3099185824394226,0.3436914384365082,-0.047943759709596634,0.31265130639076233,0.3128599226474762,-0.05527076870203018,0.30985456705093384,0.2933962941169739,-0.0593075305223465,0.2709603011608124,0.41353142261505127,-0.034907955676317215,0.28017163276672363,0.3621816337108612,-0.04847821220755577,0.2838149070739746,0.3420666754245758,-0.05240468308329582,0.2835761606693268,0.3286534547805786,-0.05408034846186638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2749544084072113,0.552506148815155,8.034877208018543e-10,0.316682368516922,0.551253616809845,-0.01656642183661461,0.35201528668403625,0.5099131464958191,-0.026148933917284012,0.3712552785873413,0.4592607617378235,-0.034494850784540176,0.38653090596199036,0.4150595963001251,-0.04355766251683235,0.3443984091281891,0.43380293250083923,-0.026912957429885864,0.36139601469039917,0.35816240310668945,-0.04841141775250435,0.3601743280887604,0.3263855576515198,-0.06442204117774963,0.3534480333328247,0.3042532801628113,-0.07350843399763107,0.32038649916648865,0.4164794385433197,-0.0281129851937294,0.33692362904548645,0.3418227434158325,-0.04708583652973175,0.3363875150680542,0.3079211711883545,-0.05995665118098259,0.330280065536499,0.28759244084358215,-0.06850516051054001,0.2958383858203888,0.4102656841278076,-0.030964087694883347,0.3099185824394226,0.3436914384365082,-0.047943759709596634,0.31265130639076233,0.3128599226474762,-0.05527076870203018,0.30985456705093384,0.2933962941169739,-0.0593075305223465,0.2709603011608124,0.41353142261505127,-0.034907955676317215,0.28017163276672363,0.3621816337108612,-0.04847821220755577,0.2838149070739746,0.3420666754245758,-0.05240468308329582,0.2835761606693268,0.3286534547805786,-0.05408034846186638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.27839726209640503,0.5544573068618774,-2.1169782371543988e-08,0.31841209530830383,0.5380308628082275,-0.014581209048628807,0.3454701602458954,0.48578765988349915,-0.023301493376493454,0.35822197794914246,0.4336058795452118,-0.03098933771252632,0.3753875494003296,0.3943767547607422,-0.04004001244902611,0.3241872489452362,0.41830188035964966,-0.024675074964761734,0.3233186900615692,0.34489375352859497,-0.0432242825627327,0.31970158219337463,0.3022473454475403,-0.05759540572762489,0.3150177299976349,0.26569271087646484,-0.06735765933990479,0.3023420572280884,0.41835445165634155,-0.028126155957579613,0.30264872312545776,0.34650668501853943,-0.04403345659375191,0.299017071723938,0.29785993695259094,-0.0564623586833477,0.2957572937011719,0.25746631622314453,-0.06683404743671417,0.28045353293418884,0.4306444227695465,-0.03309750556945801,0.280513733625412,0.3618358373641968,-0.04816649109125137,0.2772104740142822,0.3156643807888031,-0.056691449135541916,0.2756956219673157,0.27674204111099243,-0.06337239593267441,0.2578693926334381,0.44929924607276917,-0.039143167436122894,0.25364410877227783,0.396461546421051,-0.05290202423930168,0.2523673474788666,0.3622986376285553,-0.05899706110358238,0.252726286649704,0.33121833205223083,-0.06353524327278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.27839726209640503,0.5544573068618774,-2.1169782371543988e-08,0.31841209530830383,0.5380308628082275,-0.014581209048628807,0.3454701602458954,0.48578765988349915,-0.023301493376493454,0.35822197794914246,0.4336058795452118,-0.03098933771252632,0.3753875494003296,0.3943767547607422,-0.04004001244902611,0.3241872489452362,0.41830188035964966,-0.024675074964761734,0.3233186900615692,0.34489375352859497,-0.0432242825627327,0.31970158219337463,0.3022473454475403,-0.05759540572762489,0.3150177299976349,0.26569271087646484,-0.06735765933990479,0.3023420572280884,0.41835445165634155,-0.028126155957579613,0.30264872312545776,0.34650668501853943,-0.04403345659375191,0.299017071723938,0.29785993695259094,-0.0564623586833477,0.2957572937011719,0.25746631622314453,-0.06683404743671417,0.28045353293418884,0.4306444227695465,-0.03309750556945801,0.280513733625412,0.3618358373641968,-0.04816649109125137,0.2772104740142822,0.3156643807888031,-0.056691449135541916,0.2756956219673157,0.27674204111099243,-0.06337239593267441,0.2578693926334381,0.44929924607276917,-0.039143167436122894,0.25364410877227783,0.396461546421051,-0.05290202423930168,0.2523673474788666,0.3622986376285553,-0.05899706110358238,0.252726286649704,0.33121833205223083,-0.06353524327278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2731768488883972,0.555755078792572,3.7199516356167805e-08,0.3158394396305084,0.5344241857528687,-0.015881268307566643,0.3417799770832062,0.4805501103401184,-0.02382122352719307,0.352801114320755,0.4268447458744049,-0.03030324913561344,0.3687981963157654,0.38644275069236755,-0.0378800630569458,0.3175671100616455,0.4125087857246399,-0.021777264773845673,0.3147163987159729,0.34269753098487854,-0.03734629973769188,0.3113718032836914,0.30006563663482666,-0.049906350672245026,0.30821722745895386,0.2603833079338074,-0.058929357677698135,0.29319843649864197,0.41258957982063293,-0.02343028225004673,0.28974488377571106,0.33729854226112366,-0.03754478320479393,0.2861650586128235,0.28878092765808105,-0.04970520734786987,0.28472790122032166,0.2461511492729187,-0.05978698655962944,0.2702105641365051,0.4234255254268646,-0.02660534903407097,0.26714566349983215,0.3527171015739441,-0.040283456444740295,0.26407891511917114,0.3070460259914398,-0.04876989498734474,0.26333901286125183,0.2679145336151123,-0.054931532591581345,0.2476707398891449,0.44098353385925293,-0.03097696602344513,0.24373838305473328,0.38529208302497864,-0.042962439358234406,0.24279151856899261,0.35047248005867004,-0.04836178570985794,0.24389156699180603,0.3191147446632385,-0.05214008316397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2728053629398346,0.5556584596633911,4.6361346761614186e-08,0.31525251269340515,0.5341214537620544,-0.016385698691010475,0.3416925072669983,0.47936201095581055,-0.024413900449872017,0.35369911789894104,0.4254179298877716,-0.030807940289378166,0.37012919783592224,0.3848194479942322,-0.03825485706329346,0.3174121677875519,0.4104258716106415,-0.021995728835463524,0.31559181213378906,0.34095168113708496,-0.037632618099451065,0.3124110698699951,0.2981569170951843,-0.05035606771707535,0.3088386356830597,0.2580582797527313,-0.05943705141544342,0.293049156665802,0.4098716378211975,-0.023397384211421013,0.2901421785354614,0.33372193574905396,-0.037387192249298096,0.286952406167984,0.2846029996871948,-0.049676258116960526,0.28545165061950684,0.24111609160900116,-0.05986374244093895,0.26993536949157715,0.42044487595558167,-0.026355035603046417,0.2672429084777832,0.34879201650619507,-0.03997643664479256,0.26441794633865356,0.3029156029224396,-0.048530034720897675,0.26363199949264526,0.26326924562454224,-0.054737694561481476,0.24717649817466736,0.4379001557826996,-0.0305411908775568,0.24365633726119995,0.38160470128059387,-0.04250170290470123,0.24296313524246216,0.3462892472743988,-0.047898560762405396,0.24411164224147797,0.31408801674842834,-0.051673855632543564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2728053629398346,0.5556584596633911,4.6361346761614186e-08,0.31525251269340515,0.5341214537620544,-0.016385698691010475,0.3416925072669983,0.47936201095581055,-0.024413900449872017,0.35369911789894104,0.4254179298877716,-0.030807940289378166,0.37012919783592224,0.3848194479942322,-0.03825485706329346,0.3174121677875519,0.4104258716106415,-0.021995728835463524,0.31559181213378906,0.34095168113708496,-0.037632618099451065,0.3124110698699951,0.2981569170951843,-0.05035606771707535,0.3088386356830597,0.2580582797527313,-0.05943705141544342,0.293049156665802,0.4098716378211975,-0.023397384211421013,0.2901421785354614,0.33372193574905396,-0.037387192249298096,0.286952406167984,0.2846029996871948,-0.049676258116960526,0.28545165061950684,0.24111609160900116,-0.05986374244093895,0.26993536949157715,0.42044487595558167,-0.026355035603046417,0.2672429084777832,0.34879201650619507,-0.03997643664479256,0.26441794633865356,0.3029156029224396,-0.048530034720897675,0.26363199949264526,0.26326924562454224,-0.054737694561481476,0.24717649817466736,0.4379001557826996,-0.0305411908775568,0.24365633726119995,0.38160470128059387,-0.04250170290470123,0.24296313524246216,0.3462892472743988,-0.047898560762405396,0.24411164224147797,0.31408801674842834,-0.051673855632543564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.2704472839832306,0.5522273182868958,1.9017811325738876e-08,0.31410619616508484,0.531858503818512,-0.01771600730717182,0.3413330316543579,0.47764378786087036,-0.0267398152500391,0.35414040088653564,0.4242415726184845,-0.034130826592445374,0.3718580901622772,0.38614100217819214,-0.04269569739699364,0.3191508650779724,0.40227070450782776,-0.02311568707227707,0.3167813718318939,0.33205848932266235,-0.03990844264626503,0.3137997090816498,0.2902891933917999,-0.05389569699764252,0.3110671639442444,0.25062596797943115,-0.0640203133225441,0.2949281334877014,0.4023730456829071,-0.024603702127933502,0.2921670973300934,0.3271964490413666,-0.03962353616952896,0.289215087890625,0.27977874875068665,-0.053075551986694336,0.28842034935951233,0.2378070205450058,-0.06435192376375198,0.2719903290271759,0.41433030366897583,-0.027864104136824608,0.27010130882263184,0.3439829349517822,-0.04262825846672058,0.2680528461933136,0.2976045310497284,-0.05235394462943077,0.26822325587272644,0.2576863169670105,-0.05957729369401932,0.2492046058177948,0.4337451457977295,-0.03251095861196518,0.2460302710533142,0.37799394130706787,-0.04575585201382637,0.2457783818244934,0.3420417606830597,-0.05214150249958038,0.24755996465682983,0.30905061960220337,-0.056798458099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
