frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3147610127925873,0.5764468908309937,1.1436053171109961e-07,0.3456093370914459,0.5737895965576172,-0.0061605763621628284,0.37355995178222656,0.5425753593444824,-0.00949351117014885,0.39139696955680847,0.5150392055511475,-0.01327600423246622,0.40819087624549866,0.4948097765445709,-0.018005529418587685,0.38244226574897766,0.4891678988933563,-0.011101542972028255,0.4074081778526306,0.4521245062351227,-0.023515108972787857,0.42494016885757446,0.42700234055519104,-0.032915711402893066,0.4396180510520935,0.40423285961151123,-0.03960896655917168,0.3722016215324402,0.4754672050476074,-0.01644914224743843,0.3997582197189331,0.433781236410141,-0.028532709926366806,0.4186825752258301,0.40604904294013977,-0.03750845417380333,0.4349488317966461,0.38252973556518555,-0.04378581792116165,0.35627517104148865,0.46805262565612793,-0.022811368107795715,0.3831278085708618,0.42444106936454773,-0.03519905358552933,0.40087205171585083,0.39815497398376465,-0.042181938886642456,0.4159810245037079,0.376581609249115,-0.04647459462285042,0.33562320470809937,0.46596434712409973,-0.029592696577310562,0.352072536945343,0.42833584547042847,-0.041788164526224136,0.36530420184135437,0.4033958315849304,-0.047132670879364014,0.3772161900997162,0.3811314105987549,-0.05015590786933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3147610127925873,0.5764468908309937,1.1436053171109961e-07,0.3456093370914459,0.5737895965576172,-0.0061605763621628284,0.37355995178222656,0.5425753593444824,-0.00949351117014885,0.39139696955680847,0.5150392055511475,-0.01327600423246622,0.40819087624549866,0.4948097765445709,-0.018005529418587685,0.38244226574897766,0.4891678988933563,-0.011101542972028255,0.4074081778526306,0.4521245062351227,-0.023515108972787857,0.42494016885757446,0.42700234055519104,-0.032915711402893066,0.4396180510520935,0.40423285961151123,-0.03960896655917168,0.3722016215324402,0.4754672050476074,-0.01644914224743843,0.3997582197189331,0.433781236410141,-0.028532709926366806,0.4186825752258301,0.40604904294013977,-0.03750845417380333,0.4349488317966461,0.38252973556518555,-0.04378581792116165,0.35627517104148865,0.46805262565612793,-0.022811368107795715,0.3831278085708618,0.42444106936454773,-0.03519905358552933,0.40087205171585083,0.39815497398376465,-0.042181938886642456,0.4159810245037079,0.376581609249115,-0.04647459462285042,0.33562320470809937,0.46596434712409973,-0.029592696577310562,0.352072536945343,0.42833584547042847,-0.041788164526224136,0.36530420184135437,0.4033958315849304,-0.047132670879364014,0.3772161900997162,0.3811314105987549,-0.05015590786933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495933473110199,0.5418670177459717,-3.7230790894682286e-07,0.28750646114349365,0.5506162643432617,-0.033744245767593384,0.3190952241420746,0.5061448216438293,-0.05733155086636543,0.33308932185173035,0.4454640746116638,-0.07616830617189407,0.34292086958885193,0.39891454577445984,-0.0972580686211586,0.3145502805709839,0.4531387686729431,-0.07584302872419357,0.2937951683998108,0.35237807035446167,-0.1117701381444931,0.2632993757724762,0.3108559548854828,-0.13102896511554718,0.23414701223373413,0.2841823399066925,-0.1408783495426178,0.29818955063819885,0.42418837547302246,-0.07174941897392273,0.2716744542121887,0.33097827434539795,-0.11029169708490372,0.23737627267837524,0.2989549934864044,-0.1282346546649933,0.2086661458015442,0.28442955017089844,-0.1390870064496994,0.2823559641838074,0.4029703736305237,-0.068398617208004,0.26340389251708984,0.32280540466308594,-0.1048172116279602,0.23330256342887878,0.2998313903808594,-0.1153445765376091,0.20754247903823853,0.2941059470176697,-0.11846200376749039,0.2678352892398834,0.38866347074508667,-0.06621173024177551,0.2656605541706085,0.3285192549228668,-0.09380341321229935,0.246816486120224,0.308676540851593,-0.09973399341106415,0.22764338552951813,0.29822731018066406,-0.10129278153181076
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772256076335907,0.5766837000846863,-1.4762294142656174e-07,0.27955862879753113,0.5329110622406006,-0.017114169895648956,0.29413264989852905,0.46258479356765747,-0.02640187181532383,0.2956884801387787,0.40317684412002563,-0.03419914469122887,0.2997932434082031,0.3615281879901886,-0.04198211431503296,0.24876610934734344,0.3932873010635376,-0.020253431051969528,0.22204574942588806,0.30292364954948425,-0.03878689184784889,0.1985975205898285,0.26791149377822876,-0.05410711467266083,0.17388400435447693,0.2486906200647354,-0.06234224513173103,0.22468942403793335,0.4003985822200775,-0.017390117049217224,0.19941900670528412,0.32006511092185974,-0.033140961080789566,0.17813608050346375,0.2816978394985199,-0.047379642724990845,0.1567608267068863,0.26049646735191345,-0.05723639950156212,0.2073892056941986,0.41293245553970337,-0.015870491042733192,0.18758204579353333,0.34469836950302124,-0.028294509276747704,0.17156049609184265,0.30505698919296265,-0.03713018819689751,0.15472614765167236,0.28013959527015686,-0.04273692145943642,0.19518789649009705,0.4265177547931671,-0.015590241178870201,0.18123744428157806,0.37078559398651123,-0.02429294027388096,0.1691427081823349,0.3402728736400604,-0.027439722791314125,0.15601345896720886,0.3205588757991791,-0.02902650460600853
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772256076335907,0.5766837000846863,-1.4762294142656174e-07,0.27955862879753113,0.5329110622406006,-0.017114169895648956,0.29413264989852905,0.46258479356765747,-0.02640187181532383,0.2956884801387787,0.40317684412002563,-0.03419914469122887,0.2997932434082031,0.3615281879901886,-0.04198211431503296,0.24876610934734344,0.3932873010635376,-0.020253431051969528,0.22204574942588806,0.30292364954948425,-0.03878689184784889,0.1985975205898285,0.26791149377822876,-0.05410711467266083,0.17388400435447693,0.2486906200647354,-0.06234224513173103,0.22468942403793335,0.4003985822200775,-0.017390117049217224,0.19941900670528412,0.32006511092185974,-0.033140961080789566,0.17813608050346375,0.2816978394985199,-0.047379642724990845,0.1567608267068863,0.26049646735191345,-0.05723639950156212,0.2073892056941986,0.41293245553970337,-0.015870491042733192,0.18758204579353333,0.34469836950302124,-0.028294509276747704,0.17156049609184265,0.30505698919296265,-0.03713018819689751,0.15472614765167236,0.28013959527015686,-0.04273692145943642,0.19518789649009705,0.4265177547931671,-0.015590241178870201,0.18123744428157806,0.37078559398651123,-0.02429294027388096,0.1691427081823349,0.3402728736400604,-0.027439722791314125,0.15601345896720886,0.3205588757991791,-0.02902650460600853
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921903431415558,0.5643181204795837,-3.1745159390084154e-08,0.26495012640953064,0.5218775868415833,-0.01923590712249279,0.2725875675678253,0.45285123586654663,-0.02787373773753643,0.26885122060775757,0.39240798354148865,-0.03338024020195007,0.2707122266292572,0.34725120663642883,-0.03939386457204819,0.22879862785339355,0.40251123905181885,-0.027615811675786972,0.19837185740470886,0.32845211029052734,-0.04181922227144241,0.177796870470047,0.28528767824172974,-0.053403664380311966,0.15797537565231323,0.25022900104522705,-0.06141902878880501,0.20424725115299225,0.4100886285305023,-0.022910697385668755,0.17413558065891266,0.33574044704437256,-0.03603328764438629,0.1523149311542511,0.2871866822242737,-0.04722122102975845,0.13248398900032043,0.24747148156166077,-0.056069616228342056,0.18698838353157043,0.42168286442756653,-0.018831444904208183,0.16464266180992126,0.35385462641716003,-0.029926463961601257,0.14687952399253845,0.31124380230903625,-0.03773469105362892,0.1295051872730255,0.2755092680454254,-0.04334360733628273,0.17531031370162964,0.43687158823013306,-0.016048667952418327,0.1584928333759308,0.38607630133628845,-0.026535961776971817,0.14520612359046936,0.35395345091819763,-0.0315847285091877,0.13242539763450623,0.3283066749572754,-0.03445117548108101
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955776751041412,0.5738141536712646,-1.0906171610258752e-07,0.27103638648986816,0.5323995351791382,-0.019975274801254272,0.2856081426143646,0.46035200357437134,-0.02858572266995907,0.28447115421295166,0.39914974570274353,-0.03454720973968506,0.286981463432312,0.3518311083316803,-0.04078245535492897,0.24270880222320557,0.40358465909957886,-0.026121463626623154,0.216552734375,0.32717952132225037,-0.04227598384022713,0.1984814703464508,0.2836739420890808,-0.05563308298587799,0.18064826726913452,0.24634459614753723,-0.0648338720202446,0.21640166640281677,0.40540972352027893,-0.022755078971385956,0.1911124587059021,0.33463171124458313,-0.03808256983757019,0.17270512878894806,0.2865528464317322,-0.05143516883254051,0.15511272847652435,0.2442939728498459,-0.0620272271335125,0.19744285941123962,0.4120391309261322,-0.020645746961236,0.17730873823165894,0.3495675325393677,-0.033724259585142136,0.16217295825481415,0.3051378130912781,-0.04305560514330864,0.14670930802822113,0.26429763436317444,-0.050116006284952164,0.18331415951251984,0.42328524589538574,-0.020137041807174683,0.1669820249080658,0.37485775351524353,-0.03173615038394928,0.15554827451705933,0.3435390889644623,-0.0377386137843132,0.14355456829071045,0.31568649411201477,-0.04193678870797157
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955776751041412,0.5738141536712646,-1.0906171610258752e-07,0.27103638648986816,0.5323995351791382,-0.019975274801254272,0.2856081426143646,0.46035200357437134,-0.02858572266995907,0.28447115421295166,0.39914974570274353,-0.03454720973968506,0.286981463432312,0.3518311083316803,-0.04078245535492897,0.24270880222320557,0.40358465909957886,-0.026121463626623154,0.216552734375,0.32717952132225037,-0.04227598384022713,0.1984814703464508,0.2836739420890808,-0.05563308298587799,0.18064826726913452,0.24634459614753723,-0.0648338720202446,0.21640166640281677,0.40540972352027893,-0.022755078971385956,0.1911124587059021,0.33463171124458313,-0.03808256983757019,0.17270512878894806,0.2865528464317322,-0.05143516883254051,0.15511272847652435,0.2442939728498459,-0.0620272271335125,0.19744285941123962,0.4120391309261322,-0.020645746961236,0.17730873823165894,0.3495675325393677,-0.033724259585142136,0.16217295825481415,0.3051378130912781,-0.04305560514330864,0.14670930802822113,0.26429763436317444,-0.050116006284952164,0.18331415951251984,0.42328524589538574,-0.020137041807174683,0.1669820249080658,0.37485775351524353,-0.03173615038394928,0.15554827451705933,0.3435390889644623,-0.0377386137843132,0.14355456829071045,0.31568649411201477,-0.04193678870797157
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034225940704346,0.5678626894950867,-6.356714976618605e-08,0.2773871123790741,0.5307250618934631,-0.02032880112528801,0.2941746115684509,0.46421054005622864,-0.029662029817700386,0.2965370714664459,0.4054868221282959,-0.03643548861145973,0.30172762274742126,0.35876283049583435,-0.043647680431604385,0.2540995180606842,0.39938512444496155,-0.026607835665345192,0.23357129096984863,0.3255366086959839,-0.043399471789598465,0.21804648637771606,0.28404924273490906,-0.057133156806230545,0.20244917273521423,0.24840638041496277,-0.06660453230142593,0.22852836549282074,0.4008373022079468,-0.024135541170835495,0.2083854377269745,0.32872968912124634,-0.03872045874595642,0.19306258857250214,0.28147298097610474,-0.05124889314174652,0.178521066904068,0.2388617992401123,-0.061466243118047714,0.20960158109664917,0.41034185886383057,-0.02323058620095253,0.19280019402503967,0.34521937370300293,-0.036081645637750626,0.18009528517723083,0.3029811382293701,-0.044592391699552536,0.16788899898529053,0.2628094553947449,-0.0512872040271759,0.19471508264541626,0.4270859956741333,-0.02400301769375801,0.1810663342475891,0.37864071130752563,-0.03539443761110306,0.17170622944831848,0.3499355912208557,-0.04076782613992691,0.16271863877773285,0.3226895034313202,-0.044622164219617844
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170964002609253,0.5635018348693848,-1.8849850569324644e-09,0.29322126507759094,0.5349011421203613,-0.016411762684583664,0.31444165110588074,0.47407329082489014,-0.024004656821489334,0.31934720277786255,0.41750985383987427,-0.03048855997622013,0.3254272937774658,0.3711303174495697,-0.0382794588804245,0.28094977140426636,0.4036463499069214,-0.018426967784762383,0.26800283789634705,0.33324775099754333,-0.03437797725200653,0.2568718194961548,0.2904397249221802,-0.04846213385462761,0.24578021466732025,0.2516203224658966,-0.058543577790260315,0.25619691610336304,0.3994409739971161,-0.019764214754104614,0.24313923716545105,0.3265444040298462,-0.03352142870426178,0.23227456212043762,0.27776679396629333,-0.047632861882448196,0.22357484698295593,0.23437675833702087,-0.05936083570122719,0.23538315296173096,0.4057856798171997,-0.022879770025610924,0.22434985637664795,0.3359034061431885,-0.03646054491400719,0.2154870629310608,0.2920343577861786,-0.046478454023599625,0.20963498950004578,0.25181207060813904,-0.05417104810476303,0.21672551333904266,0.42221134901046753,-0.027362948283553123,0.20717859268188477,0.3673553466796875,-0.03958039730787277,0.20018410682678223,0.33486831188201904,-0.04534775763750076,0.19495242834091187,0.30484503507614136,-0.04961450397968292
21,0.25511395931243896,0.5693114399909973,-8.744663659854268e-08,0.2976040244102478,0.5432921051979065,-0.018425893038511276,0.32235413789749146,0.4845098555088043,-0.029705198481678963,0.33003854751586914,0.4271858334541321,-0.04009510576725006,0.33877167105674744,0.37826335430145264,-0.05215027183294296,0.29661354422569275,0.40582117438316345,-0.02734151855111122,0.2870725989341736,0.32258498668670654,-0.05157055705785751,0.27061396837234497,0.2848837375640869,-0.0717046782374382,0.25219660997390747,0.25770142674446106,-0.08417414128780365,0.270978718996048,0.404141366481781,-0.029671279713511467,0.26322072744369507,0.3254578709602356,-0.05094517394900322,0.25021374225616455,0.2787815034389496,-0.07012832164764404,0.23631727695465088,0.24413837492465973,-0.08429861068725586,0.249611958861351,0.41511648893356323,-0.03388047218322754,0.2418958991765976,0.34151193499565125,-0.05270907282829285,0.2322452962398529,0.29362866282463074,-0.06624167412519455,0.22337636351585388,0.25607144832611084,-0.07563799619674683,0.22968730330467224,0.43518537282943726,-0.03934790566563606,0.22208565473556519,0.37660497426986694,-0.05474179610610008,0.2157483696937561,0.3405713737010956,-0.0624343678355217,0.20974200963974,0.31140756607055664,-0.0678580105304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2658303380012512,0.5671514272689819,-6.954144993187583e-08,0.30435633659362793,0.5517390966415405,-0.021182429045438766,0.3323924243450165,0.4985329210758209,-0.031777337193489075,0.34327274560928345,0.44266608357429504,-0.04078614339232445,0.354891300201416,0.39590558409690857,-0.05048869177699089,0.3171326518058777,0.4103061258792877,-0.026018640026450157,0.3191297650337219,0.32161182165145874,-0.048243697732686996,0.30413898825645447,0.2892386019229889,-0.06580507010221481,0.28685063123703003,0.27259090542793274,-0.07578865438699722,0.29328060150146484,0.39903905987739563,-0.025417283177375793,0.30060645937919617,0.3133026361465454,-0.04546506702899933,0.288481742143631,0.27695900201797485,-0.06139843165874481,0.2725030779838562,0.26170939207077026,-0.07164287567138672,0.27096524834632874,0.40100955963134766,-0.027217211201786995,0.27612051367759705,0.32269367575645447,-0.0455683209002018,0.26757383346557617,0.2873122990131378,-0.057384978979825974,0.2554909884929657,0.270088791847229,-0.06437395513057709,0.24833476543426514,0.41362521052360535,-0.03052680753171444,0.24815092980861664,0.35867559909820557,-0.04683820158243179,0.24357938766479492,0.3350529074668884,-0.05453569069504738,0.2356542944908142,0.32285624742507935,-0.058863818645477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2658303380012512,0.5671514272689819,-6.954144993187583e-08,0.30435633659362793,0.5517390966415405,-0.021182429045438766,0.3323924243450165,0.4985329210758209,-0.031777337193489075,0.34327274560928345,0.44266608357429504,-0.04078614339232445,0.354891300201416,0.39590558409690857,-0.05048869177699089,0.3171326518058777,0.4103061258792877,-0.026018640026450157,0.3191297650337219,0.32161182165145874,-0.048243697732686996,0.30413898825645447,0.2892386019229889,-0.06580507010221481,0.28685063123703003,0.27259090542793274,-0.07578865438699722,0.29328060150146484,0.39903905987739563,-0.025417283177375793,0.30060645937919617,0.3133026361465454,-0.04546506702899933,0.288481742143631,0.27695900201797485,-0.06139843165874481,0.2725030779838562,0.26170939207077026,-0.07164287567138672,0.27096524834632874,0.40100955963134766,-0.027217211201786995,0.27612051367759705,0.32269367575645447,-0.0455683209002018,0.26757383346557617,0.2873122990131378,-0.057384978979825974,0.2554909884929657,0.270088791847229,-0.06437395513057709,0.24833476543426514,0.41362521052360535,-0.03052680753171444,0.24815092980861664,0.35867559909820557,-0.04683820158243179,0.24357938766479492,0.3350529074668884,-0.05453569069504738,0.2356542944908142,0.32285624742507935,-0.058863818645477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.302540123462677,0.5677976012229919,1.022756919155654e-07,0.3353458046913147,0.5589627623558044,-0.009408137761056423,0.36361488699913025,0.5190682411193848,-0.014171699061989784,0.3808227479457855,0.4844161570072174,-0.01890205778181553,0.39868009090423584,0.45721355080604553,-0.02458334155380726,0.3656294643878937,0.45789796113967896,-0.015215967781841755,0.3874256908893585,0.4103170931339264,-0.028997350484132767,0.4018447995185852,0.3818057179450989,-0.039341460913419724,0.41458970308303833,0.35636579990386963,-0.0466667078435421,0.3518679141998291,0.4462529420852661,-0.01972956582903862,0.3749438226222992,0.3927539587020874,-0.03244990482926369,0.3910166025161743,0.35792219638824463,-0.04193567484617233,0.4047970771789551,0.32818955183029175,-0.04884440451860428,0.3334401845932007,0.44471272826194763,-0.025555375963449478,0.3545486032962799,0.3904845714569092,-0.03848117217421532,0.36935487389564514,0.3573400676250458,-0.04617587476968765,0.38231924176216125,0.32876870036125183,-0.051320385187864304,0.31169581413269043,0.45120832324028015,-0.0320829376578331,0.3219018876552582,0.40586957335472107,-0.04500177875161171,0.33196282386779785,0.37569379806518555,-0.051097068935632706,0.3409622311592102,0.3490951657295227,-0.05483909323811531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.31397077441215515,0.5572671294212341,1.3440795498809166e-07,0.3438572585582733,0.5540062785148621,-0.008746250532567501,0.3710440993309021,0.52033531665802,-0.012917067855596542,0.3887806534767151,0.4897460639476776,-0.016868900507688522,0.4070488512516022,0.46892663836479187,-0.02162838913500309,0.37628525495529175,0.4595191478729248,-0.013649079948663712,0.39916345477104187,0.4175455570220947,-0.026129301637411118,0.4150010645389557,0.3900068998336792,-0.035396456718444824,0.4286133050918579,0.3652133345603943,-0.04187142476439476,0.36504071950912476,0.4457723796367645,-0.017361439764499664,0.38946807384490967,0.39723125100135803,-0.02892855368554592,0.40742233395576477,0.3650484085083008,-0.03749236464500427,0.42325735092163086,0.33749547600746155,-0.0435151569545269,0.34883278608322144,0.4407109320163727,-0.02218538336455822,0.3714720904827118,0.39038971066474915,-0.033781491219997406,0.3870939016342163,0.35955601930618286,-0.04047147557139397,0.4007262587547302,0.3337407112121582,-0.044636234641075134,0.3287251889705658,0.4431605339050293,-0.02765960805118084,0.3415718972682953,0.4014923572540283,-0.03918493539094925,0.3531975746154785,0.37544333934783936,-0.04437076672911644,0.36403876543045044,0.3525312840938568,-0.04723398759961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
