frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.3134799301624298,0.5544313192367554,9.275137813347101e-08,0.3434191346168518,0.5613802075386047,-0.006135841831564903,0.37010467052459717,0.5378694534301758,-0.009172256104648113,0.3865157663822174,0.5136869549751282,-0.012835427187383175,0.4035803973674774,0.4965130686759949,-0.017710214480757713,0.37755441665649414,0.4837038516998291,-0.010072934441268444,0.3991813361644745,0.45195472240448,-0.022197986021637917,0.41483432054519653,0.4342195391654968,-0.031846266239881516,0.4288880228996277,0.41888660192489624,-0.03877360746264458,0.36797088384628296,0.47156843543052673,-0.014864734373986721,0.3907335698604584,0.43562835454940796,-0.026480626314878464,0.4079183340072632,0.41304218769073486,-0.03565683215856552,0.4237971901893616,0.3941609263420105,-0.042320191860198975,0.3534165024757385,0.465843141078949,-0.020785996690392494,0.3749200403690338,0.4263991117477417,-0.0327334851026535,0.38985711336135864,0.4037269353866577,-0.040059760212898254,0.40401962399482727,0.3847759962081909,-0.044822610914707184,0.3349578082561493,0.46536096930503845,-0.02715045027434826,0.34835392236709595,0.4326767027378082,-0.03896239027380943,0.3593525290489197,0.4124426245689392,-0.04473302140831947,0.36990419030189514,0.3949171304702759,-0.04827384278178215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.32075923681259155,0.5463125705718994,1.2117546077661245e-07,0.3467545509338379,0.5589010715484619,-0.0062265777960419655,0.3722037971019745,0.5406628251075745,-0.009942084550857544,0.38940709829330444,0.5209339261054993,-0.013837738893926144,0.4063188433647156,0.5070235729217529,-0.01894831843674183,0.3822171986103058,0.4911424219608307,-0.01381165161728859,0.40530717372894287,0.4624486565589905,-0.025525664910674095,0.4209557771682739,0.4443034827709198,-0.03402691334486008,0.4344044327735901,0.4284489154815674,-0.040091514587402344,0.3734106719493866,0.4780074656009674,-0.01826000213623047,0.3967515230178833,0.4457991421222687,-0.030339499935507774,0.4142649173736572,0.42404597997665405,-0.03935547545552254,0.4296860098838806,0.40573593974113464,-0.045799620449543,0.3589065372943878,0.4711695909500122,-0.023279350250959396,0.38083142042160034,0.4358646273612976,-0.035069093108177185,0.39642253518104553,0.41546177864074707,-0.042136795818805695,0.4110122621059418,0.39900004863739014,-0.04671016335487366,0.3408600687980652,0.46888384222984314,-0.028561122715473175,0.3545688986778259,0.43838024139404297,-0.040459226816892624,0.36652159690856934,0.42100322246551514,-0.04611499607563019,0.37824341654777527,0.4061979353427887,-0.04942287877202034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3220243752002716,0.550443708896637,1.4013416205216345e-07,0.348317414522171,0.5613630414009094,-0.006199910305440426,0.37383392453193665,0.5435284376144409,-0.009856953285634518,0.39078956842422485,0.523060142993927,-0.013690671883523464,0.4079486131668091,0.50881028175354,-0.01859048195183277,0.3834734261035919,0.4934487044811249,-0.013150518760085106,0.40798088908195496,0.46600478887557983,-0.02479434385895729,0.42481595277786255,0.45006707310676575,-0.03305453434586525,0.43937504291534424,0.4356151223182678,-0.0388244204223156,0.37502527236938477,0.48006680607795715,-0.017630528658628464,0.400162011384964,0.44911423325538635,-0.02913411147892475,0.41880878806114197,0.4292786419391632,-0.03734889253973961,0.4355972409248352,0.41293439269065857,-0.04317526891827583,0.36123302578926086,0.47255295515060425,-0.0228428952395916,0.38449805974960327,0.43797364830970764,-0.034104082733392715,0.401332825422287,0.41925957798957825,-0.040789611637592316,0.41733285784721375,0.4053703248500824,-0.04515792429447174,0.3438262343406677,0.47003310918807983,-0.028384974226355553,0.35813450813293457,0.4391234815120697,-0.03973105549812317,0.3710469901561737,0.42243438959121704,-0.045208193361759186,0.3841039836406708,0.4092005491256714,-0.04848729819059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3220243752002716,0.550443708896637,1.4013416205216345e-07,0.348317414522171,0.5613630414009094,-0.006199910305440426,0.37383392453193665,0.5435284376144409,-0.009856953285634518,0.39078956842422485,0.523060142993927,-0.013690671883523464,0.4079486131668091,0.50881028175354,-0.01859048195183277,0.3834734261035919,0.4934487044811249,-0.013150518760085106,0.40798088908195496,0.46600478887557983,-0.02479434385895729,0.42481595277786255,0.45006707310676575,-0.03305453434586525,0.43937504291534424,0.4356151223182678,-0.0388244204223156,0.37502527236938477,0.48006680607795715,-0.017630528658628464,0.400162011384964,0.44911423325538635,-0.02913411147892475,0.41880878806114197,0.4292786419391632,-0.03734889253973961,0.4355972409248352,0.41293439269065857,-0.04317526891827583,0.36123302578926086,0.47255295515060425,-0.0228428952395916,0.38449805974960327,0.43797364830970764,-0.034104082733392715,0.401332825422287,0.41925957798957825,-0.040789611637592316,0.41733285784721375,0.4053703248500824,-0.04515792429447174,0.3438262343406677,0.47003310918807983,-0.028384974226355553,0.35813450813293457,0.4391234815120697,-0.03973105549812317,0.3710469901561737,0.42243438959121704,-0.045208193361759186,0.3841039836406708,0.4092005491256714,-0.04848729819059372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.31714749336242676,0.54962557554245,1.1883268768997368e-07,0.3445882797241211,0.5629041790962219,-0.005797841586172581,0.3713965117931366,0.5464141368865967,-0.009255505166947842,0.38959553837776184,0.5264338254928589,-0.0130426324903965,0.4074852168560028,0.5130707621574402,-0.01791803538799286,0.3824945092201233,0.4985125958919525,-0.012536111287772655,0.4084126949310303,0.47010213136672974,-0.024388061836361885,0.42589089274406433,0.4535052180290222,-0.03275106102228165,0.4409409761428833,0.4384261965751648,-0.03848221153020859,0.3740308880805969,0.4854131042957306,-0.017055468633770943,0.4007653594017029,0.4544847309589386,-0.02855716459453106,0.4201434552669525,0.4342115819454193,-0.03662502020597458,0.4374235272407532,0.41738975048065186,-0.04231279343366623,0.3601267635822296,0.47742608189582825,-0.02233617566525936,0.38447070121765137,0.44481921195983887,-0.03351658955216408,0.4016817808151245,0.4255736768245697,-0.03974762558937073,0.4177432358264923,0.4107591211795807,-0.04369523003697395,0.3422297239303589,0.47332432866096497,-0.027979528531432152,0.3581046760082245,0.4455406069755554,-0.03905351459980011,0.3712964355945587,0.4297496974468231,-0.04410563409328461,0.38416969776153564,0.41661787033081055,-0.04701445251703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.31714749336242676,0.54962557554245,1.1883268768997368e-07,0.3445882797241211,0.5629041790962219,-0.005797841586172581,0.3713965117931366,0.5464141368865967,-0.009255505166947842,0.38959553837776184,0.5264338254928589,-0.0130426324903965,0.4074852168560028,0.5130707621574402,-0.01791803538799286,0.3824945092201233,0.4985125958919525,-0.012536111287772655,0.4084126949310303,0.47010213136672974,-0.024388061836361885,0.42589089274406433,0.4535052180290222,-0.03275106102228165,0.4409409761428833,0.4384261965751648,-0.03848221153020859,0.3740308880805969,0.4854131042957306,-0.017055468633770943,0.4007653594017029,0.4544847309589386,-0.02855716459453106,0.4201434552669525,0.4342115819454193,-0.03662502020597458,0.4374235272407532,0.41738975048065186,-0.04231279343366623,0.3601267635822296,0.47742608189582825,-0.02233617566525936,0.38447070121765137,0.44481921195983887,-0.03351658955216408,0.4016817808151245,0.4255736768245697,-0.03974762558937073,0.4177432358264923,0.4107591211795807,-0.04369523003697395,0.3422297239303589,0.47332432866096497,-0.027979528531432152,0.3581046760082245,0.4455406069755554,-0.03905351459980011,0.3712964355945587,0.4297496974468231,-0.04410563409328461,0.38416969776153564,0.41661787033081055,-0.04701445251703262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3165834844112396,0.5505093932151794,1.1107096753448786e-07,0.3440381586551666,0.5635682940483093,-0.006144604180008173,0.3711486756801605,0.5469376444816589,-0.009697853587567806,0.3894559144973755,0.5268329381942749,-0.013522098772227764,0.40779656171798706,0.5131144523620605,-0.018428122624754906,0.3812853991985321,0.499933123588562,-0.012947882525622845,0.4069448411464691,0.47152000665664673,-0.024989988654851913,0.42421770095825195,0.45390817523002625,-0.03351540490984917,0.4390675723552704,0.4378138780593872,-0.03937539458274841,0.3728857934474945,0.48687469959259033,-0.01738664321601391,0.3993629515171051,0.4561644494533539,-0.029088882729411125,0.41865476965904236,0.4345940351486206,-0.03725268319249153,0.4358174502849579,0.4162287712097168,-0.0430082306265831,0.3591013550758362,0.4787825345993042,-0.022621871903538704,0.3836982250213623,0.44620460271835327,-0.0339486189186573,0.4007425606250763,0.4261653423309326,-0.04017045721411705,0.4165472090244293,0.41025424003601074,-0.044110704213380814,0.34132882952690125,0.4747414290904999,-0.02825537696480751,0.35715141892433167,0.44661396741867065,-0.03944926708936691,0.3700641393661499,0.42961618304252625,-0.04456184804439545,0.3826062083244324,0.4149712324142456,-0.04752417653799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.31635960936546326,0.5502069592475891,9.353826158076117e-08,0.34290510416030884,0.561863899230957,-0.007378341164439917,0.37018436193466187,0.5460479259490967,-0.011184755712747574,0.38794979453086853,0.5268173813819885,-0.015027468092739582,0.40568041801452637,0.51244056224823,-0.01990671642124653,0.38087308406829834,0.49589601159095764,-0.012720514088869095,0.40298813581466675,0.46668076515197754,-0.024558743461966515,0.41782140731811523,0.4484561085700989,-0.03359024226665497,0.4310222566127777,0.4331353008747101,-0.03992215543985367,0.3712705671787262,0.4818069338798523,-0.016539478674530983,0.39459580183029175,0.44991856813430786,-0.027906356379389763,0.4111989140510559,0.42960140109062195,-0.03663840517401695,0.42659273743629456,0.4129679203033447,-0.042965490370988846,0.3564869463443756,0.47300803661346436,-0.021251428872346878,0.37852102518081665,0.43915390968322754,-0.03257619962096214,0.3934836983680725,0.41960686445236206,-0.03913552686572075,0.40749984979629517,0.4036201238632202,-0.04341354966163635,0.3379691243171692,0.4678080677986145,-0.026453396305441856,0.35158199071884155,0.4371434450149536,-0.03772411122918129,0.36281919479370117,0.4187474846839905,-0.04278404638171196,0.37345823645591736,0.4025890529155731,-0.0456930436193943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2933949828147888,0.5330287218093872,-2.2823340373179235e-07,0.319121778011322,0.5449770092964172,-0.019586754962801933,0.3462583124637604,0.5231999158859253,-0.029751302674412727,0.36174970865249634,0.4890362620353699,-0.03789033368229866,0.3726256489753723,0.46096768975257874,-0.0471717044711113,0.3430939316749573,0.47059333324432373,-0.02779652178287506,0.33027222752571106,0.4282921850681305,-0.04761919379234314,0.311769962310791,0.40914905071258545,-0.06322342157363892,0.29538583755493164,0.3945119380950928,-0.07188719511032104,0.3287106454372406,0.4485764801502228,-0.02446216531097889,0.31494927406311035,0.40891018509864807,-0.041786760091781616,0.2992274761199951,0.38926658034324646,-0.05409605801105499,0.2833680808544159,0.38040685653686523,-0.062357041984796524,0.3145924508571625,0.43493786454200745,-0.022768735885620117,0.30372869968414307,0.39745089411735535,-0.0393337607383728,0.28998899459838867,0.3810720145702362,-0.04694013670086861,0.27591174840927124,0.374594509601593,-0.05072157829999924,0.3006759285926819,0.42711910605430603,-0.022319432348012924,0.2936740219593048,0.39203619956970215,-0.03480403497815132,0.282252699136734,0.37275221943855286,-0.03831548988819122,0.2712227404117584,0.35910868644714355,-0.03977573290467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852604389190674,0.5468891859054565,-1.5585240475957107e-07,0.3155619502067566,0.5397239923477173,-0.014227231964468956,0.33410969376564026,0.5021143555641174,-0.022078806534409523,0.3449316620826721,0.4659457802772522,-0.0279875285923481,0.35515204071998596,0.4424512982368469,-0.0350080169737339,0.3099554479122162,0.4595019221305847,-0.02264505811035633,0.2897992432117462,0.4107736349105835,-0.03675264120101929,0.2726491391658783,0.38638418912887573,-0.04798289015889168,0.2555049657821655,0.3648545444011688,-0.05438373610377312,0.29197272658348083,0.4532059133052826,-0.020849894732236862,0.2743811309337616,0.4043731391429901,-0.032594792544841766,0.25852900743484497,0.3749467134475708,-0.04341242089867592,0.24343132972717285,0.35431820154190063,-0.051586709916591644,0.2787509560585022,0.44936954975128174,-0.019583694636821747,0.2640780210494995,0.4065031409263611,-0.03041277453303337,0.2522648572921753,0.3785381019115448,-0.03810817748308182,0.24184706807136536,0.35746651887893677,-0.04316380247473717,0.26743802428245544,0.4498822093009949,-0.019133776426315308,0.25855422019958496,0.4116435647010803,-0.0272513534873724,0.25026705861091614,0.3878222703933716,-0.029951419681310654,0.2428034245967865,0.3691684603691101,-0.03159555792808533
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838969230651855,0.5525277853012085,-1.2764439816237427e-07,0.30677226185798645,0.5344130396842957,-0.01571444235742092,0.3198181688785553,0.4917865991592407,-0.023495502769947052,0.32665836811065674,0.4529224634170532,-0.029046809300780296,0.3329302668571472,0.42272400856018066,-0.03552119433879852,0.29368987679481506,0.44601988792419434,-0.021770939230918884,0.2744041085243225,0.3996381163597107,-0.035998549312353134,0.2584693431854248,0.374652624130249,-0.04806211218237877,0.2411363422870636,0.3504559099674225,-0.05538809299468994,0.27667856216430664,0.4445922076702118,-0.018641898408532143,0.2569521963596344,0.39938825368881226,-0.03099464438855648,0.24152414500713348,0.36979398131370544,-0.04244154319167137,0.22651556134223938,0.3456222712993622,-0.05102284252643585,0.2641788721084595,0.445495069026947,-0.01633039489388466,0.24769841134548187,0.405109703540802,-0.027652788907289505,0.23570039868354797,0.37664949893951416,-0.03601616248488426,0.22382621467113495,0.35440483689308167,-0.04131017252802849,0.2544894516468048,0.449776291847229,-0.015007967129349709,0.24265041947364807,0.4129362404346466,-0.023996826261281967,0.23344093561172485,0.38647618889808655,-0.028164543211460114,0.22454750537872314,0.36508142948150635,-0.030615778639912605
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577340602874756,0.5458414554595947,-1.3976799095871684e-07,0.3055857717990875,0.5333293080329895,-0.016918020322918892,0.3188152015209198,0.4903676509857178,-0.025281308218836784,0.32580113410949707,0.44856739044189453,-0.03060849942266941,0.3326147794723511,0.4183960556983948,-0.036707405000925064,0.2928785979747772,0.44749775528907776,-0.02642064169049263,0.2746582627296448,0.3961869180202484,-0.040658898651599884,0.25947338342666626,0.3678882420063019,-0.052010104060173035,0.24276715517044067,0.3429509401321411,-0.05887202173471451,0.2730976641178131,0.4429442286491394,-0.022255776450037956,0.25440528988838196,0.39443859457969666,-0.03536534309387207,0.23914335668087006,0.36333930492401123,-0.04672708362340927,0.22429758310317993,0.33875107765197754,-0.05510364845395088,0.2593940496444702,0.4410136342048645,-0.018558569252490997,0.2440144419670105,0.3988271951675415,-0.030524536967277527,0.23218855261802673,0.3689870238304138,-0.03961724415421486,0.22041960060596466,0.3439562916755676,-0.045395080000162125,0.24953019618988037,0.44311338663101196,-0.015712950378656387,0.23851081728935242,0.404289186000824,-0.025889161974191666,0.22913052141666412,0.37819281220436096,-0.03103841282427311,0.21985015273094177,0.3556820750236511,-0.034021127969026566
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658405900001526,0.545007586479187,-1.2015485140182136e-07,0.30553779006004333,0.5345097184181213,-0.018023056909441948,0.32166996598243713,0.4946289658546448,-0.026970719918608665,0.3288519084453583,0.4515053629875183,-0.033259108662605286,0.3375707268714905,0.42039355635643005,-0.03990728408098221,0.2954794764518738,0.44447705149650574,-0.022378012537956238,0.2797902524471283,0.3949793875217438,-0.036519479006528854,0.265970915555954,0.36560943722724915,-0.04825431853532791,0.25163933634757996,0.33904433250427246,-0.055710334330797195,0.2758578658103943,0.43700480461120605,-0.01867859624326229,0.26002371311187744,0.3911023437976837,-0.03154156357049942,0.24702249467372894,0.36005082726478577,-0.042851436883211136,0.2343745231628418,0.3321553170681,-0.051250893622636795,0.2616821527481079,0.4332762658596039,-0.016107816249132156,0.24913519620895386,0.391636461019516,-0.02826838195323944,0.23958535492420197,0.36418062448501587,-0.0364818312227726,0.22998976707458496,0.3380260467529297,-0.04154058173298836,0.25065261125564575,0.43336009979248047,-0.01472611352801323,0.24175886809825897,0.3934849798679352,-0.024749919772148132,0.23402780294418335,0.367386132478714,-0.029311222955584526,0.2262563407421112,0.34363383054733276,-0.031866319477558136
