frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614859104156494,0.6222256422042847,-2.0759053143137862e-07,0.623407244682312,0.6047905683517456,-0.002682146616280079,0.5967275500297546,0.5602036714553833,-0.00406263954937458,0.582328200340271,0.5225785970687866,-0.007895640097558498,0.5680646896362305,0.4980313777923584,-0.012021483853459358,0.5921328067779541,0.4994100332260132,0.0056617953814566135,0.5651968717575073,0.4560421407222748,-0.005027268547564745,0.5462275743484497,0.43361783027648926,-0.015481367707252502,0.5298603177070618,0.41627249121665955,-0.02268996462225914,0.6029426455497742,0.4828362762928009,-0.0005199713632464409,0.5733229517936707,0.4360117018222809,-0.010850166901946068,0.5509791970252991,0.4144788980484009,-0.0201867762953043,0.5319901704788208,0.4004555642604828,-0.02658546157181263,0.618625283241272,0.47468259930610657,-0.008695950731635094,0.5925444960594177,0.42155176401138306,-0.019107826054096222,0.572085440158844,0.3969021737575531,-0.025823408737778664,0.5542896389961243,0.3795246481895447,-0.029724659398198128,0.6393944025039673,0.473298043012619,-0.017660651355981827,0.6258330345153809,0.42497575283050537,-0.025780916213989258,0.6126163005828857,0.3963072896003723,-0.0295775905251503,0.5992532968521118,0.37401634454727173,-0.03213053196668625
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621180772781372,0.6080297231674194,-1.7171893773593183e-07,0.6255959272384644,0.5969899892807007,-0.0032503337133675814,0.5986486673355103,0.55482417345047,-0.004494079854339361,0.5837775468826294,0.5177291631698608,-0.007844185456633568,0.5694634914398193,0.494711309671402,-0.011356618255376816,0.5940356850624084,0.49489250779151917,0.004575332161039114,0.5685573816299438,0.4519791603088379,-0.005024051759392023,0.5500055551528931,0.429046630859375,-0.014298202469944954,0.5334513187408447,0.4117165207862854,-0.020838845521211624,0.6046238541603088,0.4769432544708252,-0.0009735111379995942,0.5750952363014221,0.4312986433506012,-0.010749859735369682,0.5519938468933105,0.4087842106819153,-0.019429970532655716,0.5319535136222839,0.39466485381126404,-0.025295499712228775,0.6196907162666321,0.467048704624176,-0.008397737517952919,0.5941371321678162,0.41354790329933167,-0.018888458609580994,0.5734155178070068,0.38877758383750916,-0.02550048567354679,0.5553937554359436,0.3729788064956665,-0.029119791463017464,0.6396160125732422,0.4637337923049927,-0.016508938744664192,0.6266751885414124,0.41632193326950073,-0.02480619214475155,0.6139633059501648,0.387602835893631,-0.02874526008963585,0.6010794043540955,0.36583179235458374,-0.0312170572578907
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700224876403809,0.5941245555877686,-2.1317316623026272e-07,0.6353092193603516,0.5855146646499634,-0.002525300718843937,0.6074879765510559,0.5421572923660278,-0.003151122946292162,0.5924950242042542,0.5050521492958069,-0.006083683576434851,0.5803459882736206,0.482578843832016,-0.009144813753664494,0.6058761477470398,0.475008487701416,0.007075486704707146,0.5771859884262085,0.4343896210193634,-0.0020696695428341627,0.5562368631362915,0.41356974840164185,-0.01121514942497015,0.5386936664581299,0.3989412188529968,-0.017582008615136147,0.6170336604118347,0.4573153257369995,0.0015316171338781714,0.5852156281471252,0.4162061810493469,-0.008125782944262028,0.5630431175231934,0.39813411235809326,-0.017131388187408447,0.5438975095748901,0.38850194215774536,-0.022865600883960724,0.6328330039978027,0.44737374782562256,-0.005934708286076784,0.6052958965301514,0.3973865807056427,-0.016971539705991745,0.583289384841919,0.3753986060619354,-0.023999296128749847,0.5636011958122253,0.36352261900901794,-0.027271432802081108,0.6532447338104248,0.44313880801200867,-0.013961066491901875,0.6395471692085266,0.39573732018470764,-0.022929349914193153,0.6249808669090271,0.3680841326713562,-0.027221594005823135,0.6095926761627197,0.34916672110557556,-0.029440002515912056
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862086057662964,0.5906950235366821,-4.3594002363533946e-07,0.6430577635765076,0.5727130770683289,-0.018635474145412445,0.6109369397163391,0.5226141810417175,-0.03097216598689556,0.5944559574127197,0.4806368052959442,-0.042705051600933075,0.5891416668891907,0.44591203331947327,-0.0533440038561821,0.6397895216941833,0.39611515402793884,-0.023688405752182007,0.6090576648712158,0.3310905694961548,-0.046035122126340866,0.5793005228042603,0.3457922637462616,-0.06197375804185867,0.5623546838760376,0.3772110044956207,-0.06991316378116608,0.6618661284446716,0.3789695203304291,-0.022827403619885445,0.6237740516662598,0.3132273852825165,-0.04189027473330498,0.5920924544334412,0.3347126841545105,-0.05039050057530403,0.5763594508171082,0.36987465620040894,-0.05374088138341904,0.6805701851844788,0.3803988993167877,-0.024568932130932808,0.6437386870384216,0.3131074011325836,-0.04177475348114967,0.6122187376022339,0.32959091663360596,-0.0443720668554306,0.5958825349807739,0.3608156740665436,-0.04297018051147461,0.6969554424285889,0.39470550417900085,-0.027868999168276787,0.6692714095115662,0.33294999599456787,-0.0401933379471302,0.64327472448349,0.3317771852016449,-0.04051695391535759,0.6272261142730713,0.34859520196914673,-0.037911638617515564
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311825752258301,0.5855154991149902,7.95655239471671e-08,0.7041780352592468,0.5303216576576233,-0.023560965433716774,0.6959890723228455,0.45824649930000305,-0.03587281331419945,0.7077697515487671,0.4055648148059845,-0.04547128826379776,0.7219918966293335,0.36637696623802185,-0.054278869181871414,0.7451779246330261,0.4075409173965454,-0.02707122266292572,0.7672653198242188,0.33496662974357605,-0.04290780797600746,0.781381368637085,0.29376065731048584,-0.05420731380581856,0.7935976982116699,0.26022350788116455,-0.06179949268698692,0.7666255235671997,0.42210373282432556,-0.024043112993240356,0.792527973651886,0.346790075302124,-0.03701559081673622,0.8071983456611633,0.3004798889160156,-0.04565129429101944,0.8196134567260742,0.262572705745697,-0.05168125778436661,0.7817782759666443,0.44678229093551636,-0.023592961952090263,0.8047631978988647,0.377841591835022,-0.03513719141483307,0.8180748820304871,0.3353893458843231,-0.04235011339187622,0.8287115097045898,0.2998368740081787,-0.04701457917690277,0.7938600182533264,0.4831009805202484,-0.02543417178094387,0.81258225440979,0.43260830640792847,-0.03581949695944786,0.8217719793319702,0.3989349901676178,-0.0412270613014698,0.8285861015319824,0.3684169352054596,-0.04435137286782265
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335981726646423,0.5904081463813782,1.2404112226249708e-07,0.7045379281044006,0.5402442216873169,-0.021650072187185287,0.6945816278457642,0.4668288826942444,-0.0324382483959198,0.7064721584320068,0.4118395447731018,-0.040598124265670776,0.7218918800354004,0.3729456067085266,-0.04803411290049553,0.7417751550674438,0.4159349203109741,-0.024802476167678833,0.7629622220993042,0.3453528583049774,-0.03932368382811546,0.7777150273323059,0.3036653399467468,-0.0494125597178936,0.7909296751022339,0.2722315788269043,-0.056404124945402145,0.7640588879585266,0.4291386604309082,-0.022382190451025963,0.7872804403305054,0.35388419032096863,-0.03502349928021431,0.8032387495040894,0.30599135160446167,-0.04439675435423851,0.8181697726249695,0.2678150534629822,-0.05092065781354904,0.7803431749343872,0.45350968837738037,-0.022190796211361885,0.8023951053619385,0.38303253054618835,-0.0339936800301075,0.8158113360404968,0.33858180046081543,-0.04241561144590378,0.8274259567260742,0.30242037773132324,-0.04786486551165581,0.7933779954910278,0.4904533922672272,-0.0238825473934412,0.8106539845466614,0.43945252895355225,-0.03528567776083946,0.8199939727783203,0.40570950508117676,-0.04176531359553337,0.8274695873260498,0.3764587938785553,-0.04543066769838333
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263128757476807,0.5994201302528381,7.871999940789465e-08,0.7016060948371887,0.5456924438476562,-0.01999077945947647,0.6934593915939331,0.4691818952560425,-0.030032292008399963,0.7041817903518677,0.4130966067314148,-0.03816341981291771,0.7183499336242676,0.3714909851551056,-0.04550517350435257,0.7411623001098633,0.41475021839141846,-0.02012968435883522,0.7615910172462463,0.3464217185974121,-0.03515077009797096,0.7751320004463196,0.3072970509529114,-0.04697756841778755,0.7873315811157227,0.27452224493026733,-0.05545903742313385,0.7624654769897461,0.42716243863105774,-0.01947779394686222,0.7867092490196228,0.3521275222301483,-0.031951844692230225,0.8004847764968872,0.3092799782752991,-0.040984947234392166,0.8121073842048645,0.2733423709869385,-0.047652024775743484,0.7777450084686279,0.4514455795288086,-0.021433118730783463,0.8007547855377197,0.3795129358768463,-0.03300529345870018,0.8133668899536133,0.3382851183414459,-0.039207153022289276,0.8235796689987183,0.3034946024417877,-0.04360342398285866,0.7899569272994995,0.48849809169769287,-0.025560421869158745,0.8082650899887085,0.4379136860370636,-0.03589857742190361,0.8178334832191467,0.4049731194972992,-0.04033231735229492,0.8249481916427612,0.37551283836364746,-0.04314214736223221
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887167692184448,0.6103813648223877,-2.660433722212474e-07,0.6451379656791687,0.5894410610198975,-0.002888219663873315,0.6130111813545227,0.5403956770896912,-0.005560214165598154,0.5954735279083252,0.4996784031391144,-0.010723556391894817,0.5851317644119263,0.47739681601524353,-0.015921814367175102,0.6238988041877747,0.4550432860851288,0.00828440673649311,0.5976487994194031,0.4007703363895416,-0.003904689336195588,0.5761807560920715,0.385059654712677,-0.01690114662051201,0.5584768056869507,0.38199660181999207,-0.025014061480760574,0.6383554339408875,0.4431115388870239,0.0023351621348410845,0.6080938577651978,0.38591405749320984,-0.008471287786960602,0.5828453302383423,0.3695756793022156,-0.019785208627581596,0.5612181425094604,0.3666731119155884,-0.027097413316369057,0.6544094085693359,0.4412696361541748,-0.005988439545035362,0.6275541186332703,0.37985289096832275,-0.017274385318160057,0.6022178530693054,0.3605549931526184,-0.024167126044631004,0.5799671411514282,0.35604846477508545,-0.027408285066485405,0.6722581386566162,0.4487003982067108,-0.014998787082731724,0.6554641127586365,0.39380794763565063,-0.023096460849046707,0.6385954022407532,0.36983299255371094,-0.025456085801124573,0.6218175292015076,0.35742083191871643,-0.026327410712838173
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616193056106567,0.6040085554122925,-1.8112910993295372e-07,0.6266734004020691,0.5971882343292236,-0.003148328047245741,0.5973787903785706,0.556192934513092,-0.003542366437613964,0.5809682011604309,0.5222885012626648,-0.005854224786162376,0.566111147403717,0.5030114650726318,-0.00830859411507845,0.5897560119628906,0.49295127391815186,0.0047095841728150845,0.5626498460769653,0.4529132843017578,-0.0039049892220646143,0.5438041090965271,0.43123751878738403,-0.012310241349041462,0.5275582671165466,0.41452929377555847,-0.018340041860938072,0.6007338166236877,0.4745800793170929,-0.000189017882803455,0.5706088542938232,0.43190357089042664,-0.00881875865161419,0.5489961504936218,0.41170090436935425,-0.016778824850916862,0.5305449366569519,0.39729583263397217,-0.02226847968995571,0.6162025928497314,0.46435546875,-0.006857464089989662,0.5893458127975464,0.4140997529029846,-0.016682369634509087,0.5687826871871948,0.3920852243900299,-0.0229627788066864,0.5512436628341675,0.37722110748291016,-0.0263218991458416,0.6367713212966919,0.46009790897369385,-0.014186518266797066,0.6229438185691833,0.4133099317550659,-0.022239118814468384,0.609785795211792,0.38645339012145996,-0.02613312378525734,0.5967037081718445,0.36680853366851807,-0.02847791649401188
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604133248329163,0.6058213710784912,-1.8542962720857759e-07,0.625529408454895,0.5972297787666321,-0.004613579250872135,0.596640408039093,0.5590079426765442,-0.0068372199311852455,0.5792065858840942,0.5265130400657654,-0.010836562141776085,0.5633478760719299,0.5049428939819336,-0.015051073394715786,0.5902727842330933,0.49744004011154175,0.0009822824504226446,0.5622302293777466,0.4545673429965973,-0.009159107692539692,0.5429580807685852,0.43201330304145813,-0.01812170445919037,0.5268158912658691,0.4143993854522705,-0.024288274347782135,0.6007016897201538,0.478916734457016,-0.0035565474536269903,0.569085419178009,0.4352548122406006,-0.013407009653747082,0.5468021035194397,0.4155268967151642,-0.021648652851581573,0.5285412073135376,0.40169399976730347,-0.027349986135959625,0.6156433820724487,0.46808573603630066,-0.009844077751040459,0.5888708829879761,0.4169491231441498,-0.020790569484233856,0.56779944896698,0.39491334557533264,-0.02731603942811489,0.5498781204223633,0.37980151176452637,-0.030667636543512344,0.6356391310691833,0.4629533588886261,-0.016797730699181557,0.6214857697486877,0.4145048260688782,-0.02557978965342045,0.6080006957054138,0.3869868218898773,-0.02952568791806698,0.5942935943603516,0.36705565452575684,-0.031731218099594116
