frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3014875650405884,0.5905228853225708,1.6372631250760605e-07,0.3330976366996765,0.5998903512954712,-0.008354987017810345,0.36443111300468445,0.5673865675926208,-0.010262513533234596,0.38416191935539246,0.5357002019882202,-0.011780566535890102,0.4016784131526947,0.5134783387184143,-0.013851136900484562,0.3715592622756958,0.4954800009727478,-0.011139155365526676,0.40190765261650085,0.45629990100860596,-0.020389782264828682,0.42180031538009644,0.4313473403453827,-0.02701812982559204,0.4378223717212677,0.4087141752243042,-0.031820148229599,0.36125266551971436,0.47504857182502747,-0.014454402029514313,0.39456573128700256,0.43280965089797974,-0.022047150880098343,0.4180747866630554,0.40534695982933044,-0.028615154325962067,0.4372009336948395,0.38272416591644287,-0.033674206584692,0.34513139724731445,0.4625067114830017,-0.018979592248797417,0.3756939172744751,0.4184116721153259,-0.027569787576794624,0.3978593647480011,0.39320677518844604,-0.035445064306259155,0.4166152775287628,0.3735649287700653,-0.041213516145944595,0.3237259089946747,0.45727115869522095,-0.024107905104756355,0.3360350430011749,0.4098360240459442,-0.034505873918533325,0.34823739528656006,0.3789927363395691,-0.04080312326550484,0.3598930239677429,0.35224586725234985,-0.04496142268180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3020109534263611,0.5885682702064514,1.7573111676938424e-07,0.33313754200935364,0.5983219146728516,-0.008787359111011028,0.364358514547348,0.5667978525161743,-0.011000405065715313,0.3842324912548065,0.5360428690910339,-0.012721331790089607,0.4019613564014435,0.5137225389480591,-0.015065365470945835,0.37211716175079346,0.4953842759132385,-0.011724385432898998,0.402084082365036,0.45694443583488464,-0.021333349868655205,0.4221020042896271,0.4317334294319153,-0.028350360691547394,0.43845802545547485,0.4084254205226898,-0.03353583440184593,0.3618276119232178,0.4745885729789734,-0.015048620291054249,0.3946770131587982,0.432766318321228,-0.023182766512036324,0.41827288269996643,0.40563780069351196,-0.030376126989722252,0.4377904236316681,0.3828428089618683,-0.03586761653423309,0.34543082118034363,0.4618321657180786,-0.019586535170674324,0.37558722496032715,0.41797909140586853,-0.02887287549674511,0.39807605743408203,0.3930445909500122,-0.03727889060974121,0.41735631227493286,0.37297964096069336,-0.0433194525539875,0.3235851526260376,0.4562724530696869,-0.02470814809203148,0.33634835481643677,0.40975049138069153,-0.03577142953872681,0.348861962556839,0.37956929206848145,-0.04247620701789856,0.3610280752182007,0.35293078422546387,-0.04685689136385918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.29995450377464294,0.5864367485046387,1.7937331620032637e-07,0.3303229808807373,0.5989099740982056,-0.009616851806640625,0.3616619408130646,0.569119930267334,-0.012568498961627483,0.38202905654907227,0.5388071537017822,-0.01487241592258215,0.4001917541027069,0.5173985958099365,-0.01784745417535305,0.3711017668247223,0.4968186020851135,-0.013973423279821873,0.4019899368286133,0.45730483531951904,-0.02464345656335354,0.42250996828079224,0.43165257573127747,-0.03221917524933815,0.43938031792640686,0.40824639797210693,-0.03769301250576973,0.36079972982406616,0.47641873359680176,-0.017048867419362068,0.39410415291786194,0.43474918603897095,-0.026411764323711395,0.4181896150112152,0.4067385494709015,-0.03403044492006302,0.43816980719566345,0.38316309452056885,-0.039621878415346146,0.3442024290561676,0.46408820152282715,-0.02129669114947319,0.3754081130027771,0.4200478196144104,-0.031716085970401764,0.39780160784721375,0.3943674862384796,-0.04007316008210182,0.417157381772995,0.3738502860069275,-0.04572821035981178,0.3219688832759857,0.45875734090805054,-0.026155071333050728,0.3374345004558563,0.41458436846733093,-0.03810717537999153,0.35122328996658325,0.3857809901237488,-0.04483019933104515,0.3644408881664276,0.3603295683860779,-0.04893995076417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.30025768280029297,0.5866541266441345,1.8487945396827854e-07,0.33034637570381165,0.5991496443748474,-0.009923405013978481,0.36155182123184204,0.5691854357719421,-0.013000606559216976,0.38167327642440796,0.5391484498977661,-0.015404749661684036,0.4003182053565979,0.517849326133728,-0.01840929314494133,0.37048476934432983,0.49640917778015137,-0.014196010306477547,0.4012548327445984,0.4568343758583069,-0.025093339383602142,0.42181843519210815,0.43180251121520996,-0.032666731625795364,0.4388258755207062,0.40900978446006775,-0.03806819021701813,0.3604026436805725,0.47693634033203125,-0.0171778853982687,0.3938346207141876,0.4346836805343628,-0.02685696817934513,0.41815510392189026,0.40668952465057373,-0.03443893417716026,0.43841537833213806,0.38326093554496765,-0.03989899531006813,0.3440459668636322,0.4656500816345215,-0.021383114159107208,0.37602224946022034,0.4210355877876282,-0.03215611353516579,0.3982563018798828,0.3953840732574463,-0.04020240530371666,0.4174318015575409,0.3750479221343994,-0.045418716967105865,0.322126567363739,0.4612295627593994,-0.02623062953352928,0.3394368588924408,0.4185607433319092,-0.03846969082951546,0.3540002703666687,0.3906307816505432,-0.04502914100885391,0.3676646649837494,0.36613303422927856,-0.04886387661099434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.30090752243995667,0.586139440536499,1.9282629182271194e-07,0.33062422275543213,0.5991995930671692,-0.009425166063010693,0.3618280589580536,0.5698931813240051,-0.012366452254354954,0.3817148506641388,0.5398318767547607,-0.014793768525123596,0.40049758553504944,0.5191217660903931,-0.017923567444086075,0.3708389401435852,0.4966970384120941,-0.013635420240461826,0.40067264437675476,0.45715004205703735,-0.024727603420615196,0.42094185948371887,0.43219825625419617,-0.032449349761009216,0.43767693638801575,0.4094434380531311,-0.037930410355329514,0.3605220913887024,0.4773392975330353,-0.016884857788681984,0.3936900198459625,0.43506935238838196,-0.026937611401081085,0.4177131652832031,0.4071200489997864,-0.0346800796687603,0.437654972076416,0.3834291100502014,-0.04013361036777496,0.34405940771102905,0.46679404377937317,-0.02133244276046753,0.3754676580429077,0.4216771423816681,-0.032405704259872437,0.3971593976020813,0.3963121175765991,-0.04020770266652107,0.41600126028060913,0.3764709234237671,-0.045080043375492096,0.32214903831481934,0.4631281793117523,-0.026389090344309807,0.3406028151512146,0.4218812882900238,-0.03853807598352432,0.35612136125564575,0.3960264325141907,-0.044917698949575424,0.3708374798297882,0.3736724257469177,-0.048576418310403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.30090752243995667,0.586139440536499,1.9282629182271194e-07,0.33062422275543213,0.5991995930671692,-0.009425166063010693,0.3618280589580536,0.5698931813240051,-0.012366452254354954,0.3817148506641388,0.5398318767547607,-0.014793768525123596,0.40049758553504944,0.5191217660903931,-0.017923567444086075,0.3708389401435852,0.4966970384120941,-0.013635420240461826,0.40067264437675476,0.45715004205703735,-0.024727603420615196,0.42094185948371887,0.43219825625419617,-0.032449349761009216,0.43767693638801575,0.4094434380531311,-0.037930410355329514,0.3605220913887024,0.4773392975330353,-0.016884857788681984,0.3936900198459625,0.43506935238838196,-0.026937611401081085,0.4177131652832031,0.4071200489997864,-0.0346800796687603,0.437654972076416,0.3834291100502014,-0.04013361036777496,0.34405940771102905,0.46679404377937317,-0.02133244276046753,0.3754676580429077,0.4216771423816681,-0.032405704259872437,0.3971593976020813,0.3963121175765991,-0.04020770266652107,0.41600126028060913,0.3764709234237671,-0.045080043375492096,0.32214903831481934,0.4631281793117523,-0.026389090344309807,0.3406028151512146,0.4218812882900238,-0.03853807598352432,0.35612136125564575,0.3960264325141907,-0.044917698949575424,0.3708374798297882,0.3736724257469177,-0.048576418310403824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.30094271898269653,0.5880013108253479,1.9628937764082366e-07,0.33138924837112427,0.6004074811935425,-0.008948911912739277,0.3621962368488312,0.570565402507782,-0.011676645837724209,0.3812013864517212,0.5405199527740479,-0.014160818420350552,0.39982011914253235,0.519391655921936,-0.01740019954741001,0.37169063091278076,0.4975181221961975,-0.011685401201248169,0.40033507347106934,0.4568697214126587,-0.022739114239811897,0.4197719693183899,0.43165481090545654,-0.030734753236174583,0.43647685647010803,0.40846744179725647,-0.0365641750395298,0.36093881726264954,0.4784364104270935,-0.0153827965259552,0.3930754065513611,0.43466880917549133,-0.02596190758049488,0.41613784432411194,0.40515339374542236,-0.0344804972410202,0.4362586736679077,0.3797781765460968,-0.040510714054107666,0.34392616152763367,0.4681091904640198,-0.02034652791917324,0.37464839220046997,0.4221707284450531,-0.03219301253557205,0.39503827691078186,0.3955579996109009,-0.04009417071938515,0.4136464595794678,0.37383466958999634,-0.04481763020157814,0.321428507566452,0.46439695358276367,-0.025891155004501343,0.34246158599853516,0.4252933859825134,-0.03850638493895531,0.3592792749404907,0.4028763175010681,-0.044897180050611496,0.3756183683872223,0.3836406469345093,-0.048500336706638336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3006775975227356,0.5862545967102051,1.950067769485031e-07,0.3310718834400177,0.5990291237831116,-0.008943888358771801,0.3621302545070648,0.5698573589324951,-0.011631615459918976,0.38142117857933044,0.54049152135849,-0.014034668914973736,0.3999534547328949,0.5196717381477356,-0.017260702326893806,0.3714334964752197,0.49649491906166077,-0.01219636294990778,0.4002823829650879,0.4566710591316223,-0.02332618273794651,0.4199446439743042,0.43174344301223755,-0.031261373311281204,0.436634361743927,0.40877318382263184,-0.037035129964351654,0.36076995730400085,0.47757115960121155,-0.01588428020477295,0.3931349813938141,0.4338732063770294,-0.02662958763539791,0.41604286432266235,0.4043807089328766,-0.03517315909266472,0.43574124574661255,0.379050076007843,-0.04116729274392128,0.3438436985015869,0.467317134141922,-0.020779574289917946,0.37477943301200867,0.4210798740386963,-0.03275206312537193,0.3950023651123047,0.3940734267234802,-0.04066907986998558,0.41334033012390137,0.37181729078292847,-0.04537595435976982,0.3214968144893646,0.4635487198829651,-0.026229605078697205,0.3428148627281189,0.4247143864631653,-0.03895539790391922,0.3597439229488373,0.4025340676307678,-0.045395348221063614,0.3760429322719574,0.3833910822868347,-0.049013201147317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.29973459243774414,0.5854242444038391,1.9158663633334072e-07,0.3309866487979889,0.5973110198974609,-0.008950951509177685,0.361579954624176,0.5677803754806519,-0.011948853731155396,0.38090604543685913,0.5387064814567566,-0.014707003720104694,0.39987632632255554,0.518207848072052,-0.018307004123926163,0.37046584486961365,0.49567651748657227,-0.012538865208625793,0.39960819482803345,0.4554227292537689,-0.024153083562850952,0.4193919897079468,0.43044930696487427,-0.0324137806892395,0.4362143874168396,0.40754231810569763,-0.03839029371738434,0.3597968518733978,0.4769759476184845,-0.016353998333215714,0.3919979929924011,0.43327751755714417,-0.02788998745381832,0.4151088297367096,0.40377870202064514,-0.03696062043309212,0.4351557493209839,0.3786277174949646,-0.04329598322510719,0.34292492270469666,0.46696001291275024,-0.021364057436585426,0.3739228844642639,0.4210945665836334,-0.033886395394802094,0.39439478516578674,0.39374279975891113,-0.042064305394887924,0.41289764642715454,0.37142807245254517,-0.04691886529326439,0.3208411633968353,0.4636186361312866,-0.0269009992480278,0.34177306294441223,0.4253847002983093,-0.039939552545547485,0.35860857367515564,0.4033479690551758,-0.04653661698102951,0.37478581070899963,0.384220689535141,-0.05026381462812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.29936152696609497,0.5859096050262451,1.951185737425476e-07,0.33083394169807434,0.5984395742416382,-0.008496750146150589,0.3615533411502838,0.5689312219619751,-0.011351996101439,0.38081786036491394,0.5398546457290649,-0.014103955589234829,0.3996236026287079,0.5194028615951538,-0.01772562600672245,0.37038689851760864,0.49648207426071167,-0.01205655001103878,0.39919209480285645,0.4562009572982788,-0.023588931187987328,0.41875967383384705,0.4314878582954407,-0.031788356602191925,0.4355200231075287,0.40898004174232483,-0.03774465620517731,0.3595317006111145,0.4774938225746155,-0.016163775697350502,0.39178070425987244,0.43317097425460815,-0.027686748653650284,0.41474080085754395,0.4039827287197113,-0.03679526597261429,0.4348156750202179,0.3793690800666809,-0.043182846158742905,0.342521071434021,0.4672242999076843,-0.02144044265151024,0.3732963502407074,0.4206185042858124,-0.03403797000646591,0.3935249149799347,0.39336612820625305,-0.04220510274171829,0.4119793176651001,0.3713034987449646,-0.047015126794576645,0.3202652931213379,0.4636377990245819,-0.02720503881573677,0.341880738735199,0.42493322491645813,-0.040309324860572815,0.3589060306549072,0.4027892053127289,-0.046933889389038086,0.37522926926612854,0.38351666927337646,-0.050672441720962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.2995204031467438,0.5852736830711365,1.920930969845358e-07,0.33070895075798035,0.5978686809539795,-0.009138235822319984,0.3616015911102295,0.5690417289733887,-0.012178557924926281,0.381033718585968,0.5400733351707458,-0.014970595948398113,0.3998749256134033,0.5193572640419006,-0.01861351542174816,0.3708340525627136,0.49593114852905273,-0.0125246811658144,0.3997208774089813,0.4553541839122772,-0.024203157052397728,0.41926735639572144,0.43015336990356445,-0.03255924955010414,0.43599599599838257,0.4071654975414276,-0.03861767426133156,0.3598055839538574,0.47726958990097046,-0.016350222751498222,0.3918677866458893,0.43337783217430115,-0.027906598523259163,0.41485750675201416,0.4039139151573181,-0.03700685873627663,0.4349822998046875,0.3788352608680725,-0.043394021689891815,0.34254348278045654,0.4671505093574524,-0.021431436762213707,0.3734576106071472,0.4218697249889374,-0.03413303941488266,0.393661230802536,0.3949717879295349,-0.04232630133628845,0.4120454788208008,0.37296760082244873,-0.047159913927316666,0.31995245814323425,0.4634932279586792,-0.027074476704001427,0.3413805365562439,0.4254775047302246,-0.04035116359591484,0.35830333828926086,0.40360113978385925,-0.04702084884047508,0.3746141195297241,0.3847035765647888,-0.0507737472653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2995937466621399,0.5843034982681274,1.8687882175072446e-07,0.3303964138031006,0.5973041653633118,-0.009062420576810837,0.36127954721450806,0.5687025785446167,-0.011931548826396465,0.38068971037864685,0.5401197671890259,-0.014474982395768166,0.3991301655769348,0.5190285444259644,-0.017846977338194847,0.3707243502140045,0.4956803023815155,-0.012620101682841778,0.3995109796524048,0.4554811120033264,-0.023945756256580353,0.4191034734249115,0.4303249418735504,-0.0320170633494854,0.4358019232749939,0.40749096870422363,-0.037909138947725296,0.3599126636981964,0.4767303168773651,-0.016208769753575325,0.3917730450630188,0.43319010734558105,-0.02762703411281109,0.4147695302963257,0.40404224395751953,-0.036677006632089615,0.4346694052219391,0.37935179471969604,-0.04302440211176872,0.3429091274738312,0.4665573835372925,-0.02094985917210579,0.37381070852279663,0.42140108346939087,-0.03338161110877991,0.3941071927547455,0.39466866850852966,-0.04158567264676094,0.4123665690422058,0.3725818395614624,-0.046478405594825745,0.3207666873931885,0.4629858136177063,-0.026220394298434258,0.34184572100639343,0.4250536262989044,-0.03931013494729996,0.35855603218078613,0.40317490696907043,-0.04602499678730965,0.374647855758667,0.3838368058204651,-0.04982907325029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.29857319593429565,0.5838857293128967,1.8527700262893632e-07,0.3300468325614929,0.5968971252441406,-0.008905798196792603,0.36119967699050903,0.5684689283370972,-0.01143382117152214,0.3808179199695587,0.5397214293479919,-0.013726377859711647,0.3993425667285919,0.5191618800163269,-0.016795216128230095,0.3705342411994934,0.49511033296585083,-0.01125364936888218,0.3993467092514038,0.45500648021698,-0.02223263308405876,0.41902217268943787,0.4297168254852295,-0.030247678980231285,0.4356134831905365,0.40681853890419006,-0.036065176129341125,0.3599373400211334,0.4755374789237976,-0.01478713657706976,0.3917335867881775,0.4313673675060272,-0.025813940912485123,0.41487061977386475,0.40209007263183594,-0.0347607284784317,0.4345700144767761,0.3775288164615631,-0.040959812700748444,0.3433363437652588,0.465290904045105,-0.019533993676304817,0.37401217222213745,0.41957420110702515,-0.03148122876882553,0.3941897451877594,0.3926115930080414,-0.0394597128033638,0.41220754384994507,0.3705957233905792,-0.04414445906877518,0.32151639461517334,0.46212413907051086,-0.024851953610777855,0.342151939868927,0.4235065281391144,-0.0373648926615715,0.35851484537124634,0.4014320373535156,-0.04369073733687401,0.3743801712989807,0.38195210695266724,-0.047176845371723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.2914923429489136,0.5783162713050842,1.892106240575231e-07,0.3241705596446991,0.5867016315460205,-0.010609852150082588,0.35613587498664856,0.5585874319076538,-0.014153427444398403,0.37564465403556824,0.53034508228302,-0.017169352620840073,0.3935108184814453,0.5073747634887695,-0.020907338708639145,0.3631438910961151,0.4822728633880615,-0.013202724047005177,0.3900305926799774,0.43881648778915405,-0.025130242109298706,0.40859055519104004,0.41161084175109863,-0.03415718302130699,0.42374709248542786,0.3861462473869324,-0.04041404277086258,0.350930392742157,0.4623619616031647,-0.01620415970683098,0.38093122839927673,0.41513216495513916,-0.027430670335888863,0.4022110104560852,0.3834492266178131,-0.03655998781323433,0.4199802875518799,0.3556852340698242,-0.04297132417559624,0.3330315947532654,0.45128944516181946,-0.020533334463834763,0.36135604977607727,0.40314018726348877,-0.03197004273533821,0.380131334066391,0.37487855553627014,-0.039497260004282,0.3965013921260834,0.3510090112686157,-0.04409344494342804,0.31003671884536743,0.44656699895858765,-0.02565489523112774,0.32831045985221863,0.4051276743412018,-0.03725585341453552,0.3430188298225403,0.3811498284339905,-0.042694102972745895,0.35690292716026306,0.35945117473602295,-0.045662570744752884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.28551149368286133,0.567757248878479,1.4473143039595016e-07,0.3206232488155365,0.5775938630104065,-0.00977914035320282,0.352548748254776,0.5489353537559509,-0.012944799847900867,0.37148070335388184,0.5187348127365112,-0.01594202034175396,0.3887433707714081,0.49440085887908936,-0.019969230517745018,0.3593226373195648,0.47361835837364197,-0.01244704145938158,0.38483530282974243,0.42725029587745667,-0.02461131103336811,0.40214529633522034,0.39822104573249817,-0.034161265939474106,0.41598767042160034,0.37127843499183655,-0.04091267287731171,0.3466019332408905,0.4529460072517395,-0.016337821260094643,0.3749375343322754,0.4018697142601013,-0.027400648221373558,0.3941689431667328,0.3681376576423645,-0.03660101816058159,0.4099781811237335,0.3393932580947876,-0.04322781041264534,0.3280063569545746,0.44191575050354004,-0.021682681515812874,0.3547203540802002,0.39101460576057434,-0.0332496352493763,0.37213778495788574,0.3612276613712311,-0.04123779013752937,0.38758349418640137,0.33655935525894165,-0.04632234200835228,0.3042478561401367,0.438440203666687,-0.027775706723332405,0.32036471366882324,0.39486896991729736,-0.039411965757608414,0.3335053324699402,0.36937278509140015,-0.04498406872153282,0.34615564346313477,0.3468916714191437,-0.04822777956724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
