frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510870456695557,0.6196520328521729,-2.1558169294166873e-07,0.613650918006897,0.6063413619995117,-0.0033915676176548004,0.5867524147033691,0.5614113211631775,-0.005043426062911749,0.5711051225662231,0.5241347551345825,-0.008851462975144386,0.5560306906700134,0.5001299381256104,-0.012878920882940292,0.5818318128585815,0.5005322098731995,0.0034955909941345453,0.5535174012184143,0.4567870795726776,-0.007810245733708143,0.5335161685943604,0.4358464777469635,-0.018449854105710983,0.5167592167854309,0.4211607277393341,-0.025678735226392746,0.5920796394348145,0.4833352267742157,-0.0022207393776625395,0.5614500641822815,0.43422931432724,-0.013097880408167839,0.538669228553772,0.41308170557022095,-0.022479359060525894,0.5192220211029053,0.3998939096927643,-0.028856785967946053,0.6070659160614014,0.47438356280326843,-0.009906187653541565,0.5799957513809204,0.41905105113983154,-0.020410453900694847,0.559425950050354,0.3954508900642395,-0.027150912210345268,0.5416820645332336,0.38024595379829407,-0.0311720073223114,0.6269540190696716,0.47227922081947327,-0.018428683280944824,0.6119382977485657,0.4242924749851227,-0.02691156603395939,0.5980241894721985,0.3961840867996216,-0.031423602253198624,0.5840805172920227,0.37544214725494385,-0.0345681868493557
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543747782707214,0.6226612329483032,-2.5050206886589876e-07,0.6154808402061462,0.6065150499343872,-0.0029702591709792614,0.5880985260009766,0.5605596899986267,-0.004934824537485838,0.5719963312149048,0.5220474004745483,-0.00930375698953867,0.5558518767356873,0.4989422857761383,-0.013898737728595734,0.5833351016044617,0.49809587001800537,0.004871952347457409,0.5542188286781311,0.453930139541626,-0.0064091794192790985,0.5339947938919067,0.4355233311653137,-0.01743360236287117,0.5166618824005127,0.42381998896598816,-0.024886704981327057,0.5934354662895203,0.48162561655044556,-0.0011016738135367632,0.5619393587112427,0.43168485164642334,-0.011564839631319046,0.5397883057594299,0.4131602942943573,-0.020762046799063683,0.5205326676368713,0.4024571180343628,-0.027147460728883743,0.608376681804657,0.47365137934684753,-0.009114445187151432,0.5811801552772522,0.4175470769405365,-0.019254891201853752,0.5605818629264832,0.3944689929485321,-0.025491641834378242,0.5418221354484558,0.3787768483161926,-0.02932289056479931,0.6282972097396851,0.47296392917633057,-0.01798667386174202,0.613867998123169,0.42522990703582764,-0.02577623911201954,0.6002992391586304,0.39833512902259827,-0.02941887453198433,0.5860092639923096,0.378187358379364,-0.03213312476873398
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570714116096497,0.613998293876648,-2.754964327777998e-07,0.6180441975593567,0.6015241146087646,0.0006667164270766079,0.5900728106498718,0.5536984801292419,0.00202518911100924,0.5735166072845459,0.5163187980651855,0.001056545414030552,0.5585291981697083,0.4990909993648529,-0.00023237205459736288,0.5895160436630249,0.4816097319126129,0.00846860185265541,0.5597950220108032,0.43686267733573914,0.0002984286693390459,0.5397109389305115,0.4181889295578003,-0.008038673549890518,0.5239602327346802,0.4091407060623169,-0.013346927240490913,0.6020109057426453,0.46427714824676514,0.0025299277622252703,0.5693355202674866,0.4129549562931061,-0.005174232646822929,0.5463137030601501,0.3941136598587036,-0.012030188925564289,0.5277588367462158,0.3866364657878876,-0.016368191689252853,0.6176964044570923,0.4569355845451355,-0.005011554341763258,0.5896335244178772,0.3997028172016144,-0.013440245762467384,0.5676019787788391,0.379082590341568,-0.018477337434887886,0.5492725968360901,0.3708988428115845,-0.020826300606131554,0.6359418630599976,0.457778662443161,-0.012934625148773193,0.6211923956871033,0.4088313579559326,-0.0196384210139513,0.6068630218505859,0.3825675845146179,-0.022625308483839035,0.5927219986915588,0.36691486835479736,-0.024266980588436127
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683721542358398,0.6171661615371704,-4.691349602126138e-07,0.6247711181640625,0.5937848091125488,-0.013334531337022781,0.592402994632721,0.5366740226745605,-0.023594941943883896,0.5790553689002991,0.49001479148864746,-0.03387011960148811,0.577148973941803,0.4638846516609192,-0.04359053447842598,0.6253546476364136,0.40925344824790955,-0.01831526681780815,0.5929266810417175,0.36481958627700806,-0.037786222994327545,0.5642970204353333,0.3734932839870453,-0.053093116730451584,0.5453972220420837,0.3947332501411438,-0.061705976724624634,0.6484135389328003,0.395130455493927,-0.020385416224598885,0.6074340343475342,0.34112635254859924,-0.03678088262677193,0.5753273963928223,0.35458293557167053,-0.044899165630340576,0.5562945604324341,0.38206493854522705,-0.04907500743865967,0.6666942834854126,0.40285852551460266,-0.024510052055120468,0.6286343336105347,0.3445625901222229,-0.03983122855424881,0.5973852276802063,0.3531070649623871,-0.042979646474123,0.5772745013237,0.3764181435108185,-0.04299812391400337,0.6806453466415405,0.42631739377975464,-0.02995496243238449,0.6541829109191895,0.3759749233722687,-0.04194921627640724,0.6308417320251465,0.3688940703868866,-0.043740641325712204,0.6129846572875977,0.37506115436553955,-0.04288614168763161
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718656063079834,0.5978464484214783,1.1045916181728899e-07,0.6939871311187744,0.5371704697608948,-0.01706339418888092,0.6906335353851318,0.45861098170280457,-0.024446140974760056,0.7014479637145996,0.4018092751502991,-0.030580729246139526,0.7066335678100586,0.35510843992233276,-0.036268748342990875,0.7382086515426636,0.4106590151786804,-0.013757359236478806,0.7622482180595398,0.34533020853996277,-0.026359714567661285,0.7782660722732544,0.3078746199607849,-0.03700057044625282,0.7923561334609985,0.27665913105010986,-0.044896334409713745,0.7605124711990356,0.4260637164115906,-0.014286233112215996,0.788037896156311,0.35112690925598145,-0.024765215814113617,0.804904580116272,0.3088536262512207,-0.033194977790117264,0.819817066192627,0.2738308608531952,-0.03985937684774399,0.7761297821998596,0.45175227522850037,-0.017482949420809746,0.8035997152328491,0.3807506561279297,-0.028270171955227852,0.8193873763084412,0.34110715985298157,-0.03439786657691002,0.8330299258232117,0.3081384599208832,-0.038945864886045456,0.7886286973953247,0.48910143971443176,-0.022617237642407417,0.8101274967193604,0.44072216749191284,-0.03239681199193001,0.822696328163147,0.40705010294914246,-0.03665818274021149,0.8329288959503174,0.37609219551086426,-0.039756834506988525
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718656063079834,0.5978464484214783,1.1045916181728899e-07,0.6939871311187744,0.5371704697608948,-0.01706339418888092,0.6906335353851318,0.45861098170280457,-0.024446140974760056,0.7014479637145996,0.4018092751502991,-0.030580729246139526,0.7066335678100586,0.35510843992233276,-0.036268748342990875,0.7382086515426636,0.4106590151786804,-0.013757359236478806,0.7622482180595398,0.34533020853996277,-0.026359714567661285,0.7782660722732544,0.3078746199607849,-0.03700057044625282,0.7923561334609985,0.27665913105010986,-0.044896334409713745,0.7605124711990356,0.4260637164115906,-0.014286233112215996,0.788037896156311,0.35112690925598145,-0.024765215814113617,0.804904580116272,0.3088536262512207,-0.033194977790117264,0.819817066192627,0.2738308608531952,-0.03985937684774399,0.7761297821998596,0.45175227522850037,-0.017482949420809746,0.8035997152328491,0.3807506561279297,-0.028270171955227852,0.8193873763084412,0.34110715985298157,-0.03439786657691002,0.8330299258232117,0.3081384599208832,-0.038945864886045456,0.7886286973953247,0.48910143971443176,-0.022617237642407417,0.8101274967193604,0.44072216749191284,-0.03239681199193001,0.822696328163147,0.40705010294914246,-0.03665818274021149,0.8329288959503174,0.37609219551086426,-0.039756834506988525
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160190939903259,0.6022673845291138,6.980107514209521e-08,0.6934818029403687,0.5389758348464966,-0.014611687511205673,0.6903924942016602,0.46159154176712036,-0.02178751491010189,0.6994774341583252,0.40511494874954224,-0.028235452249646187,0.705504298210144,0.3588027358055115,-0.034318048506975174,0.7344034314155579,0.41078442335128784,-0.012165664695203304,0.7585278749465942,0.34496280550956726,-0.02439713291823864,0.7737593054771423,0.3103443384170532,-0.034821752458810806,0.7875776886940002,0.27996087074279785,-0.04262849688529968,0.7568838000297546,0.427050918340683,-0.014195164665579796,0.7850788831710815,0.35174262523651123,-0.023885924369096756,0.801435112953186,0.3118054270744324,-0.031843576580286026,0.8158215284347534,0.27767443656921387,-0.03842293098568916,0.7733249664306641,0.4536447823047638,-0.018690722063183784,0.8009363412857056,0.3811691999435425,-0.028638653457164764,0.8164196014404297,0.3400198519229889,-0.03399601951241493,0.829728901386261,0.3058141767978668,-0.03831620141863823,0.7871574759483337,0.49162420630455017,-0.024926593527197838,0.8085775971412659,0.44041699171066284,-0.03345569595694542,0.8211584091186523,0.4067513048648834,-0.03644419461488724,0.8315369486808777,0.3767719864845276,-0.03894573822617531
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054152488708496,0.6067476272583008,-9.96622233628841e-08,0.6811888217926025,0.5380603075027466,-0.0016001219628378749,0.6812437772750854,0.463845819234848,-0.0024243928492069244,0.6880210041999817,0.4083615839481354,-0.0048697711899876595,0.696954607963562,0.36362090706825256,-0.006802706513553858,0.7321741580963135,0.3934292495250702,0.00977391004562378,0.7552265524864197,0.3281026780605316,0.003923333249986172,0.7660550475120544,0.29972657561302185,-0.0036010572221130133,0.7734284996986389,0.2808821201324463,-0.008843831717967987,0.7570667862892151,0.4075559377670288,0.0051330928690731525,0.7847480773925781,0.3307013511657715,0.0026564954314380884,0.795362114906311,0.2999721169471741,-0.0015460025751963258,0.8011985421180725,0.27986061573028564,-0.00528645608574152,0.774541437625885,0.4333735406398773,-0.0016034605214372277,0.8009805679321289,0.3584582507610321,-0.0045274486765265465,0.8106211423873901,0.3256010413169861,-0.005060771480202675,0.8154356479644775,0.30465012788772583,-0.0062129138968884945,0.788332998752594,0.47401687502861023,-0.009219840168952942,0.8082479238510132,0.4239226281642914,-0.009566505439579487,0.8167256712913513,0.3953425884246826,-0.007242862600833178,0.8210546970367432,0.3723713457584381,-0.006181191187351942
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998133659362793,0.6149097681045532,-1.1660888077358322e-07,0.6731675863265991,0.5519347190856934,-0.009745506569743156,0.6666929721832275,0.47706738114356995,-0.016376245766878128,0.6704055070877075,0.42273738980293274,-0.024088436737656593,0.6774714589118958,0.37595149874687195,-0.03107271157205105,0.7126606106758118,0.3954998850822449,5.876216528122313e-05,0.7268056273460388,0.32541611790657043,-0.012995733879506588,0.7315248250961304,0.3019595146179199,-0.02610715478658676,0.7339457869529724,0.29010632634162903,-0.03493433818221092,0.7367861866950989,0.4067549407482147,-0.004124992527067661,0.7565664649009705,0.32560110092163086,-0.013666283339262009,0.7631012201309204,0.29517605900764465,-0.023233633488416672,0.7651239633560181,0.2783340811729431,-0.030470414087176323,0.7554563879966736,0.4328766465187073,-0.011302173137664795,0.7764695286750793,0.3524263799190521,-0.020898951217532158,0.7836665511131287,0.3175075948238373,-0.02604927308857441,0.7866215705871582,0.29494041204452515,-0.030042488127946854,0.7715632915496826,0.47495031356811523,-0.01999581605195999,0.7886494398117065,0.424920916557312,-0.02741563320159912,0.7962595224380493,0.3907625377178192,-0.029857192188501358,0.8005194067955017,0.3606424927711487,-0.0318879671394825
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947267651557922,0.6206889748573303,-1.8817296165707376e-07,0.666771411895752,0.5569043159484863,-0.005258412100374699,0.6569617390632629,0.48329493403434753,-0.011890020221471786,0.6585705876350403,0.4322795867919922,-0.020824920386075974,0.6642827391624451,0.38813865184783936,-0.02888716384768486,0.6985834836959839,0.39101091027259827,0.0024592983536422253,0.7091794013977051,0.3123558461666107,-0.012477211654186249,0.7063735723495483,0.29219943284988403,-0.026551801711320877,0.7021722197532654,0.29170602560043335,-0.035101763904094696,0.7221699357032776,0.4019501209259033,-0.004070635885000229,0.73770672082901,0.3143317997455597,-0.015890980139374733,0.7353036999702454,0.28939130902290344,-0.025826266035437584,0.7288151383399963,0.28318336606025696,-0.0321420319378376,0.7424054741859436,0.42824798822402954,-0.01328444853425026,0.7615580558776855,0.34190720319747925,-0.023418333381414413,0.7623947858810425,0.31027376651763916,-0.02750658616423607,0.7572712898254395,0.2941651940345764,-0.029967479407787323,0.7595188021659851,0.47021347284317017,-0.02365381270647049,0.7772165536880493,0.41859227418899536,-0.0308860931545496,0.7830610275268555,0.38170331716537476,-0.03299107030034065,0.784313976764679,0.3497471213340759,-0.03428918123245239
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958566904067993,0.6196167469024658,-1.4152186622595764e-07,0.6626247763633728,0.5701156854629517,-0.010243214666843414,0.6437708735466003,0.4982108473777771,-0.018047552555799484,0.6406320333480835,0.44219234585762024,-0.027273569256067276,0.6473680734634399,0.3987283408641815,-0.03492497280240059,0.6761948466300964,0.37930795550346375,0.0026567531749606133,0.6810968518257141,0.31365859508514404,-0.009446856565773487,0.6789847612380981,0.30174824595451355,-0.021167509257793427,0.6763328909873962,0.30643174052238464,-0.02862071432173252,0.7022499442100525,0.3808170258998871,-0.0017045112326741219,0.708393394947052,0.3036627769470215,-0.01257262472063303,0.7034863233566284,0.30022478103637695,-0.021105993539094925,0.6973101496696472,0.3130638599395752,-0.025883954018354416,0.7272660732269287,0.39962708950042725,-0.009105735458433628,0.736923098564148,0.3147880434989929,-0.020509498193860054,0.7303746342658997,0.3131307363510132,-0.02222224697470665,0.7226824760437012,0.3294568657875061,-0.021650759503245354,0.7509061694145203,0.43457865715026855,-0.017973748967051506,0.7610666155815125,0.3682788014411926,-0.026942016556859016,0.7559497952461243,0.360575795173645,-0.025982236489653587,0.7497480511665344,0.3698281943798065,-0.023582834750413895
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838617920875549,0.6216136813163757,-2.4334090653610474e-07,0.6446788907051086,0.5886873602867126,-0.010015539824962616,0.6159521341323853,0.529098629951477,-0.01952902041375637,0.6058064103126526,0.47657331824302673,-0.030769050121307373,0.6067983508110046,0.42673173546791077,-0.04139118641614914,0.6338484287261963,0.43100666999816895,-0.007422061637043953,0.6246347427368164,0.35373327136039734,-0.0257448460906744,0.6133419275283813,0.33648377656936646,-0.04010074585676193,0.6029146313667297,0.3418385684490204,-0.04767247289419174,0.6595839858055115,0.42139142751693726,-0.012429644353687763,0.648090660572052,0.33204108476638794,-0.028283515945076942,0.6321397423744202,0.3173049986362457,-0.03887278959155083,0.6181862354278564,0.3265002965927124,-0.04463369399309158,0.6860790252685547,0.4271860718727112,-0.020198959857225418,0.6790303587913513,0.3312532305717468,-0.03574715182185173,0.6635271310806274,0.31498101353645325,-0.04108382388949394,0.6494399309158325,0.32371747493743896,-0.04237270727753639,0.7123203277587891,0.4462940990924835,-0.02900310792028904,0.712631344795227,0.3679153323173523,-0.04161202535033226,0.7024686932563782,0.34671878814697266,-0.04404289647936821,0.6916956901550293,0.34865567088127136,-0.04373669624328613
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783469319343567,0.6088696718215942,-2.2177626135544415e-07,0.6401676535606384,0.5919286012649536,-0.00559270940721035,0.6068623065948486,0.53694748878479,-0.009791435673832893,0.5946608185768127,0.48737162351608276,-0.015678485855460167,0.5953651666641235,0.44711220264434814,-0.020124446600675583,0.6178626418113708,0.4384251832962036,-0.0002258157910546288,0.6005586385726929,0.36462947726249695,-0.013713791966438293,0.5833364129066467,0.35478639602661133,-0.02442965842783451,0.5728944540023804,0.3678447902202606,-0.02999378740787506,0.6388838887214661,0.4242805242538452,-0.004654929041862488,0.6156993508338928,0.3453270494937897,-0.016275649890303612,0.5949317812919617,0.3402228355407715,-0.022774072363972664,0.5828807950019836,0.3570975661277771,-0.025396723300218582,0.662017822265625,0.4267958700656891,-0.011525803245604038,0.6426864266395569,0.34341174364089966,-0.023827973753213882,0.622061014175415,0.33533012866973877,-0.02654002420604229,0.608547031879425,0.34785786271095276,-0.026007110252976418,0.6869161128997803,0.44334325194358826,-0.019128672778606415,0.6861022114753723,0.37893909215927124,-0.029620280489325523,0.6746221780776978,0.36037832498550415,-0.031600479036569595,0.6655157804489136,0.3610333800315857,-0.030975984409451485
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783469319343567,0.6088696718215942,-2.2177626135544415e-07,0.6401676535606384,0.5919286012649536,-0.00559270940721035,0.6068623065948486,0.53694748878479,-0.009791435673832893,0.5946608185768127,0.48737162351608276,-0.015678485855460167,0.5953651666641235,0.44711220264434814,-0.020124446600675583,0.6178626418113708,0.4384251832962036,-0.0002258157910546288,0.6005586385726929,0.36462947726249695,-0.013713791966438293,0.5833364129066467,0.35478639602661133,-0.02442965842783451,0.5728944540023804,0.3678447902202606,-0.02999378740787506,0.6388838887214661,0.4242805242538452,-0.004654929041862488,0.6156993508338928,0.3453270494937897,-0.016275649890303612,0.5949317812919617,0.3402228355407715,-0.022774072363972664,0.5828807950019836,0.3570975661277771,-0.025396723300218582,0.662017822265625,0.4267958700656891,-0.011525803245604038,0.6426864266395569,0.34341174364089966,-0.023827973753213882,0.622061014175415,0.33533012866973877,-0.02654002420604229,0.608547031879425,0.34785786271095276,-0.026007110252976418,0.6869161128997803,0.44334325194358826,-0.019128672778606415,0.6861022114753723,0.37893909215927124,-0.029620280489325523,0.6746221780776978,0.36037832498550415,-0.031600479036569595,0.6655157804489136,0.3610333800315857,-0.030975984409451485
