frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5036411285400391,0.7824612259864807,2.840508450674406e-08,0.5193506479263306,0.7298243045806885,-0.0004960105870850384,0.5534295439720154,0.7067040801048279,-0.0047945287078619,0.583802342414856,0.7138451337814331,-0.00849259551614523,0.6032130718231201,0.7279637455940247,-0.011894461698830128,0.5605971217155457,0.684666633605957,-0.01942509040236473,0.6035031676292419,0.6869983673095703,-0.03031657263636589,0.6302127838134766,0.6923437118530273,-0.03613035008311272,0.6515607833862305,0.6945130825042725,-0.04026016965508461,0.5600439310073853,0.7220544815063477,-0.023895610123872757,0.604329526424408,0.7404069900512695,-0.03557891398668289,0.5918971300125122,0.7492116689682007,-0.034758310765028,0.5760540962219238,0.7443404793739319,-0.03210150822997093,0.5575100779533386,0.7646116614341736,-0.02730882540345192,0.595285177230835,0.7744787335395813,-0.034648798406124115,0.5823780298233032,0.7807954549789429,-0.02564758062362671,0.5682463049888611,0.777753472328186,-0.018077511340379715,0.5546757578849792,0.8033041954040527,-0.030749818310141563,0.5850887298583984,0.8042094111442566,-0.033710043877363205,0.5741648077964783,0.8064950704574585,-0.02590898424386978,0.562671422958374,0.8063033819198608,-0.019468652084469795,0.756942868232727,0.7697584629058838,-2.645259087330487e-07,0.7267285585403442,0.723741888999939,-0.006439786404371262,0.6934561133384705,0.6818228960037231,-0.013521190732717514,0.6656486392021179,0.659377932548523,-0.02090519852936268,0.6453806757926941,0.6330183148384094,-0.02822801284492016,0.7104871869087219,0.6364020705223083,-0.014005742035806179,0.6759387850761414,0.6362094879150391,-0.028606202453374863,0.6595622897148132,0.6387738585472107,-0.038866255432367325,0.6490504741668701,0.637602686882019,-0.045537516474723816,0.7258278131484985,0.6618126034736633,-0.018759308382868767,0.6777403950691223,0.705557107925415,-0.03258651867508888,0.6770147681236267,0.7311201095581055,-0.03601977601647377,0.6831167340278625,0.7347919940948486,-0.03792945668101311,0.738886833190918,0.7020674347877502,-0.02454265020787716,0.6915846467018127,0.7454099655151367,-0.036916498094797134,0.6972803473472595,0.7609992623329163,-0.033678118139505386,0.7079889178276062,0.757311224937439,-0.030598308891057968,0.7495401501655579,0.7444790601730347,-0.030969925224781036,0.7112784385681152,0.7738074064254761,-0.04056857153773308,0.7138060331344604,0.7816537022590637,-0.037934381514787674,0.7239075303077698,0.7754809856414795,-0.03444692865014076
12,0.5017784833908081,0.7838999629020691,7.673657265172551e-09,0.5164220333099365,0.7295467853546143,-0.00042202690383419394,0.5496199131011963,0.7043246030807495,-0.004106440115720034,0.5790294408798218,0.7078936100006104,-0.0074476576410233974,0.5986964106559753,0.72054523229599,-0.010274193249642849,0.5566045641899109,0.6852979063987732,-0.015520310960710049,0.595144510269165,0.6825847625732422,-0.02402077428996563,0.6190451979637146,0.6834837794303894,-0.02685050293803215,0.6373526453971863,0.6834194660186768,-0.028591062873601913,0.557598352432251,0.7212138175964355,-0.02025456354022026,0.6021391749382019,0.7355239391326904,-0.03109877184033394,0.5915806889533997,0.7432126402854919,-0.029502974823117256,0.5756969451904297,0.7406072616577148,-0.025493575260043144,0.5559408068656921,0.7624561786651611,-0.024129709228873253,0.592819094657898,0.7708972096443176,-0.03194121643900871,0.5813537836074829,0.7763321399688721,-0.02398521639406681,0.567887008190155,0.7741167545318604,-0.01634420081973076,0.5531038045883179,0.800740122795105,-0.02791285142302513,0.5827197432518005,0.8007714152336121,-0.030693847686052322,0.5730031132698059,0.8028832077980042,-0.02331085316836834,0.5614975094795227,0.8025290369987488,-0.016943803057074547,0.7453347444534302,0.7877026200294495,-3.190438917499705e-07,0.7134726643562317,0.7464683055877686,-0.007299304008483887,0.6854172348976135,0.7065021991729736,-0.01572595350444317,0.6625231504440308,0.686894416809082,-0.024758195504546165,0.6443134546279907,0.6830591559410095,-0.03391386941075325,0.711321234703064,0.6576525568962097,-0.012970657087862492,0.6753371357917786,0.6731731295585632,-0.02598763257265091,0.659859299659729,0.6962497234344482,-0.03654979169368744,0.6547774076461792,0.712387204170227,-0.04290259629487991,0.7327072620391846,0.6863958239555359,-0.017359355464577675,0.690782904624939,0.7151595950126648,-0.02509818784892559,0.6801363229751587,0.738854169845581,-0.028363807126879692,0.6812307238578796,0.7510064840316772,-0.031583499163389206,0.750023365020752,0.7265268564224243,-0.022740034386515617,0.7117579579353333,0.7511646747589111,-0.02985856868326664,0.7039798498153687,0.7659783959388733,-0.027315888553857803,0.7061727046966553,0.771469235420227,-0.025868166238069534,0.7631162405014038,0.7695631980895996,-0.02918233536183834,0.7333254814147949,0.7839512825012207,-0.03287072107195854,0.7237634658813477,0.7908424139022827,-0.027832530438899994,0.7233402132987976,0.7929856777191162,-0.023695113137364388
13,0.4962208867073059,0.7821924090385437,2.4261652242785203e-08,0.5091173052787781,0.7320548892021179,-0.0014611813239753246,0.5421097874641418,0.7020378112792969,-0.0072464775294065475,0.5732572674751282,0.6995097994804382,-0.012330666184425354,0.5900618433952332,0.7083831429481506,-0.017132259905338287,0.542823851108551,0.6836403608322144,-0.02228483185172081,0.5826754570007324,0.6681827306747437,-0.03535274788737297,0.6087060570716858,0.6606094837188721,-0.04216914251446724,0.6296161413192749,0.6550078392028809,-0.04674221947789192,0.5435428023338318,0.7194260954856873,-0.02737334743142128,0.5921859741210938,0.7295994758605957,-0.04256366193294525,0.5780239701271057,0.7390896081924438,-0.04136766493320465,0.5604144334793091,0.7371073365211487,-0.03712528571486473,0.5429933667182922,0.7607992887496948,-0.0314142107963562,0.5833398103713989,0.7645851373672485,-0.0413716658949852,0.5696800947189331,0.7709463238716125,-0.03076818399131298,0.5554524660110474,0.7718496322631836,-0.020965809002518654,0.5414816737174988,0.7988293766975403,-0.03557046875357628,0.5746292471885681,0.7968114614486694,-0.039227381348609924,0.5632132291793823,0.799081563949585,-0.029876763001084328,0.5511326193809509,0.8009301424026489,-0.022004324942827225,0.7598153948783875,0.8219502568244934,-2.03692579248127e-07,0.7342026829719543,0.7761013507843018,-0.005800297483801842,0.7049143314361572,0.7519632577896118,-0.013716916553676128,0.6765104532241821,0.7580860257148743,-0.02193564735352993,0.656623125076294,0.7723323106765747,-0.030709298327565193,0.7130138874053955,0.710792601108551,-0.015888946130871773,0.6697248816490173,0.7302002310752869,-0.028038382530212402,0.6479471325874329,0.74705570936203,-0.03652643784880638,0.6353033185005188,0.7543765902519226,-0.04168548807501793,0.7276297807693481,0.7362838387489319,-0.019909285008907318,0.6749146580696106,0.7846858501434326,-0.026038499549031258,0.6779158115386963,0.7906885147094727,-0.027681689709424973,0.6878783702850342,0.781504213809967,-0.03028198331594467,0.7409261465072632,0.7717647552490234,-0.024378124624490738,0.6884463429450989,0.8176488876342773,-0.02993350476026535,0.6958097219467163,0.8158540725708008,-0.025414811447262764,0.7075415253639221,0.803433358669281,-0.022725436836481094,0.7511077523231506,0.8090004920959473,-0.029815565794706345,0.7087047696113586,0.8389289379119873,-0.0357704758644104,0.7112931609153748,0.8338906764984131,-0.031082864850759506,0.7212022542953491,0.8212680816650391,-0.026423295959830284
14,0.49408799409866333,0.7854831218719482,2.549902333726095e-08,0.5085486769676208,0.7330632209777832,-0.001996499253436923,0.5421464443206787,0.702688455581665,-0.007192553021013737,0.5737106204032898,0.7007608413696289,-0.011362090706825256,0.5910734534263611,0.7118845582008362,-0.015126935206353664,0.5434519052505493,0.6855964660644531,-0.021566879004240036,0.5824569463729858,0.6721137166023254,-0.03239539638161659,0.6076841950416565,0.6667783856391907,-0.03723584860563278,0.6278045773506165,0.6616818904876709,-0.04069886356592178,0.5435566306114197,0.7215172052383423,-0.02609795331954956,0.5908840894699097,0.7320810556411743,-0.039779361337423325,0.5771439075469971,0.7410195469856262,-0.03837171196937561,0.5593986511230469,0.7374022603034973,-0.034118086099624634,0.5417978763580322,0.7633585929870605,-0.029531216248869896,0.5820791125297546,0.7694321870803833,-0.03906635940074921,0.5689488053321838,0.7759921550750732,-0.029522433876991272,0.5547534227371216,0.7736015915870667,-0.020460769534111023,0.5389389395713806,0.8020046949386597,-0.032974857836961746,0.5720188617706299,0.8018200397491455,-0.036939170211553574,0.5615580081939697,0.8032833933830261,-0.02864614501595497,0.5495525598526001,0.8016728162765503,-0.02149900607764721,0.7628902792930603,0.8266255855560303,-1.966598830449584e-07,0.7391297817230225,0.7757344841957092,-0.0034703798592090607,0.7085509300231934,0.7431426048278809,-0.00959081295877695,0.6795916557312012,0.7446484565734863,-0.016608864068984985,0.6583413481712341,0.7552700042724609,-0.02484581619501114,0.7128844857215881,0.7058268189430237,-0.011036952026188374,0.6730279326438904,0.7157385945320129,-0.022524774074554443,0.6505468487739563,0.7279489636421204,-0.03220256045460701,0.6355021595954895,0.7354251742362976,-0.03868889436125755,0.7261800169944763,0.732266902923584,-0.016368551179766655,0.6789425015449524,0.7700042128562927,-0.024076027795672417,0.6749754548072815,0.7791743278503418,-0.02860931120812893,0.6791378855705261,0.7743993997573853,-0.0330057367682457,0.7385932803153992,0.7699114084243774,-0.022053830325603485,0.6915213465690613,0.8051220178604126,-0.02924121543765068,0.6933584213256836,0.8068728446960449,-0.028261100873351097,0.7013800740242004,0.7980899810791016,-0.02789325639605522,0.7487087249755859,0.8095525503158569,-0.028259150683879852,0.7112506031990051,0.8309528231620789,-0.03512806072831154,0.7113760709762573,0.8280518054962158,-0.03223361819982529,0.7189821600914001,0.8177520632743835,-0.029190784320235252
15,0.4947556257247925,0.7860898971557617,5.189457397136721e-08,0.5082312226295471,0.736977219581604,-0.003206392750144005,0.5406575202941895,0.70865797996521,-0.00877600908279419,0.5708691477775574,0.7119172811508179,-0.01269462052732706,0.5894002318382263,0.7241630554199219,-0.016152601689100266,0.5426639318466187,0.6883339881896973,-0.02430959977209568,0.5819398164749146,0.6805620193481445,-0.037682920694351196,0.6087762117385864,0.6772077679634094,-0.04606687277555466,0.6302915811538696,0.6718118190765381,-0.05198609456419945,0.5427615642547607,0.7243493795394897,-0.02818053588271141,0.5895588397979736,0.7385370135307312,-0.0412776879966259,0.5769096612930298,0.7471177577972412,-0.03998780623078346,0.5597541332244873,0.7433022260665894,-0.036630772054195404,0.5407879948616028,0.7654440999031067,-0.031239928677678108,0.5808786153793335,0.7761280536651611,-0.03983980789780617,0.5679590106010437,0.7821549773216248,-0.02980128303170204,0.5532850623130798,0.7796915769577026,-0.021117962896823883,0.5376231074333191,0.8045857548713684,-0.03454307094216347,0.5708246827125549,0.8079202175140381,-0.03850380703806877,0.5600054264068604,0.8096426725387573,-0.02989513985812664,0.5474069714546204,0.8083060383796692,-0.022796139121055603,0.7601423859596252,0.8240355253219604,-2.064282824676411e-07,0.7357713580131531,0.7673014402389526,-0.0025722444988787174,0.7059206962585449,0.7269552946090698,-0.007979191839694977,0.6754040718078613,0.7207494974136353,-0.014456858858466148,0.6517696976661682,0.7240609526634216,-0.022106165066361427,0.7126777768135071,0.6959261894226074,-0.008868829347193241,0.6719771027565002,0.7035487294197083,-0.01921974867582321,0.6496990919113159,0.7139301896095276,-0.02801351435482502,0.6345071792602539,0.7198159098625183,-0.034050989896059036,0.7258776426315308,0.7256220579147339,-0.014441126957535744,0.6758854985237122,0.7540993690490723,-0.02137714996933937,0.6724623441696167,0.762276291847229,-0.025547269731760025,0.6761922836303711,0.7577055096626282,-0.029918640851974487,0.7377803921699524,0.7642025947570801,-0.02032341994345188,0.6877293586730957,0.7893568277359009,-0.02706686221063137,0.690588116645813,0.7906122803688049,-0.026397405192255974,0.6992242336273193,0.7825262546539307,-0.026427607983350754,0.7473936080932617,0.8045111894607544,-0.026560423895716667,0.7069188952445984,0.8168439865112305,-0.03279416263103485,0.7070605754852295,0.8128399848937988,-0.030243929475545883,0.7152795791625977,0.8031798601150513,-0.027752520516514778
16,0.49795159697532654,0.7904766201972961,4.6450399082687e-08,0.5142596960067749,0.7401443123817444,-0.002785357180982828,0.548902153968811,0.7156997323036194,-0.008439538069069386,0.5810089111328125,0.7197977304458618,-0.012769442982971668,0.5995671153068542,0.7338088154792786,-0.016567200422286987,0.5487341284751892,0.6970224380493164,-0.023525729775428772,0.5889192223548889,0.6933665871620178,-0.03477185592055321,0.6150447130203247,0.6933943033218384,-0.03962019085884094,0.6356066465377808,0.6926895976066589,-0.04301963746547699,0.547755777835846,0.7336894273757935,-0.02748994156718254,0.596775233745575,0.7515408992767334,-0.04072883352637291,0.5853874683380127,0.7598174214363098,-0.03906591981649399,0.5687183737754822,0.755397617816925,-0.03498336672782898,0.5451309084892273,0.7757031917572021,-0.030351856723427773,0.5867999792098999,0.7873355746269226,-0.03934856876730919,0.5747741460800171,0.7920730113983154,-0.029625479131937027,0.560799241065979,0.7881715893745422,-0.020733686164021492,0.5419377684593201,0.8142281174659729,-0.033305197954177856,0.5760285258293152,0.8171876668930054,-0.03697846457362175,0.5661306381225586,0.8171284794807434,-0.02883468195796013,0.5543173551559448,0.8147399425506592,-0.02198418602347374,0.7543138265609741,0.7576541900634766,-1.8917640431936888e-07,0.7325864434242249,0.7105416059494019,-0.002632612595334649,0.7024665474891663,0.6742522120475769,-0.011312518268823624,0.6749536991119385,0.6672381162643433,-0.02055329829454422,0.6602733731269836,0.6645615696907043,-0.030417736619710922,0.708291232585907,0.622711718082428,-0.0165546927601099,0.6696736812591553,0.608932614326477,-0.030034007504582405,0.6492875814437866,0.6065919995307922,-0.040031637996435165,0.6329330801963806,0.6017156839370728,-0.04705233499407768,0.717994213104248,0.6476125121116638,-0.02222791314125061,0.6685444116592407,0.6708384156227112,-0.03127920627593994,0.6745572090148926,0.6925191879272461,-0.03242912515997887,0.6861903071403503,0.695136308670044,-0.03474542871117592,0.7244759798049927,0.6849961280822754,-0.028138071298599243,0.6764761805534363,0.7058073878288269,-0.035196367651224136,0.6875854134559631,0.71925950050354,-0.03059433214366436,0.7022168636322021,0.7142045497894287,-0.028849221765995026,0.729570746421814,0.7236887216567993,-0.03426538407802582,0.689634382724762,0.7310678958892822,-0.03898514807224274,0.6979017853736877,0.7402938008308411,-0.03335344046354294,0.7117685675621033,0.7380005717277527,-0.02950514294207096
17,0.49940621852874756,0.7918020486831665,1.5870512015681015e-08,0.5152166485786438,0.7410134673118591,-0.0025193626061081886,0.5506761074066162,0.7163330912590027,-0.008000855334103107,0.5834321975708008,0.7224908471107483,-0.01202459167689085,0.6015614867210388,0.7404634952545166,-0.015534901060163975,0.5504090785980225,0.6979476809501648,-0.024625012651085854,0.5914466381072998,0.6924962401390076,-0.035880446434020996,0.617504894733429,0.692258894443512,-0.04098304361104965,0.6384065747261047,0.6916719079017639,-0.04468490928411484,0.5493387579917908,0.7357416152954102,-0.02838631346821785,0.5983999967575073,0.7532885670661926,-0.04131649062037468,0.5860942602157593,0.759562075138092,-0.03957969695329666,0.5696700215339661,0.7543889284133911,-0.03571439906954765,0.547159731388092,0.7776854038238525,-0.03088073991239071,0.589293360710144,0.7873806357383728,-0.03916209936141968,0.5764861702919006,0.7897679209709167,-0.0292957816272974,0.5623143315315247,0.7863709330558777,-0.020582139492034912,0.5445647239685059,0.8158915042877197,-0.0334770493209362,0.5788397789001465,0.8174870014190674,-0.03672247380018234,0.5686607956886292,0.8160104751586914,-0.028650052845478058,0.5567406415939331,0.8143208622932434,-0.022003186866641045,0.7514438033103943,0.7455477714538574,-1.7421368170289497e-07,0.7321100831031799,0.6939296126365662,-0.001046082703396678,0.7033536434173584,0.6541464328765869,-0.008633792400360107,0.674929141998291,0.6464583873748779,-0.01711425557732582,0.657422661781311,0.6447318196296692,-0.026336679235100746,0.7103326916694641,0.6051120162010193,-0.01521981693804264,0.673677921295166,0.587905764579773,-0.026466792449355125,0.6535207033157349,0.5828813314437866,-0.03461698442697525,0.6375077366828918,0.5763858556747437,-0.040673624724149704,0.7178856730461121,0.6319980621337891,-0.02144244685769081,0.6686369180679321,0.649368166923523,-0.02997889742255211,0.6746976971626282,0.6691060066223145,-0.031220925971865654,0.6864977478981018,0.6711200475692749,-0.03361276164650917,0.722175657749176,0.669463038444519,-0.02756476402282715,0.6751686334609985,0.6856346130371094,-0.033908162266016006,0.6868850588798523,0.6976527571678162,-0.02992197684943676,0.7014649510383606,0.6924784779548645,-0.028685051947832108,0.7252830266952515,0.7083457112312317,-0.03381792828440666,0.6877604722976685,0.7120254039764404,-0.037950754165649414,0.6956143975257874,0.719821035861969,-0.03298496454954147,0.7083229422569275,0.7179352641105652,-0.029769031330943108
18,0.5009095072746277,0.7934135794639587,1.0440054154514655e-08,0.5163685083389282,0.7416569590568542,-0.002157901180908084,0.5508787035942078,0.7157953977584839,-0.007274184841662645,0.5826148986816406,0.7219846844673157,-0.011085682548582554,0.6019359827041626,0.7387410998344421,-0.01438265573233366,0.5524266958236694,0.6999022960662842,-0.02287811040878296,0.5933452248573303,0.6919977068901062,-0.03475440666079521,0.6194720268249512,0.6911389827728271,-0.04096994549036026,0.6406394243240356,0.6902385950088501,-0.04541242495179176,0.5519663691520691,0.737604022026062,-0.02693893387913704,0.6004239916801453,0.7516018748283386,-0.04004674777388573,0.5875953435897827,0.7577744126319885,-0.038772568106651306,0.5710000395774841,0.7537232637405396,-0.035165850073099136,0.5498621463775635,0.7788794636726379,-0.029910564422607422,0.591073215007782,0.7866018414497375,-0.038239747285842896,0.5778791308403015,0.7888221740722656,-0.02833774872124195,0.5634997487068176,0.7861266136169434,-0.019558366388082504,0.5469275712966919,0.8164882659912109,-0.033033084124326706,0.5800297856330872,0.8177527189254761,-0.036622270941734314,0.5696594715118408,0.816592812538147,-0.028475936502218246,0.5576785802841187,0.8152943849563599,-0.021629203110933304,0.7487106919288635,0.7431659698486328,-1.948399130924372e-07,0.7265049815177917,0.6932348012924194,-0.001387238036841154,0.7003050446510315,0.6527070999145508,-0.008243839256465435,0.6742782592773438,0.6384791731834412,-0.016127705574035645,0.6584163904190063,0.6311438083648682,-0.024113545194268227,0.7073689103126526,0.5945843458175659,-0.012101931497454643,0.6753866076469421,0.5706245303153992,-0.023296162486076355,0.6560078263282776,0.558937132358551,-0.03193094581365585,0.6402671933174133,0.5497052073478699,-0.03836474567651749,0.7159477472305298,0.6151966452598572,-0.018152296543121338,0.6685134768486023,0.6391658186912537,-0.026362556964159012,0.6760759353637695,0.6613608002662659,-0.02817457914352417,0.6890716552734375,0.6636624336242676,-0.030858514830470085,0.7216097712516785,0.6497987508773804,-0.024441834539175034,0.6749389171600342,0.6755561232566833,-0.030086394399404526,0.6876437067985535,0.6889850497245789,-0.026435522362589836,0.7026484608650208,0.6828964948654175,-0.025527451187372208,0.7258705496788025,0.6881493330001831,-0.031176811084151268,0.6874223947525024,0.7004985213279724,-0.03477242961525917,0.6955713033676147,0.7093570828437805,-0.030382955446839333,0.7087505459785461,0.7055748701095581,-0.02755768783390522
19,0.5050972700119019,0.7883304357528687,3.186270092214727e-08,0.5203394293785095,0.737861692905426,-0.0023750660475343466,0.5542172789573669,0.711736261844635,-0.007620161399245262,0.5861518979072571,0.7160466313362122,-0.011525074951350689,0.6050676107406616,0.7319720387458801,-0.015008119866251945,0.5566930770874023,0.6934208273887634,-0.02239130437374115,0.5967018008232117,0.6875558495521545,-0.03362248092889786,0.6224405765533447,0.6865851879119873,-0.03948323801159859,0.6432864665985107,0.684415340423584,-0.04381635785102844,0.5563669800758362,0.7299690842628479,-0.02614535391330719,0.6021772623062134,0.7456458806991577,-0.03809409216046333,0.5899477601051331,0.75457763671875,-0.03655526414513588,0.5743326544761658,0.7508713006973267,-0.03322598338127136,0.5539787411689758,0.7713897824287415,-0.02886570431292057,0.5933236479759216,0.7823979258537292,-0.0366206057369709,0.580469012260437,0.7869184017181396,-0.026895994320511818,0.5665625929832458,0.7830948233604431,-0.01857796311378479,0.5505887866020203,0.8093725442886353,-0.031704194843769073,0.5826913714408875,0.8118583559989929,-0.03507985174655914,0.5723268985748291,0.8125604391098022,-0.027033023536205292,0.560785710811615,0.8110045194625854,-0.020378196612000465,0.7426511645317078,0.7398369312286377,-1.3873932402930222e-07,0.7219857573509216,0.6875427961349487,-0.0011272674892097712,0.6947648525238037,0.6454084515571594,-0.008330126293003559,0.6684190034866333,0.6383628845214844,-0.016671188175678253,0.6522748470306396,0.6454007625579834,-0.02607363648712635,0.7031337022781372,0.5990133881568909,-0.014189793728291988,0.671142578125,0.5745157599449158,-0.025138864293694496,0.6540111899375916,0.5583816170692444,-0.03294558823108673,0.6397970914840698,0.5431257486343384,-0.03926675021648407,0.7089231610298157,0.6261951923370361,-0.021445976570248604,0.658092737197876,0.6399726271629333,-0.03194763883948326,0.6632335186004639,0.6650724411010742,-0.033107940107584,0.6753085851669312,0.6703579425811768,-0.034399449825286865,0.7122882604598999,0.6652648448944092,-0.028649820014834404,0.6648141145706177,0.6807878017425537,-0.03676280379295349,0.6757667660713196,0.6960289478302002,-0.03227699175477028,0.6908429265022278,0.6914730072021484,-0.029891472309827805,0.7144461870193481,0.7069866061210632,-0.03606502711772919,0.6773748397827148,0.7116076946258545,-0.041176337748765945,0.6857002973556519,0.7218081951141357,-0.035911381244659424,0.6993921995162964,0.7202507257461548,-0.032077595591545105
20,0.5049782395362854,0.7867053151130676,2.8259144357889454e-08,0.5200789570808411,0.7355755567550659,-0.0010012674611061811,0.5526564121246338,0.7109995484352112,-0.005690624937415123,0.5825085043907166,0.7154321074485779,-0.009608753956854343,0.601837694644928,0.7310164570808411,-0.013084403239190578,0.5575132369995117,0.690540075302124,-0.0200046394020319,0.5965747237205505,0.6830582618713379,-0.030995996668934822,0.6218693256378174,0.6815101504325867,-0.036622028797864914,0.6418665647506714,0.6788499355316162,-0.040593378245830536,0.557607114315033,0.7249515652656555,-0.02463228814303875,0.602837085723877,0.7395023703575134,-0.03626329079270363,0.5920030474662781,0.7509591579437256,-0.03501614183187485,0.5769923329353333,0.7493825554847717,-0.03182779625058174,0.555389404296875,0.7654147148132324,-0.028265153989195824,0.5933651924133301,0.7772846221923828,-0.036138247698545456,0.5810548067092896,0.7833802103996277,-0.027090178802609444,0.5673835277557373,0.7802164554595947,-0.019099857658147812,0.5519070029258728,0.8038698434829712,-0.03188420087099075,0.5832415819168091,0.8081634640693665,-0.035156067460775375,0.5730071663856506,0.8094865083694458,-0.02712990716099739,0.5611555576324463,0.8070482611656189,-0.020393386483192444,0.7309065461158752,0.7555820941925049,-5.7555176624646265e-08,0.6999714374542236,0.7398756146430969,-0.00538735743612051,0.6715092062950134,0.7041967511177063,-0.010475115850567818,0.6511194705963135,0.6841611266136169,-0.015957174822688103,0.6314908862113953,0.6793343424797058,-0.022325174883008003,0.6835830807685852,0.6414358019828796,-0.012219352647662163,0.6602542996406555,0.6078112125396729,-0.023630281910300255,0.64353346824646,0.5960179567337036,-0.03347669541835785,0.6314073204994202,0.5884714126586914,-0.040680162608623505,0.694914698600769,0.6480383276939392,-0.017780303955078125,0.6712247133255005,0.6180579662322998,-0.026330312713980675,0.6524891257286072,0.60605788230896,-0.033305175602436066,0.6383299231529236,0.5998257398605347,-0.03917746618390083,0.7061331272125244,0.6702072024345398,-0.024084385484457016,0.6803954243659973,0.6602753400802612,-0.03235326707363129,0.6629067063331604,0.6634619832038879,-0.03621437028050423,0.6505410075187683,0.666485607624054,-0.03976674750447273,0.7151336073875427,0.7032573819160461,-0.031130827963352203,0.6931812167167664,0.7117272615432739,-0.039878036826848984,0.6801753044128418,0.7197480797767639,-0.041725028306245804,0.6712387204170227,0.7269876599311829,-0.04284164682030678
21,0.501140832901001,0.7867065072059631,5.6452787333682863e-08,0.5165790915489197,0.7354375720024109,-0.001632004976272583,0.5512028932571411,0.7142366170883179,-0.006481789518147707,0.5815526843070984,0.7225657105445862,-0.010289043188095093,0.6016305088996887,0.7368444800376892,-0.013899657875299454,0.5537748336791992,0.6965633034706116,-0.02281161956489086,0.5955417156219482,0.7051941752433777,-0.034193623811006546,0.6218101978302002,0.7133804559707642,-0.03979426622390747,0.6423282623291016,0.7194699645042419,-0.043574169278144836,0.5518033504486084,0.7330641746520996,-0.0268475990742445,0.5999213457107544,0.7522040605545044,-0.039551615715026855,0.5895434617996216,0.7573682069778442,-0.03816571086645126,0.5728254318237305,0.7524283528327942,-0.03460678085684776,0.5485460758209229,0.7741328477859497,-0.02973952330648899,0.5889800190925598,0.7874985337257385,-0.0376596562564373,0.5775839686393738,0.7890204787254333,-0.028359390795230865,0.5628794431686401,0.7846069931983948,-0.020186258479952812,0.5454421043395996,0.8112531304359436,-0.032717712223529816,0.5783124566078186,0.8158026933670044,-0.03623977303504944,0.5687183141708374,0.8136173486709595,-0.028682373464107513,0.5564006567001343,0.8104844093322754,-0.022309651598334312,0.7528951168060303,0.8217201232910156,-1.3794441144909797e-07,0.7345516085624695,0.7598698139190674,-0.0038480912335217,0.7021285891532898,0.7218624353408813,-0.010605419985949993,0.6704867482185364,0.7162834405899048,-0.01769998110830784,0.6469871997833252,0.7186192870140076,-0.026274148374795914,0.7073096036911011,0.7053559422492981,-0.014870013110339642,0.6673537492752075,0.7031056880950928,-0.027133170515298843,0.6438390612602234,0.6982548236846924,-0.036825116723775864,0.6266011595726013,0.6931731104850769,-0.04377219080924988,0.7163854837417603,0.7370578050613403,-0.019803130999207497,0.6679562926292419,0.7639347314834595,-0.03067483752965927,0.6587702631950378,0.7720016837120056,-0.03587477281689644,0.6583431363105774,0.7692081332206726,-0.040235452353954315,0.724159300327301,0.7771534323692322,-0.02461790293455124,0.6762552857398987,0.8014488816261292,-0.034331195056438446,0.6748444437980652,0.8018368482589722,-0.03274542838335037,0.6814901828765869,0.7938409447669983,-0.03136006370186806,0.7297819256782532,0.8173998594284058,-0.029661880806088448,0.6889944076538086,0.8294819593429565,-0.03911712020635605,0.6864408254623413,0.8230046629905701,-0.03710353001952171,0.6934720873832703,0.8109270334243774,-0.03419339284300804
