frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531874775886536,0.9061790704727173,-4.2201008909614757e-07,0.17335981130599976,0.8457161784172058,-0.016649138182401657,0.1875152438879013,0.780048668384552,-0.02713467925786972,0.19574099779129028,0.7320561408996582,-0.03553696721792221,0.19348903000354767,0.6874579191207886,-0.04227958992123604,0.24695226550102234,0.7932144403457642,-0.01653420366346836,0.24047242105007172,0.7883199453353882,-0.03214491531252861,0.21487772464752197,0.7962928414344788,-0.04406658932566643,0.20270656049251556,0.8009810447692871,-0.05135127529501915,0.253042995929718,0.8360030651092529,-0.01614486798644066,0.23595723509788513,0.8294602632522583,-0.02750428207218647,0.21388837695121765,0.8319497108459473,-0.03337180241942406,0.20445501804351807,0.8344539403915405,-0.03798895701766014,0.24953652918338776,0.8776103258132935,-0.017598267644643784,0.22922761738300323,0.8702336549758911,-0.027051545679569244,0.21009334921836853,0.872140109539032,-0.024546923115849495,0.20324572920799255,0.8734061121940613,-0.02327011339366436,0.24113890528678894,0.9137764573097229,-0.020696837455034256,0.2243245393037796,0.9094535112380981,-0.02623283863067627,0.20722348988056183,0.9116770029067993,-0.021942783147096634,0.20178306102752686,0.9125611782073975,-0.018246280029416084
13,0.1722123622894287,0.8413501977920532,-2.990635437072342e-07,0.17390035092830658,0.775909960269928,-0.005945057142525911,0.18821120262145996,0.7139609456062317,-0.013833721168339252,0.19734451174736023,0.669882595539093,-0.022076021879911423,0.19218331575393677,0.6322774887084961,-0.029404642060399055,0.2374451905488968,0.7329451441764832,-0.011766272597014904,0.25966858863830566,0.7087764143943787,-0.022383375093340874,0.2406608760356903,0.7122949361801147,-0.029908591881394386,0.2259283810853958,0.7203640341758728,-0.03410559520125389,0.23971380293369293,0.7754303216934204,-0.015562167391180992,0.2595299184322357,0.7574718594551086,-0.021601079031825066,0.24037227034568787,0.7544808983802795,-0.02357724867761135,0.22560536861419678,0.7597712278366089,-0.025933433324098587,0.23622925579547882,0.8166512250900269,-0.019967779517173767,0.25530704855918884,0.7966877222061157,-0.02430657111108303,0.23767761886119843,0.7933109402656555,-0.019636590033769608,0.22392335534095764,0.797726571559906,-0.017627255991101265,0.22989511489868164,0.852881669998169,-0.02483135461807251,0.24503087997436523,0.8331214189529419,-0.025904648005962372,0.23003681004047394,0.8319380283355713,-0.018425194546580315,0.2185857892036438,0.837483823299408,-0.01335657574236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.17860588431358337,0.7987289428710938,-1.4908401624325052e-07,0.17184865474700928,0.7287797927856445,-0.0041887168772518635,0.18863561749458313,0.658565104007721,-0.007021904923021793,0.1967168152332306,0.6131899356842041,-0.009643612429499626,0.18991559743881226,0.5782891511917114,-0.012879637070000172,0.2400013506412506,0.6737671494483948,-0.009008762426674366,0.2758868634700775,0.6574745178222656,-0.009705091826617718,0.29061561822891235,0.6440743803977966,-0.010027402080595493,0.29924923181533813,0.6330264806747437,-0.011248120106756687,0.25014111399650574,0.7140703797340393,-0.009783072397112846,0.2539612352848053,0.7061747908592224,-0.010612019337713718,0.23704762756824493,0.7058606147766113,-0.008246480487287045,0.22407224774360657,0.7087212800979614,-0.007449639495462179,0.24953582882881165,0.753654420375824,-0.010422063060104847,0.2516130805015564,0.7409796118736267,-0.00916154682636261,0.23688772320747375,0.7422137260437012,-0.0038143384736031294,0.22596940398216248,0.7435895800590515,-0.002127077430486679,0.24500271677970886,0.7864387631416321,-0.011596939526498318,0.24312841892242432,0.7773218154907227,-0.008189061656594276,0.23063698410987854,0.778684139251709,-0.00225305394269526,0.22222183644771576,0.7802282571792603,0.001191456220112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.1557488739490509,0.7845632433891296,1.290595150749141e-07,0.16778069734573364,0.7192173004150391,-0.005548530258238316,0.20040759444236755,0.6356959342956543,-0.017460817471146584,0.2132498174905777,0.569517195224762,-0.029065825045108795,0.20740708708763123,0.5135051012039185,-0.04051045700907707,0.19555318355560303,0.6110132336616516,-0.03138050064444542,0.24947020411491394,0.6164355278015137,-0.049492791295051575,0.28166061639785767,0.6236616969108582,-0.05822952836751938,0.30735641717910767,0.6291655898094177,-0.06362064182758331,0.19220370054244995,0.6535770297050476,-0.039687007665634155,0.2666693925857544,0.6654636263847351,-0.06491206586360931,0.25200557708740234,0.6854166388511658,-0.0662204921245575,0.22681525349617004,0.6875028014183044,-0.06198844686150551,0.1943637877702713,0.7064671516418457,-0.04715395346283913,0.26041874289512634,0.7089716196060181,-0.06503820419311523,0.24480897188186646,0.7267330884933472,-0.053459446877241135,0.2246820330619812,0.728162407875061,-0.041554152965545654,0.19865682721138,0.7614850997924805,-0.054894767701625824,0.2521769404411316,0.7514125108718872,-0.06042895093560219,0.23740527033805847,0.7651300430297852,-0.0487218014895916,0.21841567754745483,0.7683095932006836,-0.03948666527867317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15518924593925476,0.7953071594238281,1.5461002078609454e-07,0.1688052862882614,0.7264087796211243,-0.003098896471783519,0.20217067003250122,0.6446717977523804,-0.013512147590517998,0.2155136913061142,0.5796433687210083,-0.02377200312912464,0.2111208438873291,0.5244865417480469,-0.03392309322953224,0.19821041822433472,0.619676947593689,-0.031447332352399826,0.2549724876880646,0.6237015128135681,-0.04879145324230194,0.2893191874027252,0.6300327181816101,-0.056946638971567154,0.3159465789794922,0.6358200907707214,-0.061745595186948776,0.1950262188911438,0.6604802012443542,-0.03977850079536438,0.27103379368782043,0.6703864336013794,-0.06267362833023071,0.2588628828525543,0.6902177929878235,-0.06269758194684982,0.23442597687244415,0.6936669945716858,-0.05799366906285286,0.1971600502729416,0.7137538194656372,-0.04682866483926773,0.265600323677063,0.7172428369522095,-0.06191423907876015,0.25079646706581116,0.7346161603927612,-0.04972993955016136,0.2299623042345047,0.7368028163909912,-0.038101814687252045,0.20117785036563873,0.7699686288833618,-0.05401686951518059,0.25647619366645813,0.762047529220581,-0.05838648974895477,0.24206754565238953,0.7739211320877075,-0.04701990261673927,0.22240601480007172,0.7757147550582886,-0.03814207389950752,0.5218660831451416,0.7533614635467529,-1.9749879243136093e-07,0.49477052688598633,0.701541006565094,0.00562586635351181,0.458505243062973,0.6734114289283752,0.00041442536166869104,0.4232601821422577,0.6762223243713379,-0.0073257144540548325,0.3987261950969696,0.6870894432067871,-0.01603672280907631,0.4499087929725647,0.6203454732894897,-0.0076529597863554955,0.4068639278411865,0.6185383200645447,-0.01722797378897667,0.38497138023376465,0.6342633962631226,-0.02404673397541046,0.37103569507598877,0.6471613645553589,-0.02857629954814911,0.45174235105514526,0.6444256901741028,-0.015739329159259796,0.41040730476379395,0.6959501504898071,-0.02073669619858265,0.4205540716648102,0.7172597646713257,-0.020378965884447098,0.4337165355682373,0.714430034160614,-0.022131912410259247,0.4542604088783264,0.6830542683601379,-0.023105204105377197,0.41967183351516724,0.7330303192138672,-0.0247594453394413,0.43237441778182983,0.743516743183136,-0.019044097512960434,0.44478997588157654,0.7340510487556458,-0.017777172848582268,0.4564135670661926,0.7243891358375549,-0.0304564218968153,0.4321320652961731,0.7594473361968994,-0.031395453959703445,0.442527711391449,0.7669020891189575,-0.025799274444580078,0.45339152216911316,0.7604626417160034,-0.02223038859665394
17,0.16529607772827148,0.7882792353630066,2.154762199779725e-07,0.17302373051643372,0.7261395454406738,-0.00464208610355854,0.20330718159675598,0.6469638347625732,-0.015378447249531746,0.21811044216156006,0.5862738490104675,-0.025474289432168007,0.21559728682041168,0.534318208694458,-0.035492539405822754,0.20468531548976898,0.6267160177230835,-0.03205779567360878,0.2601589560508728,0.6304230093955994,-0.04970605671405792,0.2955285906791687,0.6387141942977905,-0.059213265776634216,0.3229489326477051,0.647289514541626,-0.0652686133980751,0.20294612646102905,0.6707640290260315,-0.03943284600973129,0.27596384286880493,0.6808266639709473,-0.06510499119758606,0.2622871994972229,0.6983774900436401,-0.0680108591914177,0.2361871302127838,0.7002348303794861,-0.06447099894285202,0.20596656203269958,0.7255642414093018,-0.04533277451992035,0.2720522880554199,0.725782036781311,-0.062497738748788834,0.25578004121780396,0.74076247215271,-0.05093436688184738,0.23431430757045746,0.7425893545150757,-0.038739725947380066,0.2111351490020752,0.7790670990943909,-0.051345378160476685,0.2629944682121277,0.7715145945549011,-0.05704953148961067,0.24790377914905548,0.7809133529663086,-0.045440446585416794,0.22900709509849548,0.78220134973526,-0.035703033208847046,0.5209893584251404,0.7324193120002747,-1.2409510929956014e-07,0.4990249574184418,0.6677155494689941,0.0015793985221534967,0.46034616231918335,0.6365311741828918,-0.005571234039962292,0.4210442304611206,0.6388726830482483,-0.014376003295183182,0.39944738149642944,0.6553881764411926,-0.02382586896419525,0.46487900614738464,0.590787410736084,-0.008244714699685574,0.419872909784317,0.5772585868835449,-0.017498044297099113,0.3939383924007416,0.5808095932006836,-0.02439020201563835,0.3745730519294739,0.5812577605247498,-0.029999004676938057,0.4650595486164093,0.6185370087623596,-0.015319211408495903,0.41845619678497314,0.6512401103973389,-0.021594656631350517,0.4288982152938843,0.6727666854858398,-0.02221662923693657,0.4424830377101898,0.6685588359832764,-0.024746457114815712,0.46358364820480347,0.6570397019386292,-0.02225167118012905,0.42383435368537903,0.6929353475570679,-0.025765931233763695,0.43927517533302307,0.703079342842102,-0.021435264497995377,0.45404496788978577,0.6912652850151062,-0.020839625969529152,0.4612222909927368,0.6973778009414673,-0.029435651376843452,0.4331294894218445,0.7178267240524292,-0.031984250992536545,0.4461801052093506,0.72673499584198,-0.02738249860703945,0.4597715437412262,0.7210903167724609,-0.024678204208612442
18,0.18488091230392456,0.7949901819229126,2.0001753853193804e-07,0.19158470630645752,0.7331804633140564,-0.002381593221798539,0.21987193822860718,0.6598501801490784,-0.011433664709329605,0.23735477030277252,0.6057044267654419,-0.020174363628029823,0.23837722837924957,0.5567101240158081,-0.028953513130545616,0.2260000854730606,0.63972407579422,-0.029952432960271835,0.2848694324493408,0.6402417421340942,-0.047001998871564865,0.32223454117774963,0.6456049680709839,-0.05681204795837402,0.35095691680908203,0.6497156023979187,-0.0631200447678566,0.22630013525485992,0.6827559471130371,-0.037045225501060486,0.29627978801727295,0.684796929359436,-0.05881794914603233,0.28290820121765137,0.7041647434234619,-0.060623232275247574,0.2590333819389343,0.7071011066436768,-0.05770671367645264,0.23119020462036133,0.7349069118499756,-0.042542941868305206,0.2960575520992279,0.7280468940734863,-0.056737203150987625,0.28054413199424744,0.7435504198074341,-0.04493056610226631,0.25960680842399597,0.7457749843597412,-0.03370867297053337,0.2384214848279953,0.7846720218658447,-0.048058293759822845,0.2875612676143646,0.7728698253631592,-0.05316019058227539,0.2740226089954376,0.7816435694694519,-0.04188323765993118,0.2565854489803314,0.7821711301803589,-0.032482631504535675,0.5340563058853149,0.7065880298614502,-1.0356727386806597e-07,0.5167306065559387,0.636293351650238,0.0022636260837316513,0.4798595905303955,0.5919548273086548,-0.005942747928202152,0.43903234601020813,0.5856524109840393,-0.015445462428033352,0.40975451469421387,0.594933271408081,-0.026129646226763725,0.4822033643722534,0.5476338863372803,-0.017082348465919495,0.4334518313407898,0.5104245543479919,-0.027732303366065025,0.4030951261520386,0.4912598431110382,-0.03561742976307869,0.37916162610054016,0.4736919403076172,-0.04289788007736206,0.479320228099823,0.5768644213676453,-0.02446175180375576,0.4298366606235504,0.6012474894523621,-0.03333368897438049,0.44077837467193604,0.6282704472541809,-0.033198367804288864,0.45712167024612427,0.6299774646759033,-0.03532108664512634,0.4750600755214691,0.617209255695343,-0.030806150287389755,0.4342482089996338,0.6454614996910095,-0.034505631774663925,0.4496232867240906,0.6597437858581543,-0.027532441541552544,0.4660859704017639,0.6545683741569519,-0.025796091184020042,0.4708140194416046,0.6583051085472107,-0.03741122782230377,0.4437456429004669,0.6754714846611023,-0.04168912395834923,0.4568227529525757,0.6864835619926453,-0.036949969828128815,0.4716026782989502,0.6833422183990479,-0.03403402492403984
19,0.1877404898405075,0.7909457087516785,1.7363500148803723e-07,0.1948171854019165,0.7295112609863281,-0.0011702509364113212,0.22343911230564117,0.6528283357620239,-0.009660590440034866,0.24074050784111023,0.5939015746116638,-0.017966516315937042,0.24279890954494476,0.5441652536392212,-0.026516679674386978,0.23016399145126343,0.6379361152648926,-0.029412945732474327,0.28990477323532104,0.6364231705665588,-0.04436147212982178,0.3262803256511688,0.6420574188232422,-0.0518987737596035,0.3541988730430603,0.6469996571540833,-0.05692210793495178,0.23113182187080383,0.6813007593154907,-0.03625953197479248,0.29998674988746643,0.6834089756011963,-0.05579613521695137,0.2871379256248474,0.7034167051315308,-0.05614291504025459,0.26429837942123413,0.7065969109535217,-0.052854880690574646,0.23611515760421753,0.7334485054016113,-0.04132910445332527,0.30060112476348877,0.7266091108322144,-0.05392875522375107,0.285702645778656,0.7417374849319458,-0.04216054081916809,0.2648848295211792,0.7429924607276917,-0.031570855528116226,0.24304622411727905,0.7830840945243835,-0.04620987921953201,0.29105719923973083,0.7700932621955872,-0.05073123052716255,0.2784603536128998,0.7793940901756287,-0.04016394168138504,0.2618398666381836,0.7801156044006348,-0.03167496621608734,0.5322563648223877,0.7158005833625793,-9.857470928409384e-08,0.5132721662521362,0.6422697305679321,-0.00032456745975650847,0.4743824005126953,0.5958121418952942,-0.007792680524289608,0.4328573942184448,0.5904333591461182,-0.016202788800001144,0.4031468331813812,0.6059370040893555,-0.025838714092969894,0.4793756604194641,0.5556229948997498,-0.01303989626467228,0.43345269560813904,0.5236051678657532,-0.02160833217203617,0.40536177158355713,0.5059641003608704,-0.02830377407371998,0.3827645182609558,0.491828978061676,-0.03456562012434006,0.47758370637893677,0.5873296856880188,-0.01923201233148575,0.4263914227485657,0.6126683950424194,-0.028202597051858902,0.4341791570186615,0.6396085619926453,-0.02973114885389805,0.4478701949119568,0.6434163451194763,-0.031998712569475174,0.4749867618083954,0.630200982093811,-0.024745944887399673,0.4326857626438141,0.6579622030258179,-0.03069464862346649,0.4480995237827301,0.6699479222297668,-0.026924321427941322,0.4643790125846863,0.6640663146972656,-0.025714382529258728,0.47283169627189636,0.6736816167831421,-0.030441543087363243,0.4456315040588379,0.6888155937194824,-0.03566477447748184,0.45887336134910583,0.6971306204795837,-0.032016441226005554,0.4738364517688751,0.6932368874549866,-0.029164057224988937
20,0.19046324491500854,0.7905571460723877,1.7049016776127246e-07,0.19742482900619507,0.728139340877533,-0.0005209853406995535,0.22537370026111603,0.650728702545166,-0.008435006253421307,0.24205410480499268,0.5927338004112244,-0.016411496326327324,0.24286958575248718,0.5442625880241394,-0.024603070691227913,0.2327355146408081,0.6364547610282898,-0.028025593608617783,0.29165560007095337,0.6344950795173645,-0.042821336537599564,0.32771772146224976,0.6369132995605469,-0.05056555196642876,0.3557162880897522,0.6399993896484375,-0.05571659654378891,0.23431548476219177,0.6795361638069153,-0.03515322133898735,0.30164504051208496,0.6813298463821411,-0.05487614497542381,0.28862515091896057,0.6981549859046936,-0.055201172828674316,0.26537737250328064,0.7013019919395447,-0.05171285569667816,0.23936957120895386,0.7308087944984436,-0.04056858643889427,0.30213606357574463,0.7228782773017883,-0.05282332003116608,0.28814810514450073,0.7356386184692383,-0.0413072369992733,0.2675570845603943,0.737435519695282,-0.03080672211945057,0.24589678645133972,0.7802451848983765,-0.045820970088243484,0.29468417167663574,0.766791045665741,-0.04950900375843048,0.28316769003868103,0.7727000713348389,-0.03892533481121063,0.2660714089870453,0.7731533050537109,-0.030469568446278572,0.5347428321838379,0.7338595390319824,-6.263628904434881e-08,0.5138766169548035,0.6556541919708252,-0.0015705340774729848,0.46919679641723633,0.6073362231254578,-0.011206110008060932,0.4243238568305969,0.6084697246551514,-0.021462388336658478,0.39401963353157043,0.6323813796043396,-0.03311934694647789,0.47406163811683655,0.5705432891845703,-0.017154930159449577,0.4257207214832306,0.5419719815254211,-0.026901327073574066,0.3987969160079956,0.5236868262290955,-0.03306102752685547,0.3768939971923828,0.5072585344314575,-0.0390850193798542,0.47471922636032104,0.6082255244255066,-0.024106340482831,0.4168545603752136,0.6339810490608215,-0.03541700541973114,0.4252360761165619,0.661828875541687,-0.03582581877708435,0.43827342987060547,0.6655169725418091,-0.03703795373439789,0.473197877407074,0.6560395359992981,-0.030509641394019127,0.4241068959236145,0.682246208190918,-0.03902591019868851,0.443979412317276,0.690368115901947,-0.03392014652490616,0.4628757834434509,0.680525541305542,-0.03136172890663147,0.4728081226348877,0.7027783393859863,-0.036909379065036774,0.436924010515213,0.7116571068763733,-0.04230838268995285,0.45215076208114624,0.7190611958503723,-0.03672659397125244,0.4685376286506653,0.7152016162872314,-0.032710492610931396
21,0.18475714325904846,0.7974072694778442,6.898038407143758e-08,0.1918109655380249,0.7271724939346313,0.0023744418285787106,0.22172753512859344,0.6513350605964661,-0.00411531887948513,0.24020087718963623,0.5946357846260071,-0.011422435753047466,0.23922394216060638,0.545330286026001,-0.019116992130875587,0.23040123283863068,0.6289322376251221,-0.022291017696261406,0.28818586468696594,0.6234832406044006,-0.03597507253289223,0.3219100534915924,0.6261036396026611,-0.04293175786733627,0.34896937012672424,0.6275572180747986,-0.047332245856523514,0.23315125703811646,0.6668668389320374,-0.03077455423772335,0.2990616261959076,0.6691990494728088,-0.04772595688700676,0.2859416604042053,0.6879029870033264,-0.04685046896338463,0.2641068696975708,0.6912051439285278,-0.043084271252155304,0.23895813524723053,0.714641809463501,-0.037733204662799835,0.29974666237831116,0.7093420028686523,-0.04800820350646973,0.2845345139503479,0.7261089086532593,-0.036242879927158356,0.2646358609199524,0.7304953932762146,-0.026241740211844444,0.24544063210487366,0.7634025812149048,-0.044526390731334686,0.29252180457115173,0.7522810101509094,-0.04657674953341484,0.27910494804382324,0.7647240161895752,-0.035592760890722275,0.2620813548564911,0.7692300081253052,-0.02724573202431202,0.5415664315223694,0.8141465187072754,-1.2682490080351272e-07,0.5119486451148987,0.7433155179023743,0.00015248238923959434,0.4583572745323181,0.7151317596435547,-0.006312464363873005,0.41223642230033875,0.7357282638549805,-0.013223651796579361,0.3829454779624939,0.7650182247161865,-0.021787943318486214,0.45154452323913574,0.6894499659538269,-0.016628533601760864,0.39666059613227844,0.7019385099411011,-0.027560869231820107,0.365486204624176,0.7145462036132812,-0.03485879302024841,0.34099388122558594,0.7231367826461792,-0.04063267633318901,0.4539296627044678,0.7313411235809326,-0.022624213248491287,0.4036860466003418,0.7725648283958435,-0.031500305980443954,0.41458165645599365,0.7876797914505005,-0.03136008605360985,0.4299219250679016,0.7832882404327393,-0.0327322743833065,0.45862022042274475,0.7793678045272827,-0.027754951268434525,0.41870060563087463,0.8174944519996643,-0.034229960292577744,0.43466243147850037,0.8170854449272156,-0.029361069202423096,0.4508494436740875,0.8039986491203308,-0.02747490257024765,0.46503061056137085,0.8249721527099609,-0.032745711505413055,0.4367707371711731,0.8452314734458923,-0.037301719188690186,0.44974708557128906,0.8450052738189697,-0.03252981975674629,0.46371668577194214,0.8361706733703613,-0.029343966394662857
22,0.18323096632957458,0.794609785079956,8.919288063680142e-08,0.18970882892608643,0.729116678237915,0.0022164578549563885,0.21775557100772858,0.6511990427970886,-0.003967935219407082,0.2348054051399231,0.5952519774436951,-0.010867328383028507,0.2339932769536972,0.5482957363128662,-0.01810532435774803,0.22925998270511627,0.6265047192573547,-0.022088896483182907,0.28620588779449463,0.6225463151931763,-0.03611840307712555,0.32049351930618286,0.6251654028892517,-0.044152677059173584,0.3476763665676117,0.6274709105491638,-0.04940183088183403,0.23078379034996033,0.6669259071350098,-0.030498765408992767,0.2970001697540283,0.671053946018219,-0.048997700214385986,0.28296035528182983,0.690331220626831,-0.04969833046197891,0.2597551643848419,0.6939795613288879,-0.046533435583114624,0.23625560104846954,0.7164913415908813,-0.037340521812438965,0.29715821146965027,0.7115674018859863,-0.048961345106363297,0.28134310245513916,0.7288789749145508,-0.03820817172527313,0.2606501877307892,0.7336874604225159,-0.028346259146928787,0.2434137761592865,0.7657530307769775,-0.043921783566474915,0.29022929072380066,0.7549609541893005,-0.04696391150355339,0.2759336233139038,0.7676978707313538,-0.03635307401418686,0.2587147653102875,0.7724959254264832,-0.027907973155379295,0.542163610458374,0.8254815340042114,-1.0777744563483793e-07,0.5087523460388184,0.7549482583999634,0.0002488680474925786,0.4529910087585449,0.7336333394050598,-0.007142762187868357,0.4058946371078491,0.7593997120857239,-0.014986565336585045,0.3768285810947418,0.7937763333320618,-0.02430603839457035,0.4451616406440735,0.7067111730575562,-0.018418435007333755,0.38422900438308716,0.7299941182136536,-0.0315340980887413,0.3480832576751709,0.7489652633666992,-0.041079409420490265,0.31808412075042725,0.7642141580581665,-0.04851474612951279,0.44925764203071594,0.7527890205383301,-0.02460615523159504,0.4011633098125458,0.7957578897476196,-0.03409070894122124,0.417858749628067,0.8022806644439697,-0.033993929624557495,0.4353238046169281,0.7914139032363892,-0.03580603748559952,0.45575034618377686,0.803145170211792,-0.02981708198785782,0.4185192883014679,0.8404754400253296,-0.03626469895243645,0.4361088275909424,0.8350275158882141,-0.0295355636626482,0.45210930705070496,0.8190813064575195,-0.026656996458768845,0.4636564254760742,0.849279522895813,-0.03501993045210838,0.436016708612442,0.8673068284988403,-0.038922268897295,0.45033296942710876,0.8656060695648193,-0.03207877650856972,0.4642086923122406,0.8565088510513306,-0.02757846936583519
23,0.18267971277236938,0.7996394038200378,6.425939602650033e-08,0.1872982382774353,0.732123076915741,0.0011942789424210787,0.21531902253627777,0.6555936932563782,-0.006157278548926115,0.23344792425632477,0.5983880162239075,-0.014183254912495613,0.232430562376976,0.5481594800949097,-0.022576797753572464,0.22594012320041656,0.6319034099578857,-0.024517089128494263,0.2835765480995178,0.625572681427002,-0.0387304425239563,0.3171963691711426,0.6275031566619873,-0.04566483944654465,0.34393399953842163,0.6275514960289001,-0.04996991902589798,0.2280372679233551,0.6698054075241089,-0.032770443707704544,0.2932509779930115,0.670708954334259,-0.05012558028101921,0.2786615192890167,0.6919952630996704,-0.048805445432662964,0.25630906224250793,0.6965105533599854,-0.044718313962221146,0.23355022072792053,0.7181846499443054,-0.039573006331920624,0.2947862446308136,0.7120383977890015,-0.05073748901486397,0.2785094380378723,0.7307673692703247,-0.03836379572749138,0.25812405347824097,0.7364090085029602,-0.027803070843219757,0.23991890251636505,0.7677978873252869,-0.04622912034392357,0.288011759519577,0.7554929852485657,-0.04948805645108223,0.27410006523132324,0.768651008605957,-0.03828485682606697,0.2567896544933319,0.7736421823501587,-0.029511433094739914,0.5392666459083557,0.8244374394416809,-8.534376405577859e-08,0.507887065410614,0.7613189220428467,0.0008571627549827099,0.4547272324562073,0.7486260533332825,-0.006161666940897703,0.40918025374412537,0.7737139463424683,-0.01322347205132246,0.3787468373775482,0.7981229424476624,-0.02137191779911518,0.443907767534256,0.7202820181846619,-0.01925080642104149,0.3828642964363098,0.7482595443725586,-0.032230135053396225,0.3468208909034729,0.7696790099143982,-0.04181022197008133,0.31783878803253174,0.7867180109024048,-0.04930375888943672,0.4467342793941498,0.7686285972595215,-0.024394208565354347,0.40102797746658325,0.8091105222702026,-0.03302327170968056,0.41984274983406067,0.8129602074623108,-0.031901974231004715,0.4376315772533417,0.8005343675613403,-0.03305196389555931,0.45230531692504883,0.8185169696807861,-0.028334341943264008,0.4167904257774353,0.848197877407074,-0.03324604406952858,0.4346323609352112,0.8452303409576416,-0.02430875599384308,0.44997650384902954,0.8336536288261414,-0.020224234089255333,0.4591645896434784,0.8640554547309875,-0.032255154103040695,0.4338930547237396,0.8768158555030823,-0.035487622022628784,0.4487762451171875,0.8760161399841309,-0.02771790698170662,0.4610624611377716,0.8686206340789795,-0.022473203018307686
