frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.20590941607952118,0.8083423376083374,1.0050288778984395e-07,0.21417275071144104,0.7488308548927307,-0.0011598544660955667,0.24287113547325134,0.6762139201164246,-0.007605590391904116,0.2598857581615448,0.6254084706306458,-0.014163464307785034,0.2593323290348053,0.5828960537910461,-0.020996559411287308,0.2471524477005005,0.6654463410377502,-0.024028025567531586,0.29813212156295776,0.6615726351737976,-0.035784997045993805,0.3276717960834503,0.6629483699798584,-0.04045720025897026,0.35062819719314575,0.6655063629150391,-0.04350585490465164,0.24942301213741302,0.7083792090415955,-0.031122853979468346,0.31475409865379333,0.7101970911026001,-0.04996699467301369,0.30225110054016113,0.7242844104766846,-0.050337884575128555,0.2799498438835144,0.7279641628265381,-0.0459568165242672,0.25395533442497253,0.757858157157898,-0.036773670464754105,0.31236734986305237,0.7512633204460144,-0.049293965101242065,0.2995103597640991,0.761731743812561,-0.03992137685418129,0.28090935945510864,0.7645483613014221,-0.030083872377872467,0.2598397135734558,0.8049781322479248,-0.04223230108618736,0.305970698595047,0.7891705632209778,-0.04611022397875786,0.29500606656074524,0.7947973012924194,-0.037008292973041534,0.2788386344909668,0.7977745532989502,-0.02949514053761959,0.5176498889923096,0.7554316520690918,3.611855481366888e-09,0.49543729424476624,0.6933619976043701,-0.001446534413844347,0.45259523391723633,0.6646206378936768,-0.013643457554280758,0.4077468514442444,0.6737804412841797,-0.027222244068980217,0.375026136636734,0.6825866103172302,-0.042178280651569366,0.44893917441368103,0.6075139045715332,-0.023785941302776337,0.4017872214317322,0.569627046585083,-0.03743062540888786,0.3749340772628784,0.5384296774864197,-0.045491937547922134,0.35354408621788025,0.5107389688491821,-0.05250566080212593,0.4496295154094696,0.6443156003952026,-0.031792052090168,0.3991777300834656,0.6799496412277222,-0.04648926854133606,0.4123489260673523,0.7050377726554871,-0.04636657238006592,0.43021586537361145,0.702566385269165,-0.04695624113082886,0.45068982243537903,0.6926015615463257,-0.039043836295604706,0.4092429280281067,0.7274956703186035,-0.04890897125005722,0.4259997308254242,0.7381049990653992,-0.04038918390870094,0.4425346851348877,0.7261419892311096,-0.036004453897476196,0.45204299688339233,0.7398213744163513,-0.0465862862765789,0.42238110303878784,0.7580368518829346,-0.05393655598163605,0.4368671178817749,0.7645370960235596,-0.04751353710889816,0.4517888128757477,0.7544156312942505,-0.042521338909864426
23,0.20554468035697937,0.8043838143348694,1.1056380344598438e-07,0.21401092410087585,0.7437028884887695,-0.0010230932384729385,0.24199515581130981,0.6721947193145752,-0.007480361964553595,0.2587334215641022,0.6214705109596252,-0.013971647247672081,0.257654070854187,0.5791035890579224,-0.020672937855124474,0.2458801120519638,0.6597411632537842,-0.023630784824490547,0.29696041345596313,0.65318363904953,-0.03558644279837608,0.327558696269989,0.6545844674110413,-0.040852706879377365,0.3514975905418396,0.6578192114830017,-0.04438159614801407,0.24781863391399384,0.7018821239471436,-0.0304674431681633,0.3118472695350647,0.703874409198761,-0.04880410060286522,0.3001883625984192,0.7183102369308472,-0.0493803508579731,0.27854636311531067,0.7214626669883728,-0.04574108123779297,0.2530338168144226,0.7502120137214661,-0.0359332449734211,0.3114643394947052,0.7429311871528625,-0.0479985848069191,0.29876893758773804,0.7539535760879517,-0.03871501237154007,0.2803056836128235,0.7572019100189209,-0.029390064999461174,0.2600029706954956,0.7967053651809692,-0.04128039628267288,0.30561718344688416,0.7813937067985535,-0.04547065868973732,0.2942046821117401,0.7875332236289978,-0.037003688514232635,0.2779788374900818,0.7912454009056091,-0.03014795482158661,0.5173360705375671,0.7658475637435913,2.1513384851346018e-08,0.4933745265007019,0.7031055688858032,-0.00015348511806223541,0.44738587737083435,0.6755386590957642,-0.0084039606153965,0.40418335795402527,0.689914345741272,-0.017827458679676056,0.37664276361465454,0.7140776515007019,-0.02859591692686081,0.44971659779548645,0.6353041529655457,-0.014422792941331863,0.4057278335094452,0.6067644357681274,-0.024574963375926018,0.37917742133140564,0.5858971476554871,-0.03042914904654026,0.35774320363998413,0.5694541931152344,-0.03574758768081665,0.44935670495033264,0.6696516871452332,-0.02133551798760891,0.3952285051345825,0.7017292976379395,-0.03381148725748062,0.40406399965286255,0.724531888961792,-0.03411687910556793,0.41812533140182495,0.7258198261260986,-0.034168653190135956,0.448962926864624,0.7139845490455627,-0.02768033742904663,0.40474793314933777,0.7483338713645935,-0.03755536675453186,0.42015722393989563,0.7559095025062561,-0.0326143316924572,0.4350960850715637,0.7480144500732422,-0.02913292869925499,0.44988879561424255,0.7584346532821655,-0.03393414244055748,0.421420693397522,0.7794938087463379,-0.0405886210501194,0.4340401291847229,0.7851681113243103,-0.03664661571383476,0.44705089926719666,0.7779994010925293,-0.03311682492494583
24,0.19475704431533813,0.7902576923370361,6.260142981773242e-08,0.20402322709560394,0.7239857912063599,-0.0015189227415248752,0.23347511887550354,0.6460396647453308,-0.008768288418650627,0.249924898147583,0.5894419550895691,-0.016319232061505318,0.24948883056640625,0.5417968034744263,-0.024102572351694107,0.23694536089897156,0.6332710385322571,-0.02259897068142891,0.2875705659389496,0.62653648853302,-0.034923192113637924,0.3166026771068573,0.6255709528923035,-0.0400020033121109,0.3396286368370056,0.624748945236206,-0.04319363832473755,0.24026888608932495,0.675378143787384,-0.030101707205176353,0.304039865732193,0.675719678401947,-0.04910524562001228,0.2910628020763397,0.6909304857254028,-0.049588873982429504,0.26913872361183167,0.694293200969696,-0.04547758772969246,0.2460150122642517,0.7239848971366882,-0.03642797842621803,0.30337947607040405,0.7160785794258118,-0.04959777370095253,0.2887408435344696,0.7308303117752075,-0.03958813473582268,0.27001115679740906,0.7351609468460083,-0.029315179213881493,0.25219210982322693,0.7708976864814758,-0.04266692325472832,0.2972557544708252,0.7547849416732788,-0.046046771109104156,0.28491371870040894,0.7657389044761658,-0.035758618265390396,0.26919978857040405,0.7718685269355774,-0.02754383347928524,0.5252170562744141,0.8504762053489685,4.79011053045042e-09,0.49084752798080444,0.7885853052139282,-0.0019680403638631105,0.4370890259742737,0.7799283862113953,-0.009644798003137112,0.39552533626556396,0.8166027665138245,-0.01771625317633152,0.37116605043411255,0.8557425141334534,-0.027258742600679398,0.4355088472366333,0.7555134296417236,-0.019020583480596542,0.3779160976409912,0.7623273134231567,-0.03091500885784626,0.3437740206718445,0.7653853297233582,-0.03755234554409981,0.31647083163261414,0.7681338787078857,-0.042839646339416504,0.4383389353752136,0.797160804271698,-0.024378810077905655,0.3942467272281647,0.8423205614089966,-0.036923304200172424,0.409376323223114,0.850019097328186,-0.03699106723070145,0.4257604479789734,0.8408700227737427,-0.03690788522362709,0.4432043135166168,0.8456088304519653,-0.02899421937763691,0.41181060671806335,0.886908769607544,-0.03830887749791145,0.42757201194763184,0.8806822896003723,-0.033076200634241104,0.4421244263648987,0.8656949996948242,-0.029325971379876137,0.44876083731651306,0.8933887481689453,-0.033628199249506,0.428588330745697,0.91407310962677,-0.03856884688138962,0.44188767671585083,0.9098532199859619,-0.033589333295822144,0.45401814579963684,0.8996608853340149,-0.0296357199549675
25,0.190955251455307,0.7907839417457581,3.081975563645756e-08,0.19955526292324066,0.7225452661514282,0.0010411052498966455,0.22876890003681183,0.6464816927909851,-0.005135164596140385,0.24708780646324158,0.5909044742584229,-0.011805669404566288,0.245775043964386,0.5430992245674133,-0.01882062293589115,0.23359628021717072,0.6302734017372131,-0.02251022309064865,0.2856689393520355,0.6212667226791382,-0.034302905201911926,0.3146129250526428,0.6195930242538452,-0.03894916549324989,0.3381791412830353,0.6175638437271118,-0.041986268013715744,0.2375694364309311,0.6724984645843506,-0.030657613649964333,0.30222195386886597,0.6694867014884949,-0.04851999506354332,0.2879120409488678,0.6864047646522522,-0.047845810651779175,0.2656710743904114,0.6904804706573486,-0.04328601062297821,0.24389725923538208,0.7213861346244812,-0.03726917505264282,0.3024503290653229,0.7098478674888611,-0.04906727001070976,0.28746989369392395,0.7251859903335571,-0.0381893552839756,0.26848092675209045,0.730082094669342,-0.027740653604269028,0.2503563165664673,0.76863694190979,-0.04357567057013512,0.2956812381744385,0.7481284737586975,-0.04584126174449921,0.28401029109954834,0.7581465244293213,-0.035140544176101685,0.2687152624130249,0.7642958164215088,-0.02687920071184635,0.5146223306655884,0.858113169670105,7.109355326662126e-09,0.4823237657546997,0.7995017170906067,-8.496720693074167e-05,0.4321270287036896,0.7897568941116333,-0.0080783162266016,0.39378368854522705,0.8279919624328613,-0.016200680285692215,0.37181976437568665,0.8690593242645264,-0.02606329321861267,0.43103528022766113,0.7697247266769409,-0.02372605912387371,0.37244880199432373,0.7839354872703552,-0.03479289263486862,0.33832675218582153,0.7914806008338928,-0.04095439612865448,0.3114457130432129,0.7958987951278687,-0.046273548156023026,0.434803307056427,0.818314790725708,-0.02967793680727482,0.39125943183898926,0.8550970554351807,-0.03933199867606163,0.4068388342857361,0.8590086102485657,-0.037789806723594666,0.4228493571281433,0.8493120670318604,-0.03772587701678276,0.4407486021518707,0.8687009811401367,-0.03409838303923607,0.40813231468200684,0.8962655663490295,-0.03977055475115776,0.4236903190612793,0.8864157199859619,-0.03278358653187752,0.43771928548812866,0.8729074001312256,-0.029210256412625313,0.4473610818386078,0.9155378937721252,-0.03831734508275986,0.4246506094932556,0.9230433106422424,-0.04076443240046501,0.43767300248146057,0.9153285026550293,-0.03403879702091217,0.4496676027774811,0.9066851139068604,-0.029619276523590088
26,0.18890610337257385,0.7912434339523315,3.4200482446067326e-08,0.1968444287776947,0.7230840921401978,0.001696007209829986,0.22529536485671997,0.6466580629348755,-0.004559383261948824,0.24289198219776154,0.5919620990753174,-0.01156145241111517,0.24260562658309937,0.5447250008583069,-0.018899157643318176,0.23238343000411987,0.6294844150543213,-0.022542575374245644,0.2839866876602173,0.617948055267334,-0.03600013628602028,0.3133481442928314,0.61661696434021,-0.04229843616485596,0.33657923340797424,0.6161273717880249,-0.046096500009298325,0.23511192202568054,0.669550895690918,-0.031121110543608665,0.3004864454269409,0.6676186919212341,-0.049161069095134735,0.28714990615844727,0.6857520937919617,-0.048732057213783264,0.2651178538799286,0.6908109784126282,-0.04461131617426872,0.2408612072467804,0.7175315022468567,-0.03827916458249092,0.30131760239601135,0.7079101800918579,-0.04990149661898613,0.28598764538764954,0.7239315509796143,-0.0387224443256855,0.2665328085422516,0.7299421429634094,-0.028322776779532433,0.24706938862800598,0.765231728553772,-0.045199405401945114,0.29376420378685,0.748613178730011,-0.04756584018468857,0.2813015580177307,0.7588156461715698,-0.03672930598258972,0.26556408405303955,0.7644022107124329,-0.02833903767168522,0.5216999650001526,0.8661694526672363,1.7345751501807172e-08,0.4897534251213074,0.8077551126480103,-0.0007147181895561516,0.4383978545665741,0.7998360991477966,-0.008495042100548744,0.39814382791519165,0.8321608901023865,-0.01610325090587139,0.37317004799842834,0.8682917356491089,-0.02481892891228199,0.4312567710876465,0.7785354852676392,-0.021500151604413986,0.37044215202331543,0.795706570148468,-0.03267907723784447,0.3355613648891449,0.805921196937561,-0.039269886910915375,0.3083633780479431,0.8119728565216064,-0.044349122792482376,0.4336289167404175,0.8291041851043701,-0.026255043223500252,0.3911566436290741,0.8627699017524719,-0.03579416498541832,0.40646570920944214,0.8655163049697876,-0.034453313797712326,0.422306090593338,0.8559183478355408,-0.034183792769908905,0.4386400580406189,0.8792737126350403,-0.029652152210474014,0.4081100821495056,0.8991988301277161,-0.034839119762182236,0.4231053292751312,0.8907362222671509,-0.02721306122839451,0.4358813464641571,0.880054235458374,-0.02309524640440941,0.4446589946746826,0.9242770075798035,-0.033044468611478806,0.4231485426425934,0.9255790114402771,-0.034570541232824326,0.43578803539276123,0.9195528030395508,-0.026858363300561905,0.44634753465652466,0.9129151701927185,-0.021562375128269196
27,0.18289366364479065,0.7965123653411865,6.20185076627422e-08,0.18917667865753174,0.7278035283088684,0.0009520383318886161,0.2175930142402649,0.6506086587905884,-0.005666023585945368,0.2347572147846222,0.593619167804718,-0.012680873274803162,0.23228444159030914,0.5445502996444702,-0.019709210842847824,0.22273385524749756,0.628908097743988,-0.023367390036582947,0.2749910056591034,0.6190053820610046,-0.0375414714217186,0.30576983094215393,0.6186337471008301,-0.044314779341220856,0.3301048278808594,0.6186057925224304,-0.048282671719789505,0.22539182007312775,0.6684591770172119,-0.03153778985142708,0.2943408191204071,0.6631793975830078,-0.04946119710803032,0.2817082703113556,0.6835236549377441,-0.04858986660838127,0.25997069478034973,0.6902149319648743,-0.04404223710298538,0.23177069425582886,0.7163597345352173,-0.03831006959080696,0.2953842580318451,0.7065588235855103,-0.04973924160003662,0.2802436351776123,0.7243473529815674,-0.03814726695418358,0.26077643036842346,0.7315521240234375,-0.027392709627747536,0.23859894275665283,0.764638364315033,-0.04493800178170204,0.28791940212249756,0.7486993074417114,-0.047536760568618774,0.275375634431839,0.7594836950302124,-0.036828503012657166,0.25878435373306274,0.7639581561088562,-0.02827468141913414,0.5173496603965759,0.8563887476921082,-5.73732243935865e-08,0.4853164553642273,0.8045461773872375,0.0001789011002983898,0.43756103515625,0.796112596988678,-0.006038628984242678,0.3989047408103943,0.8255248069763184,-0.012398544698953629,0.3745921850204468,0.85909104347229,-0.02010261081159115,0.42789843678474426,0.7733509540557861,-0.020058054476976395,0.36872223019599915,0.7942832112312317,-0.03128812089562416,0.3353930115699768,0.8090007901191711,-0.038551680743694305,0.30936399102211,0.8191637396812439,-0.044176604598760605,0.4309753179550171,0.8184922933578491,-0.025060253217816353,0.393218070268631,0.8559479117393494,-0.033084724098443985,0.4096425771713257,0.8585459589958191,-0.031231647357344627,0.4251757860183716,0.8476908802986145,-0.031336259096860886,0.4373670816421509,0.8658539652824402,-0.02897026017308235,0.4109955430030823,0.893837034702301,-0.03374374285340309,0.4262678027153015,0.8891070485115051,-0.02682153880596161,0.4391188323497772,0.8782184720039368,-0.02363942191004753,0.4443328082561493,0.9094555974006653,-0.032892871648073196,0.42645376920700073,0.917790412902832,-0.03613639995455742,0.439818799495697,0.9132635593414307,-0.030255677178502083,0.4511144757270813,0.9060310125350952,-0.026265790686011314
28,0.18381252884864807,0.7970154285430908,5.989349460833182e-08,0.18833842873573303,0.7274519205093384,0.001188021618872881,0.21572069823741913,0.6478087902069092,-0.005109712015837431,0.23195458948612213,0.5885394811630249,-0.011648012325167656,0.22971294820308685,0.5392888784408569,-0.01812438666820526,0.22037996351718903,0.6303955316543579,-0.023911157622933388,0.27335962653160095,0.6178700923919678,-0.037736158818006516,0.3043043613433838,0.616815447807312,-0.04418829455971718,0.3285878598690033,0.6165853142738342,-0.04800375923514366,0.2232801467180252,0.6684325337409973,-0.0315779447555542,0.29128405451774597,0.6607732176780701,-0.04899190366268158,0.2790874242782593,0.6802627444267273,-0.047791894525289536,0.2571125030517578,0.686943769454956,-0.04321908950805664,0.23019680380821228,0.7158939242362976,-0.03772082179784775,0.2935992479324341,0.7031348943710327,-0.04843728244304657,0.278908371925354,0.7202730178833008,-0.03662571310997009,0.2593236267566681,0.7275726199150085,-0.025962285697460175,0.23782041668891907,0.7646793723106384,-0.04367579519748688,0.2873419225215912,0.7482273578643799,-0.04642559960484505,0.2749943733215332,0.7574185132980347,-0.03610527142882347,0.2581004202365875,0.7605857253074646,-0.02784806303679943,0.5214518308639526,0.8461211919784546,-8.46816021748964e-08,0.4880872666835785,0.7936713099479675,0.001469400362111628,0.4410499036312103,0.7857851386070251,-0.0041252183727920055,0.40213149785995483,0.8159024119377136,-0.010471268557012081,0.3784966766834259,0.8493282794952393,-0.018192093819379807,0.42818698287010193,0.7585090398788452,-0.016805525869131088,0.36995190382003784,0.7832520008087158,-0.026998741552233696,0.33742234110832214,0.7975450158119202,-0.03393309935927391,0.311251163482666,0.8065479397773743,-0.03946499153971672,0.4300849437713623,0.8015711307525635,-0.02219899743795395,0.3947533965110779,0.8466930389404297,-0.029128091409802437,0.4118736982345581,0.8515869975090027,-0.027513692155480385,0.4269530773162842,0.8410431742668152,-0.027836786583065987,0.43579524755477905,0.8475974798202515,-0.02649928256869316,0.41361483931541443,0.881810188293457,-0.030358383432030678,0.4294605553150177,0.8772549033164978,-0.024483494460582733,0.44174304604530334,0.8655312061309814,-0.022090774029493332,0.4423210024833679,0.8904719948768616,-0.03081854246556759,0.4285694360733032,0.9027954936027527,-0.03302522003650665,0.44256842136383057,0.8984332084655762,-0.02765718102455139,0.4533103406429291,0.8898582458496094,-0.024080796167254448
29,0.18251433968544006,0.7985686659812927,8.397496031875562e-08,0.18819595873355865,0.72935551404953,-0.0006406336324289441,0.21519583463668823,0.6503888964653015,-0.006867573130875826,0.2289121001958847,0.5923745036125183,-0.012760935351252556,0.22381365299224854,0.5476276874542236,-0.018452627584338188,0.21959561109542847,0.6377131342887878,-0.025012359023094177,0.27212902903556824,0.6244840621948242,-0.0386224165558815,0.3028017580509186,0.6233012080192566,-0.04482422396540642,0.3268235921859741,0.624886691570282,-0.04841511324048042,0.22345790266990662,0.6812428832054138,-0.03151446580886841,0.2924526333808899,0.6693200469017029,-0.05067355930805206,0.27961069345474243,0.6852083802223206,-0.050428763031959534,0.25679275393486023,0.6921359896659851,-0.04548890143632889,0.23115023970603943,0.730542004108429,-0.03649173304438591,0.2941681444644928,0.7110993266105652,-0.04866098240017891,0.2789705693721771,0.7252495884895325,-0.037875451147556305,0.25925496220588684,0.733924925327301,-0.026819149032235146,0.23931699991226196,0.7783045768737793,-0.04130638763308525,0.2873108386993408,0.755895733833313,-0.044951967895030975,0.2752467095851898,0.7626323699951172,-0.035315871238708496,0.2589438259601593,0.7684634923934937,-0.0270090289413929,0.5278447270393372,0.7994333505630493,-7.582141847706225e-08,0.5014173984527588,0.7391240000724792,0.005437154788523912,0.46085160970687866,0.720662534236908,0.0039995103143155575,0.4267916977405548,0.7424058318138123,0.0004803975170943886,0.40660157799720764,0.7706122994422913,-0.004595648497343063,0.4418916404247284,0.6951747536659241,-0.0044586434960365295,0.3949146866798401,0.6968892812728882,-0.00790416169911623,0.3708721399307251,0.698035478591919,-0.010327713564038277,0.35109785199165344,0.6974182724952698,-0.012690356001257896,0.44042715430259705,0.730626106262207,-0.011212838813662529,0.4041215479373932,0.7616586685180664,-0.014049116522073746,0.4068807065486908,0.7767633199691772,-0.014136516489088535,0.411665678024292,0.7799632549285889,-0.015004855580627918,0.444036066532135,0.7705432176589966,-0.016676384955644608,0.42752090096473694,0.802278995513916,-0.018028393387794495,0.44325390458106995,0.7980976104736328,-0.016958482563495636,0.45471692085266113,0.7848891615867615,-0.017442764714360237,0.4497281014919281,0.8085501194000244,-0.021703144535422325,0.44110655784606934,0.8217931389808655,-0.021865973249077797,0.45503318309783936,0.8205516338348389,-0.018459318205714226,0.4654518961906433,0.8112393617630005,-0.016161540523171425
30,0.18764513731002808,0.7993094325065613,1.0167153874363066e-07,0.19108623266220093,0.734184741973877,-0.0022241342812776566,0.21625976264476776,0.653856098651886,-0.009566783905029297,0.23003970086574554,0.5965205430984497,-0.016510028392076492,0.22757095098495483,0.5518814921379089,-0.023342013359069824,0.22153085470199585,0.6426674723625183,-0.026791458949446678,0.2751753330230713,0.6307117342948914,-0.03952077776193619,0.3053208887577057,0.6303638219833374,-0.04461286589503288,0.32832032442092896,0.6323831677436829,-0.04757611081004143,0.22584585845470428,0.6865022778511047,-0.03254704922437668,0.29312023520469666,0.6742396950721741,-0.05111193656921387,0.2816476821899414,0.6881073713302612,-0.05069589242339134,0.25907689332962036,0.695318877696991,-0.045986372977495193,0.23378132283687592,0.7357568144798279,-0.03686537593603134,0.2948502004146576,0.7154950499534607,-0.04891975596547127,0.2811940312385559,0.7271681427955627,-0.03852802515029907,0.26169055700302124,0.7348768711090088,-0.028102418407797813,0.2427682876586914,0.7822513580322266,-0.04114270582795143,0.289986252784729,0.7610601186752319,-0.045188602060079575,0.27836930751800537,0.766389012336731,-0.03608505800366402,0.26141977310180664,0.7715416550636292,-0.028368229046463966,0.5245891809463501,0.7801274657249451,-8.383489102925523e-08,0.5006120204925537,0.7207484841346741,0.013217203319072723,0.46398648619651794,0.7018889784812927,0.014978669583797455,0.4307618737220764,0.7206114530563354,0.013111511245369911,0.40950775146484375,0.7426761984825134,0.009410007856786251,0.4482618272304535,0.6725371479988098,0.0070539130829274654,0.41174158453941345,0.659481942653656,0.008163176476955414,0.3918137550354004,0.6565041542053223,0.008338621817529202,0.37583115696907043,0.6551660895347595,0.007561459671705961,0.4452250003814697,0.7072409987449646,-0.0021242068614810705,0.4093572199344635,0.7317303419113159,0.00044915321632288396,0.4142751693725586,0.7467713356018066,0.00193069560918957,0.4213944673538208,0.7490031719207764,0.0013287951005622745,0.4474859833717346,0.7470644116401672,-0.009573787450790405,0.4284294545650482,0.7726696133613586,-0.005572296679019928,0.4437355697154999,0.7723425626754761,-0.0034145142417401075,0.4542485475540161,0.7618381977081299,-0.004425063729286194,0.4516507089138031,0.7855895757675171,-0.015935802832245827,0.44098126888275146,0.7954517602920532,-0.011753015220165253,0.4545985460281372,0.796122670173645,-0.006792300380766392,0.46498557925224304,0.7882541418075562,-0.00414672028273344
31,0.18764513731002808,0.7993094325065613,1.0167153874363066e-07,0.19108623266220093,0.734184741973877,-0.0022241342812776566,0.21625976264476776,0.653856098651886,-0.009566783905029297,0.23003970086574554,0.5965205430984497,-0.016510028392076492,0.22757095098495483,0.5518814921379089,-0.023342013359069824,0.22153085470199585,0.6426674723625183,-0.026791458949446678,0.2751753330230713,0.6307117342948914,-0.03952077776193619,0.3053208887577057,0.6303638219833374,-0.04461286589503288,0.32832032442092896,0.6323831677436829,-0.04757611081004143,0.22584585845470428,0.6865022778511047,-0.03254704922437668,0.29312023520469666,0.6742396950721741,-0.05111193656921387,0.2816476821899414,0.6881073713302612,-0.05069589242339134,0.25907689332962036,0.695318877696991,-0.045986372977495193,0.23378132283687592,0.7357568144798279,-0.03686537593603134,0.2948502004146576,0.7154950499534607,-0.04891975596547127,0.2811940312385559,0.7271681427955627,-0.03852802515029907,0.26169055700302124,0.7348768711090088,-0.028102418407797813,0.2427682876586914,0.7822513580322266,-0.04114270582795143,0.289986252784729,0.7610601186752319,-0.045188602060079575,0.27836930751800537,0.766389012336731,-0.03608505800366402,0.26141977310180664,0.7715416550636292,-0.028368229046463966,0.5245891809463501,0.7801274657249451,-8.383489102925523e-08,0.5006120204925537,0.7207484841346741,0.013217203319072723,0.46398648619651794,0.7018889784812927,0.014978669583797455,0.4307618737220764,0.7206114530563354,0.013111511245369911,0.40950775146484375,0.7426761984825134,0.009410007856786251,0.4482618272304535,0.6725371479988098,0.0070539130829274654,0.41174158453941345,0.659481942653656,0.008163176476955414,0.3918137550354004,0.6565041542053223,0.008338621817529202,0.37583115696907043,0.6551660895347595,0.007561459671705961,0.4452250003814697,0.7072409987449646,-0.0021242068614810705,0.4093572199344635,0.7317303419113159,0.00044915321632288396,0.4142751693725586,0.7467713356018066,0.00193069560918957,0.4213944673538208,0.7490031719207764,0.0013287951005622745,0.4474859833717346,0.7470644116401672,-0.009573787450790405,0.4284294545650482,0.7726696133613586,-0.005572296679019928,0.4437355697154999,0.7723425626754761,-0.0034145142417401075,0.4542485475540161,0.7618381977081299,-0.004425063729286194,0.4516507089138031,0.7855895757675171,-0.015935802832245827,0.44098126888275146,0.7954517602920532,-0.011753015220165253,0.4545985460281372,0.796122670173645,-0.006792300380766392,0.46498557925224304,0.7882541418075562,-0.00414672028273344
32,0.20144036412239075,0.7943177223205566,9.022407709835534e-08,0.2045748382806778,0.7288104891777039,-0.0021827365271747112,0.2308407872915268,0.6521860361099243,-0.008771918714046478,0.24688822031021118,0.5977632999420166,-0.014513629488646984,0.2453823983669281,0.5521886348724365,-0.020451636984944344,0.23810061812400818,0.6405986547470093,-0.02849753201007843,0.2938756048679352,0.6281430721282959,-0.040501777082681656,0.3266230821609497,0.6266483068466187,-0.04523270204663277,0.35210537910461426,0.625694751739502,-0.04845600202679634,0.24353933334350586,0.6864641904830933,-0.03318292647600174,0.30896246433258057,0.6752053499221802,-0.04984062537550926,0.29422205686569214,0.6907757520675659,-0.048404913395643234,0.2719842493534088,0.6971973776817322,-0.04386010766029358,0.25188368558883667,0.7360814809799194,-0.03622740879654884,0.3113791346549988,0.7162876129150391,-0.04707814380526543,0.2960073947906494,0.7283945679664612,-0.036458734422922134,0.27640455961227417,0.735670268535614,-0.026701536029577255,0.2613280713558197,0.7809692025184631,-0.03910968080163002,0.3061298727989197,0.7577986121177673,-0.043510209769010544,0.294216126203537,0.7651889324188232,-0.03509414941072464,0.2790062129497528,0.7717891931533813,-0.028218669816851616,0.5207253098487854,0.728187084197998,3.757123323566702e-08,0.5018522143363953,0.667248547077179,0.00018424955487716943,0.46420958638191223,0.6423830986022949,-0.011201689019799232,0.42402493953704834,0.6587149500846863,-0.024382248520851135,0.3972557783126831,0.682142972946167,-0.039497800171375275,0.46527034044265747,0.5919014811515808,-0.020818864926695824,0.4234231114387512,0.5485693216323853,-0.03171945735812187,0.40030235052108765,0.5155941843986511,-0.03901629149913788,0.3816497325897217,0.4866724908351898,-0.04593716189265251,0.46372583508491516,0.62399822473526,-0.028342045843601227,0.41258299350738525,0.6579915285110474,-0.0401826910674572,0.41948211193084717,0.6829131245613098,-0.040957871824502945,0.43182915449142456,0.6826775074005127,-0.04244434833526611,0.4620548188686371,0.666289210319519,-0.03473469987511635,0.4215103089809418,0.7034781575202942,-0.041370633989572525,0.43914392590522766,0.7103254795074463,-0.03536226600408554,0.4557870328426361,0.6973018050193787,-0.03309028223156929,0.46042558550834656,0.7085045576095581,-0.04138146713376045,0.434110552072525,0.7295138835906982,-0.046861108392477036,0.44894957542419434,0.7363274693489075,-0.041681043803691864,0.4645354449748993,0.7276944518089294,-0.03779107332229614
