frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.18135347962379456,0.8349895477294922,1.931643680563866e-07,0.18479084968566895,0.7703374028205872,-0.006674823351204395,0.21436786651611328,0.7037321925163269,-0.01870669238269329,0.24445438385009766,0.672225832939148,-0.030115343630313873,0.2682808041572571,0.6636640429496765,-0.04056791961193085,0.20520389080047607,0.6580878496170044,-0.032773107290267944,0.26329314708709717,0.654499888420105,-0.04999559745192528,0.2939497232437134,0.655569851398468,-0.05836868658661842,0.3187730014324188,0.6546170711517334,-0.0633736178278923,0.20636896789073944,0.6979882121086121,-0.03921419754624367,0.27993443608283997,0.7053759098052979,-0.06089121103286743,0.27126216888427734,0.7216739654541016,-0.06118348240852356,0.2497442364692688,0.7240698337554932,-0.057937685400247574,0.21212434768676758,0.7441540360450745,-0.045045189559459686,0.2785009741783142,0.7476139664649963,-0.05794808641076088,0.2673145532608032,0.7621062994003296,-0.0466005876660347,0.24771636724472046,0.7609713673591614,-0.03707835450768471,0.21924033761024475,0.7886067628860474,-0.051831405609846115,0.27193742990493774,0.785820722579956,-0.05595041438937187,0.26151156425476074,0.7990972399711609,-0.046504486352205276,0.24297834932804108,0.7995136976242065,-0.03947959840297699,0.492352157831192,0.815240740776062,-1.9866337197527173e-07,0.48623427748680115,0.7212764024734497,-0.0012525314232334495,0.46157848834991455,0.6382890343666077,-0.00655622873455286,0.437116801738739,0.5891855955123901,-0.010423156432807446,0.4093358814716339,0.5820316672325134,-0.015219555236399174,0.443268746137619,0.6309245824813843,-0.026261992752552032,0.37731367349624634,0.603992223739624,-0.039993058890104294,0.33786526322364807,0.5889412760734558,-0.049879901111125946,0.308371365070343,0.5722240805625916,-0.057794734835624695,0.43878933787345886,0.6820083260536194,-0.032780904322862625,0.3713315725326538,0.6848318576812744,-0.040054935961961746,0.38471198081970215,0.7092019319534302,-0.0379004031419754,0.4064784348011017,0.7136129140853882,-0.039371103048324585,0.4322284758090973,0.7379009127616882,-0.038179997354745865,0.37220123410224915,0.7400296926498413,-0.04445044323801994,0.39111563563346863,0.7539932727813721,-0.03549845516681671,0.413962185382843,0.7491174340248108,-0.03176039457321167,0.4274209141731262,0.7909276485443115,-0.04353097453713417,0.3796253800392151,0.7803587317466736,-0.04871996492147446,0.39702844619750977,0.7910418510437012,-0.03938097134232521,0.41712725162506104,0.792640209197998,-0.032920949161052704
25,0.1807112693786621,0.8232538104057312,1.5440683398537658e-07,0.18253587186336517,0.7555190324783325,-0.007960038259625435,0.2110293060541153,0.6873065829277039,-0.021666258573532104,0.2445741444826126,0.6606658697128296,-0.03490237146615982,0.27110961079597473,0.6622003316879272,-0.047053318470716476,0.20152440667152405,0.6463528275489807,-0.03448030352592468,0.2594251334667206,0.6368288397789001,-0.053387369960546494,0.2886667251586914,0.6382244229316711,-0.06342415511608124,0.31163865327835083,0.6372014284133911,-0.06981844455003738,0.2017732411623001,0.6882165670394897,-0.04136889427900314,0.2760295271873474,0.6834399104118347,-0.06509149074554443,0.2654922902584076,0.7022967338562012,-0.06649517267942429,0.24318702518939972,0.707423746585846,-0.06429307907819748,0.20765188336372375,0.7340059876441956,-0.04780067875981331,0.27527138590812683,0.7267813086509705,-0.062316734343767166,0.26311081647872925,0.7430103421211243,-0.0512087456882,0.24326565861701965,0.7447419166564941,-0.04182298481464386,0.21565397083759308,0.7795161604881287,-0.055361829698085785,0.2708962559700012,0.7657032608985901,-0.05960935354232788,0.26013314723968506,0.7784623503684998,-0.04952595755457878,0.24050217866897583,0.7816181182861328,-0.04219244047999382,0.49731752276420593,0.835004448890686,-2.2132411459097057e-07,0.4921293556690216,0.7357494235038757,-0.0024141620378941298,0.46213236451148987,0.6488165259361267,-0.011831128969788551,0.43312200903892517,0.6039409041404724,-0.021011700853705406,0.41368454694747925,0.604527473449707,-0.032126374542713165,0.449784517288208,0.6452613472938538,-0.028323182836174965,0.382337361574173,0.6206844449043274,-0.04296009615063667,0.34239378571510315,0.6150028705596924,-0.052699558436870575,0.31140780448913574,0.6045597195625305,-0.06025275960564613,0.4460941553115845,0.7025187611579895,-0.03561864048242569,0.37458428740501404,0.7125861644744873,-0.04522096738219261,0.38765907287597656,0.7340812683105469,-0.04389528930187225,0.4096384644508362,0.7344817519187927,-0.04607680067420006,0.44016170501708984,0.7622385621070862,-0.04178682342171669,0.3756762742996216,0.7656697630882263,-0.048468682914972305,0.39653486013412476,0.7734925746917725,-0.03934391960501671,0.4213711619377136,0.7641032934188843,-0.035830430686473846,0.4357229173183441,0.8155553340911865,-0.04804060980677605,0.3836907744407654,0.8002854585647583,-0.05237971618771553,0.40093541145324707,0.8072546720504761,-0.04229637235403061,0.42310306429862976,0.8056820034980774,-0.03580562025308609
26,0.17030736804008484,0.8028563261032104,1.4107916967986966e-07,0.16963306069374084,0.7343674302101135,-0.00569903664290905,0.19428855180740356,0.6586312651634216,-0.0191020630300045,0.22452101111412048,0.6202128529548645,-0.032611265778541565,0.2484755963087082,0.6030895113945007,-0.04558814316987991,0.1826663315296173,0.6209467053413391,-0.03579530864953995,0.24345993995666504,0.6027444005012512,-0.05456197261810303,0.27564483880996704,0.6040650010108948,-0.06332722306251526,0.30074670910835266,0.6024553775787354,-0.06855900585651398,0.1832696944475174,0.6601690053939819,-0.044044602662324905,0.26481151580810547,0.6536399722099304,-0.06730489432811737,0.253919780254364,0.6785645484924316,-0.06610140949487686,0.23038382828235626,0.685431718826294,-0.06210228428244591,0.19034141302108765,0.7088741660118103,-0.05163893476128578,0.2658904194831848,0.6972023844718933,-0.06822843849658966,0.25249311327934265,0.7204197645187378,-0.05585450306534767,0.230221688747406,0.7255744338035583,-0.0452704131603241,0.20047816634178162,0.7576079368591309,-0.05980394408106804,0.2599745988845825,0.7433391213417053,-0.06621984392404556,0.24813464283943176,0.7606587409973145,-0.05573207885026932,0.22643986344337463,0.7660671472549438,-0.04779016971588135,0.507879912853241,0.9024934768676758,-5.9410055541775364e-08,0.48450565338134766,0.7943516969680786,0.0010456439340487123,0.44672736525535583,0.7198694944381714,-0.008752831257879734,0.4160372316837311,0.7011072635650635,-0.018477940931916237,0.4035019874572754,0.7387329339981079,-0.03076114133000374,0.44105514883995056,0.7635167837142944,-0.02993488311767578,0.3735775053501129,0.7942493557929993,-0.04373844712972641,0.33511853218078613,0.8140580058097839,-0.05581566318869591,0.30446934700012207,0.828148365020752,-0.06504720449447632,0.44306254386901855,0.8339428901672363,-0.038453634828329086,0.37169313430786133,0.845500648021698,-0.0445888452231884,0.3816949129104614,0.8397669196128845,-0.044302426278591156,0.4025510549545288,0.8349089622497559,-0.048309024423360825,0.444987416267395,0.8946294784545898,-0.044665031135082245,0.3802880048751831,0.8891584873199463,-0.04905672371387482,0.3976496458053589,0.8733069896697998,-0.04078395664691925,0.4219321608543396,0.8632386326789856,-0.03792649880051613,0.4477265775203705,0.941448450088501,-0.050642069429159164,0.39582300186157227,0.9216604232788086,-0.05231843516230583,0.41076940298080444,0.9096424579620361,-0.04097262769937515,0.4314221441745758,0.9050766825675964,-0.03443463146686554
27,0.1664370447397232,0.8054366111755371,1.5570935829600785e-07,0.16718028485774994,0.7337257862091064,-0.006538233254104853,0.19345179200172424,0.6562302708625793,-0.020624171942472458,0.22579148411750793,0.6191179752349854,-0.03455432131886482,0.25099560618400574,0.6047984957695007,-0.04756687581539154,0.17661380767822266,0.6222168207168579,-0.03815936669707298,0.23830537497997284,0.6042820811271667,-0.05786437168717384,0.27139151096343994,0.6061380505561829,-0.06718973815441132,0.29708391427993774,0.6055217385292053,-0.0727834552526474,0.17745187878608704,0.6644038558006287,-0.04639801010489464,0.2597038447856903,0.65191650390625,-0.07129690796136856,0.2495831549167633,0.6767521500587463,-0.0705585926771164,0.2253803014755249,0.6860879063606262,-0.06651020050048828,0.1855287402868271,0.7150759100914001,-0.053869083523750305,0.26198112964630127,0.695341944694519,-0.07107245177030563,0.2495642453432083,0.7189480066299438,-0.05789202079176903,0.22728675603866577,0.7265564203262329,-0.046404000371694565,0.19691044092178345,0.7647103071212769,-0.06203204393386841,0.25731050968170166,0.7443972826004028,-0.06817910075187683,0.2462744116783142,0.7603108286857605,-0.05688882991671562,0.22468289732933044,0.7673302888870239,-0.04824725538492203,0.5121883749961853,0.9031057357788086,6.0741577101453e-08,0.4899560511112213,0.7937377095222473,-0.000833617988973856,0.44902506470680237,0.719005823135376,-0.009127638302743435,0.41153866052627563,0.7114800810813904,-0.01590193808078766,0.39575064182281494,0.7694510817527771,-0.024455223232507706,0.4387737214565277,0.7793354988098145,-0.031423501670360565,0.37158462405204773,0.8140206336975098,-0.04420908913016319,0.32983797788619995,0.8352263569831848,-0.05518850311636925,0.2978024184703827,0.8545587658882141,-0.0633227601647377,0.44099894165992737,0.8526186943054199,-0.03763122856616974,0.37173914909362793,0.862452507019043,-0.043281152844429016,0.3828989267349243,0.8440507650375366,-0.04247173294425011,0.4048236608505249,0.8319185972213745,-0.04522703215479851,0.44352221488952637,0.9121362566947937,-0.041340723633766174,0.3805980980396271,0.899979293346405,-0.045878078788518906,0.397251158952713,0.8759223222732544,-0.037806782871484756,0.42059770226478577,0.8651140332221985,-0.03406674787402153,0.4467085599899292,0.9558616876602173,-0.0448157973587513,0.3963981866836548,0.9305380582809448,-0.04660368338227272,0.4124254584312439,0.910719633102417,-0.03537365049123764,0.4326683282852173,0.9026944637298584,-0.028346044942736626
28,0.16252374649047852,0.809512734413147,1.6087459187019704e-07,0.1618250608444214,0.7399799823760986,-0.007670050952583551,0.18503832817077637,0.6616654396057129,-0.022865571081638336,0.212407648563385,0.6194389462471008,-0.03742136061191559,0.23404113948345184,0.5968919992446899,-0.05111507698893547,0.17132918536663055,0.6295220255851746,-0.042780399322509766,0.23273764550685883,0.6084384918212891,-0.06406547874212265,0.26618319749832153,0.6085177063941956,-0.07388387620449066,0.29310011863708496,0.6063461899757385,-0.07948651164770126,0.1730518341064453,0.6724298596382141,-0.05053648725152016,0.2552553713321686,0.6532199382781982,-0.07677158713340759,0.24471837282180786,0.6774327158927917,-0.07581692934036255,0.22080841660499573,0.6881787180900574,-0.07127021253108978,0.18198174238204956,0.7232427597045898,-0.057407837361097336,0.2576739490032196,0.6981221437454224,-0.07561223953962326,0.2451653778553009,0.7209732532501221,-0.06196379289031029,0.22323857247829437,0.7302922010421753,-0.049719974398612976,0.19411897659301758,0.7728086113929749,-0.06492024660110474,0.25410598516464233,0.7453474402427673,-0.07102366536855698,0.24356381595134735,0.760748028755188,-0.05907025188207626,0.22249387204647064,0.7700666189193726,-0.04983058199286461,0.5122458934783936,0.9058531522750854,7.59911742420627e-08,0.48956096172332764,0.8015345931053162,-0.0005987535114400089,0.4490337669849396,0.7281055450439453,-0.008131954818964005,0.40870752930641174,0.7205452919006348,-0.013344064354896545,0.3921332359313965,0.7794505953788757,-0.019960541278123856,0.4327143728733063,0.7925480604171753,-0.0330195277929306,0.36335232853889465,0.8287045359611511,-0.04516710340976715,0.32116734981536865,0.8499585390090942,-0.05662686750292778,0.2884023189544678,0.8685446977615356,-0.06507491320371628,0.4356802701950073,0.8658220767974854,-0.03779930621385574,0.36788859963417053,0.8700205087661743,-0.043169036507606506,0.38148033618927,0.847054123878479,-0.04299403354525566,0.4048442840576172,0.8376872539520264,-0.04562467709183693,0.4397079646587372,0.9220901131629944,-0.039521779865026474,0.37678685784339905,0.9027982950210571,-0.042330555617809296,0.39204931259155273,0.8771388530731201,-0.03473963588476181,0.41461268067359924,0.8695947527885437,-0.03130539134144783,0.44415968656539917,0.9605690836906433,-0.04087347909808159,0.3920063078403473,0.9331052303314209,-0.04100438207387924,0.40565741062164307,0.9123954176902771,-0.029940463602542877,0.4246012270450592,0.9068190455436707,-0.022980717942118645
29,0.15504035353660583,0.835421085357666,1.973972416635661e-07,0.15319862961769104,0.7626945972442627,-0.008738144300878048,0.17148713767528534,0.6807827949523926,-0.023974886164069176,0.19373592734336853,0.6363557577133179,-0.0385279543697834,0.21153032779693604,0.6134178042411804,-0.05220974236726761,0.15373219549655914,0.6614927649497986,-0.04387088865041733,0.2159828245639801,0.6320573687553406,-0.06629478931427002,0.25008928775787354,0.6292781233787537,-0.0783487856388092,0.2770994007587433,0.6238853335380554,-0.08550136536359787,0.15665370225906372,0.7107177972793579,-0.05125895515084267,0.2435937225818634,0.6745700836181641,-0.0780612900853157,0.23380276560783386,0.6969053149223328,-0.0790945291519165,0.2086879312992096,0.7123844623565674,-0.07644592970609665,0.167865589261055,0.7623876333236694,-0.05779654160141945,0.2474803328514099,0.721068799495697,-0.0753224566578865,0.2361963540315628,0.7412135004997253,-0.06364119797945023,0.2130308300256729,0.7528355717658997,-0.05350496992468834,0.18299119174480438,0.8091907501220703,-0.06526819616556168,0.24653416872024536,0.7714558243751526,-0.07142613083124161,0.2365715056657791,0.7859761714935303,-0.06089751794934273,0.2142173796892166,0.7980280518531799,-0.053023964166641235,0.5053105354309082,0.8784613609313965,-1.309621211476042e-07,0.4919965863227844,0.7857027649879456,0.003569814143702388,0.4542890191078186,0.7239445447921753,-0.002074256306514144,0.4187254309654236,0.7076163291931152,-0.008416680619120598,0.3965989649295807,0.7307397723197937,-0.017021404579281807,0.4373043477535248,0.7162742018699646,-0.012682408094406128,0.3794473707675934,0.7444416284561157,-0.019008243456482887,0.3479997217655182,0.7649756669998169,-0.027169696986675262,0.3244214653968811,0.7756716012954712,-0.03407430648803711,0.4334094226360321,0.7741930484771729,-0.019596172496676445,0.373881995677948,0.7951386570930481,-0.018837792798876762,0.37798386812210083,0.802670955657959,-0.01841900497674942,0.38952672481536865,0.8029401898384094,-0.02265145070850849,0.4307224452495575,0.8298674821853638,-0.02477286010980606,0.3777339458465576,0.8371589183807373,-0.023588895797729492,0.3933643698692322,0.837117075920105,-0.017632395029067993,0.4125545918941498,0.8338559865951538,-0.01721360720694065,0.42999449372291565,0.879558801651001,-0.029661867767572403,0.3885122239589691,0.867766261100769,-0.02861063927412033,0.4016588628292084,0.8676351308822632,-0.01930045522749424,0.4179854393005371,0.8678169250488281,-0.01419464685022831
30,0.15503618121147156,0.8510621786117554,1.6637743271985528e-07,0.15109439194202423,0.7785306572914124,-0.0077262455597519875,0.16860872507095337,0.6929482221603394,-0.022520387545228004,0.1890554577112198,0.6433740854263306,-0.03665847331285477,0.2060857117176056,0.6191011667251587,-0.049771446734666824,0.1520719826221466,0.6721299886703491,-0.043528761714696884,0.21355335414409637,0.6428992748260498,-0.06596357375383377,0.24699519574642181,0.6390981674194336,-0.07791811972856522,0.27396419644355774,0.6336526274681091,-0.08509714901447296,0.1556478887796402,0.7208957672119141,-0.05146332457661629,0.24261270463466644,0.681687593460083,-0.07785166800022125,0.23304401338100433,0.7048846483230591,-0.07871118932962418,0.20888951420783997,0.7206525206565857,-0.07616662979125977,0.16742944717407227,0.771513819694519,-0.05836004763841629,0.2477973997592926,0.727703869342804,-0.07596580684185028,0.23624829947948456,0.7488805055618286,-0.06423622369766235,0.2131788283586502,0.7610676288604736,-0.05411248281598091,0.18326187133789062,0.8182635307312012,-0.06602358818054199,0.24653485417366028,0.778734028339386,-0.07216975092887878,0.2360931634902954,0.7942438125610352,-0.06148529425263405,0.21356621384620667,0.8065925240516663,-0.05355599895119667,0.5015707015991211,0.8560258150100708,-1.0249537751860771e-07,0.49071061611175537,0.766180157661438,0.004833693150430918,0.4562583863735199,0.7099164724349976,-0.0024263763334602118,0.4208904504776001,0.7034744620323181,-0.011129847727715969,0.3944721221923828,0.7333979606628418,-0.022960089147090912,0.4382467269897461,0.688909649848938,-0.021146683022379875,0.38113775849342346,0.7131347060203552,-0.029933039098978043,0.34929153323173523,0.7390633225440979,-0.03679976984858513,0.3250340223312378,0.7544597387313843,-0.04201425611972809,0.43125542998313904,0.7439596652984619,-0.03081844374537468,0.37146466970443726,0.7517902255058289,-0.03255489841103554,0.35077330470085144,0.7538983821868896,-0.032905690371990204,0.338510125875473,0.7509721517562866,-0.03728189319372177,0.4267294406890869,0.7997313737869263,-0.03803732246160507,0.3828972280025482,0.8056920766830444,-0.03794121369719505,0.399921178817749,0.8101859092712402,-0.03159180283546448,0.4194839894771576,0.8096413016319275,-0.03066161461174488,0.4257417917251587,0.8512206077575684,-0.04494379460811615,0.39702507853507996,0.8440622091293335,-0.04471335932612419,0.4107973873615265,0.8470362424850464,-0.0351354144513607,0.4255806505680084,0.8466936349868774,-0.02966400980949402
31,0.15941783785820007,0.8748990297317505,2.2295357382517977e-07,0.1549621820449829,0.803617000579834,-0.0060471948236227036,0.1742202788591385,0.7224764227867126,-0.020952343940734863,0.1992117464542389,0.6789355278015137,-0.03542960435152054,0.2208072990179062,0.6602092385292053,-0.04915906488895416,0.15910685062408447,0.6928319334983826,-0.04505017772316933,0.21910837292671204,0.6688008308410645,-0.06853858381509781,0.25509917736053467,0.669388473033905,-0.08141729980707169,0.2839163541793823,0.6689965724945068,-0.08892153203487396,0.16190624237060547,0.7410200238227844,-0.05379650741815567,0.24893809854984283,0.712234616279602,-0.08195292204618454,0.24056318402290344,0.7352717518806458,-0.0835816040635109,0.21496649086475372,0.7483254671096802,-0.08052873611450195,0.17352744936943054,0.7952112555503845,-0.06114703044295311,0.2537902593612671,0.7604573965072632,-0.07937915623188019,0.24316614866256714,0.7825859785079956,-0.06689009815454483,0.22017107903957367,0.7941834926605225,-0.05514054000377655,0.18851645290851593,0.8459556102752686,-0.0690680518746376,0.25349533557891846,0.8118578195571899,-0.074556365609169,0.24411293864250183,0.8249424695968628,-0.06263790279626846,0.22221417725086212,0.8359724879264832,-0.05319606885313988,0.48407700657844543,0.7597239017486572,-1.1231927032895328e-07,0.4792419672012329,0.6698847413063049,-0.0007854355499148369,0.45686420798301697,0.6031706929206848,-0.009700018912553787,0.4319514036178589,0.5738856196403503,-0.01821572333574295,0.40989816188812256,0.5699775815010071,-0.02791372686624527,0.4377062916755676,0.5760840773582458,-0.025395696982741356,0.38014745712280273,0.6048957109451294,-0.034645792096853256,0.35987406969070435,0.6186419725418091,-0.040534961968660355,0.3491368591785431,0.61528080701828,-0.045458074659109116,0.42787107825279236,0.6303831934928894,-0.03163065388798714,0.37509623169898987,0.6508945226669312,-0.0385594479739666,0.3879650831222534,0.6671761274337769,-0.03649824485182762,0.4062312841415405,0.6728783845901489,-0.037295419722795486,0.4211820363998413,0.6840981245040894,-0.036238864064216614,0.382053405046463,0.6936407089233398,-0.0402936153113842,0.39528343081474304,0.7019782662391663,-0.031965259462594986,0.4105045199394226,0.7015513181686401,-0.02824965864419937,0.41772446036338806,0.731285810470581,-0.04096982255578041,0.3913951516151428,0.7265616655349731,-0.04306132718920708,0.4036290645599365,0.7311651706695557,-0.034766655415296555,0.4158893823623657,0.7326627373695374,-0.02890823781490326
32,0.15941783785820007,0.8748990297317505,2.2295357382517977e-07,0.1549621820449829,0.803617000579834,-0.0060471948236227036,0.1742202788591385,0.7224764227867126,-0.020952343940734863,0.1992117464542389,0.6789355278015137,-0.03542960435152054,0.2208072990179062,0.6602092385292053,-0.04915906488895416,0.15910685062408447,0.6928319334983826,-0.04505017772316933,0.21910837292671204,0.6688008308410645,-0.06853858381509781,0.25509917736053467,0.669388473033905,-0.08141729980707169,0.2839163541793823,0.6689965724945068,-0.08892153203487396,0.16190624237060547,0.7410200238227844,-0.05379650741815567,0.24893809854984283,0.712234616279602,-0.08195292204618454,0.24056318402290344,0.7352717518806458,-0.0835816040635109,0.21496649086475372,0.7483254671096802,-0.08052873611450195,0.17352744936943054,0.7952112555503845,-0.06114703044295311,0.2537902593612671,0.7604573965072632,-0.07937915623188019,0.24316614866256714,0.7825859785079956,-0.06689009815454483,0.22017107903957367,0.7941834926605225,-0.05514054000377655,0.18851645290851593,0.8459556102752686,-0.0690680518746376,0.25349533557891846,0.8118578195571899,-0.074556365609169,0.24411293864250183,0.8249424695968628,-0.06263790279626846,0.22221417725086212,0.8359724879264832,-0.05319606885313988,0.48407700657844543,0.7597239017486572,-1.1231927032895328e-07,0.4792419672012329,0.6698847413063049,-0.0007854355499148369,0.45686420798301697,0.6031706929206848,-0.009700018912553787,0.4319514036178589,0.5738856196403503,-0.01821572333574295,0.40989816188812256,0.5699775815010071,-0.02791372686624527,0.4377062916755676,0.5760840773582458,-0.025395696982741356,0.38014745712280273,0.6048957109451294,-0.034645792096853256,0.35987406969070435,0.6186419725418091,-0.040534961968660355,0.3491368591785431,0.61528080701828,-0.045458074659109116,0.42787107825279236,0.6303831934928894,-0.03163065388798714,0.37509623169898987,0.6508945226669312,-0.0385594479739666,0.3879650831222534,0.6671761274337769,-0.03649824485182762,0.4062312841415405,0.6728783845901489,-0.037295419722795486,0.4211820363998413,0.6840981245040894,-0.036238864064216614,0.382053405046463,0.6936407089233398,-0.0402936153113842,0.39528343081474304,0.7019782662391663,-0.031965259462594986,0.4105045199394226,0.7015513181686401,-0.02824965864419937,0.41772446036338806,0.731285810470581,-0.04096982255578041,0.3913951516151428,0.7265616655349731,-0.04306132718920708,0.4036290645599365,0.7311651706695557,-0.034766655415296555,0.4158893823623657,0.7326627373695374,-0.02890823781490326
33,0.15482372045516968,0.8761106729507446,1.8844870908196754e-07,0.156346395611763,0.8084825277328491,-0.004486373160034418,0.17765064537525177,0.7240016460418701,-0.01607358455657959,0.19776208698749542,0.6746418476104736,-0.027437329292297363,0.21693500876426697,0.6578942537307739,-0.03779109939932823,0.16461896896362305,0.6943434476852417,-0.03730452433228493,0.22329659759998322,0.6762052774429321,-0.058508604764938354,0.25873443484306335,0.6749002933502197,-0.07000626623630524,0.2867526113986969,0.6736955642700195,-0.07678569853305817,0.16726034879684448,0.7426523566246033,-0.04546622931957245,0.24896365404129028,0.7167647480964661,-0.0711485967040062,0.2421986162662506,0.7401273250579834,-0.07280267030000687,0.21829655766487122,0.7530178427696228,-0.0694403126835823,0.17859792709350586,0.7977138161659241,-0.05230499431490898,0.2539743185043335,0.7627671360969543,-0.06813489645719528,0.2436116337776184,0.7847713828086853,-0.05507652088999748,0.2211896777153015,0.7969310283660889,-0.042659610509872437,0.19256576895713806,0.8490318655967712,-0.059712301939725876,0.25358104705810547,0.8159241676330566,-0.06410768628120422,0.24407608807086945,0.8273270726203918,-0.05216069892048836,0.22331950068473816,0.8359149694442749,-0.042559437453746796,0.4846257269382477,0.7460981607437134,-1.742682940175655e-07,0.4835851788520813,0.6617833971977234,-0.00491936132311821,0.4631724953651428,0.5952022075653076,-0.014780712313950062,0.4401714503765106,0.5562142133712769,-0.024100931361317635,0.4235100746154785,0.5355502367019653,-0.03409896045923233,0.44612544775009155,0.5613460540771484,-0.024986153468489647,0.38185542821884155,0.5621775388717651,-0.037212155759334564,0.3536411225795746,0.5672956705093384,-0.04605495184659958,0.33590856194496155,0.5604625344276428,-0.05331733822822571,0.43749669194221497,0.6064056754112244,-0.029853813350200653,0.37925291061401367,0.6255012154579163,-0.04056459292769432,0.3941778838634491,0.6476651430130005,-0.0404602512717247,0.415132075548172,0.6530947685241699,-0.04241495952010155,0.4287704825401306,0.6554193496704102,-0.03419698402285576,0.38145509362220764,0.6684390306472778,-0.041887007653713226,0.39648622274398804,0.6850318312644958,-0.03322957083582878,0.41384053230285645,0.6844309568405151,-0.02898632362484932,0.4229357838630676,0.7002957463264465,-0.03936232626438141,0.3898013234138489,0.7054938673973083,-0.046447791159152985,0.40427330136299133,0.7153080105781555,-0.04044802859425545,0.4193142056465149,0.7156208753585815,-0.03561009466648102
34,0.17243976891040802,0.8681796789169312,1.9983873755791137e-07,0.16856323182582855,0.8007943034172058,-0.0030979958828538656,0.18656599521636963,0.7174829840660095,-0.014188429340720177,0.20767603814601898,0.6705974340438843,-0.024760520085692406,0.22840656340122223,0.6604608297348022,-0.03434903919696808,0.17697705328464508,0.6957331895828247,-0.03668992966413498,0.23487572371959686,0.6768264770507812,-0.05806548520922661,0.2732188403606415,0.6727378368377686,-0.07116822153329849,0.3044096827507019,0.6704709529876709,-0.07912975549697876,0.18190860748291016,0.7451514005661011,-0.044963542371988297,0.26389533281326294,0.713441014289856,-0.07170113921165466,0.253767728805542,0.7349424958229065,-0.07478469610214233,0.22665391862392426,0.7490865588188171,-0.07178515940904617,0.1955832540988922,0.7983604669570923,-0.051402222365140915,0.26958248019218445,0.7586511969566345,-0.06766798347234726,0.2573949098587036,0.779765784740448,-0.05511617287993431,0.23415610194206238,0.7939227223396301,-0.042556457221508026,0.21144938468933105,0.8461861610412598,-0.05813722312450409,0.269837886095047,0.8074158430099487,-0.062456220388412476,0.25884851813316345,0.8199031352996826,-0.05010401830077171,0.23837807774543762,0.8316240906715393,-0.03984344005584717,0.46796244382858276,0.7230818271636963,-2.3074588284544006e-07,0.4750845432281494,0.6434547305107117,-0.001773400348611176,0.4653951823711395,0.571778416633606,-0.006167682819068432,0.4525808095932007,0.5242491960525513,-0.00963780377060175,0.43894994258880615,0.4884912371635437,-0.013552706688642502,0.44825464487075806,0.5412163734436035,-0.02494547702372074,0.39334556460380554,0.48768889904022217,-0.040479425340890884,0.36040881276130676,0.45704385638237,-0.05152103677392006,0.337549090385437,0.4306805729866028,-0.05949323624372482,0.43867993354797363,0.577524721622467,-0.029790647327899933,0.38318365812301636,0.5746750235557556,-0.0392768532037735,0.39174535870552063,0.6018600463867188,-0.03845168650150299,0.4109503924846649,0.61335289478302,-0.04048597812652588,0.4255050718784332,0.6199684143066406,-0.0342240184545517,0.3783959448337555,0.6229299902915955,-0.041975412517786026,0.39096856117248535,0.6450229287147522,-0.03528180718421936,0.41012805700302124,0.6474547982215881,-0.03291172534227371,0.41442036628723145,0.6604911684989929,-0.03892930597066879,0.37977126240730286,0.6604377627372742,-0.04627919942140579,0.3930324912071228,0.6772745847702026,-0.040993835777044296,0.40890204906463623,0.6824539303779602,-0.03712208569049835
