frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.506162166595459,0.7836816906929016,-2.0465762418098166e-07,0.4963909685611725,0.8259717226028442,-0.004387057851999998,0.5134148597717285,0.8516616821289062,-0.010094081982970238,0.5352728366851807,0.8612486720085144,-0.014346118085086346,0.5525672435760498,0.8573408126831055,-0.018218522891402245,0.526386559009552,0.8366146087646484,-0.02812354639172554,0.5584293603897095,0.8669188618659973,-0.03648386150598526,0.5504168272018433,0.8602393865585327,-0.03847818076610565,0.5418100357055664,0.8523257374763489,-0.03949877247214317,0.5388962030410767,0.8140764236450195,-0.02905295416712761,0.5704500675201416,0.8505615592002869,-0.03614043444395065,0.5582849383354187,0.8427535891532898,-0.034827783703804016,0.5462640523910522,0.8312059640884399,-0.03526100143790245,0.5533742308616638,0.7906847596168518,-0.029232565313577652,0.5841730237007141,0.8247026801109314,-0.0351857952773571,0.5715892314910889,0.8239074945449829,-0.032596804201602936,0.557888388633728,0.8155148029327393,-0.03222842141985893,0.5694814324378967,0.7682072520256042,-0.02906119078397751,0.6045632362365723,0.7797557711601257,-0.03691089525818825,0.619015634059906,0.7911478877067566,-0.04050683230161667,0.6278213858604431,0.80283522605896,-0.0442308634519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4725147783756256,0.7677868008613586,2.6428015331703136e-09,0.49268838763237,0.721281111240387,-0.002722171600908041,0.5280885100364685,0.7045779824256897,-0.00804973766207695,0.5564152598381042,0.7165393233299255,-0.013103950768709183,0.5747076869010925,0.7358708381652832,-0.017631588503718376,0.5333437919616699,0.6865987777709961,-0.019324587658047676,0.5758908987045288,0.6931305527687073,-0.029514430090785027,0.6008340120315552,0.702311098575592,-0.033374395221471786,0.620537519454956,0.7089758515357971,-0.03593697398900986,0.5312384366989136,0.7200090885162354,-0.02439187653362751,0.5778389573097229,0.7426696419715881,-0.03756716102361679,0.5672618746757507,0.7470653057098389,-0.03661893308162689,0.5510590076446533,0.7407626509666443,-0.0331299751996994,0.5261691212654114,0.7585738897323608,-0.028808243572711945,0.566279411315918,0.7757461071014404,-0.038377467542886734,0.5543200969696045,0.7781116962432861,-0.029914624989032745,0.5397972464561462,0.7728866338729858,-0.02198830246925354,0.5204553008079529,0.7953383326530457,-0.033543724566698074,0.5531991124153137,0.8060509562492371,-0.03819166496396065,0.5432673692703247,0.8048666715621948,-0.03097211755812168,0.5300945043563843,0.8000214099884033,-0.02481999807059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.47632887959480286,0.7576204538345337,5.21702183675643e-08,0.4930923879146576,0.7110527753829956,-0.002401897916570306,0.5263007879257202,0.6916595697402954,-0.007862686179578304,0.5542293787002563,0.70071941614151,-0.012962233275175095,0.5712628364562988,0.7191444039344788,-0.01782079227268696,0.5302518010139465,0.6752894520759583,-0.019249819219112396,0.5711212158203125,0.6806529760360718,-0.029872361570596695,0.5974928736686707,0.6883466243743896,-0.035162217915058136,0.6186054348945618,0.694080114364624,-0.03883276507258415,0.528968870639801,0.7096118330955505,-0.023987652733922005,0.5746364593505859,0.7291433811187744,-0.037253472954034805,0.5639533400535583,0.7342022061347961,-0.03685080260038376,0.5478184819221497,0.7290551662445068,-0.033434219658374786,0.5251410603523254,0.7487650513648987,-0.027854902669787407,0.5637960433959961,0.7623639106750488,-0.03683267533779144,0.5522615313529968,0.763853907585144,-0.02826550230383873,0.5380962491035461,0.7594640851020813,-0.02003352716565132,0.5202973484992981,0.7853284478187561,-0.03197497874498367,0.5518948435783386,0.7922144532203674,-0.03606969863176346,0.5423333048820496,0.791131317615509,-0.0285020861774683,0.5298240184783936,0.788654088973999,-0.02182142436504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.47702133655548096,0.7505074739456177,5.906712274850179e-08,0.49401718378067017,0.7049003839492798,-0.0028457618318498135,0.528110921382904,0.6864383220672607,-0.008590172976255417,0.5576279759407043,0.6966947317123413,-0.013684112578630447,0.5741512179374695,0.7155036926269531,-0.01845254749059677,0.5313877463340759,0.6694039106369019,-0.02061973512172699,0.5724757313728333,0.6746876239776611,-0.03144875913858414,0.5983590483665466,0.6817767024040222,-0.036568012088537216,0.6192927360534668,0.6865904331207275,-0.04012426733970642,0.5284328460693359,0.704055666923523,-0.02498052828013897,0.5739263296127319,0.7250104546546936,-0.0387897863984108,0.5622262358665466,0.7291461229324341,-0.03791245445609093,0.5459651947021484,0.7232484817504883,-0.034049808979034424,0.5236241817474365,0.7429750561714172,-0.028473826125264168,0.5621480941772461,0.7572880387306213,-0.0376950241625309,0.5500883460044861,0.7580750584602356,-0.028502969071269035,0.5362240076065063,0.7532535791397095,-0.019727686420083046,0.5184933543205261,0.7790477871894836,-0.032235827296972275,0.5504218935966492,0.7869492173194885,-0.036030855029821396,0.5407989621162415,0.7849721312522888,-0.028111549094319344,0.5289390087127686,0.7815183401107788,-0.021250801160931587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
