frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510930240154266,0.9268532395362854,-1.5566347144613246e-07,0.1753634214401245,0.8669828772544861,-0.005975994281470776,0.1866205632686615,0.8067803978919983,-0.010333610698580742,0.19004103541374207,0.7653854489326477,-0.014758177101612091,0.18005332350730896,0.7320994138717651,-0.020297130569815636,0.2389700710773468,0.805724561214447,-0.009618704207241535,0.26374897360801697,0.7974787354469299,-0.01705147698521614,0.28242507576942444,0.7974751591682434,-0.02452569641172886,0.2985972762107849,0.8011234402656555,-0.030622540041804314,0.2581261992454529,0.8476501703262329,-0.012029014527797699,0.2368331253528595,0.842827558517456,-0.019592834636569023,0.21435368061065674,0.8447426557540894,-0.021888261660933495,0.20326122641563416,0.851006805896759,-0.02317003905773163,0.26154008507728577,0.8919923901557922,-0.014822478406131268,0.23770490288734436,0.8804909586906433,-0.01933429017663002,0.22003687918186188,0.8819166421890259,-0.014717437326908112,0.21232569217681885,0.8838165402412415,-0.011991373263299465,0.25842180848121643,0.931601881980896,-0.01858157478272915,0.23688393831253052,0.9259245991706848,-0.02234209142625332,0.22074852883815765,0.9267126321792603,-0.018039226531982422,0.21434688568115234,0.9268019199371338,-0.013666065409779549
20,0.16379010677337646,0.893338680267334,1.1890376327983176e-07,0.16844704747200012,0.8309126496315002,-0.0012837693793699145,0.19212043285369873,0.7446607351303101,-0.010380315594375134,0.19899886846542358,0.6831326484680176,-0.019208654761314392,0.19022230803966522,0.6362377405166626,-0.028154488652944565,0.188558891415596,0.7347959876060486,-0.03376329690217972,0.24777887761592865,0.7190014719963074,-0.04996970295906067,0.2823892831802368,0.7159227132797241,-0.05637069419026375,0.30864250659942627,0.7160777449607849,-0.05985710397362709,0.19067716598510742,0.7824496626853943,-0.041839249432086945,0.26778677105903625,0.7583422660827637,-0.06520907580852509,0.2561238408088684,0.7745933532714844,-0.06566905230283737,0.23108051717281342,0.7854141592979431,-0.06064798682928085,0.19906887412071228,0.835385262966156,-0.047958314418792725,0.2709923982620239,0.803871214389801,-0.06345577538013458,0.2575208246707916,0.8178790211677551,-0.051889568567276,0.2365603744983673,0.8286978006362915,-0.03975626826286316,0.2108164131641388,0.885194718837738,-0.0537201464176178,0.2653787434101105,0.8496161699295044,-0.05885875225067139,0.25396081805229187,0.8587469458580017,-0.04809713736176491,0.23661549389362335,0.8696821928024292,-0.039140164852142334,0.4880516529083252,0.7771968841552734,-1.822812265572793e-07,0.4784766137599945,0.7066304087638855,-0.00360851245932281,0.4572499096393585,0.6334676742553711,-0.010556922294199467,0.44384729862213135,0.5718032121658325,-0.017407139763236046,0.4418080151081085,0.5189923048019409,-0.02547556906938553,0.4529675543308258,0.6265135407447815,-0.015704983845353127,0.4035860300064087,0.6025736927986145,-0.02662503719329834,0.37352895736694336,0.5947199463844299,-0.03566039726138115,0.3500749468803406,0.5846158266067505,-0.042899180203676224,0.4476028382778168,0.6636639833450317,-0.01965399831533432,0.394493043422699,0.65805983543396,-0.027212774381041527,0.4034695625305176,0.6766809821128845,-0.02787511982023716,0.42005038261413574,0.6833152770996094,-0.031132003292441368,0.440133661031723,0.7039617896080017,-0.02345346100628376,0.39370638132095337,0.6973233819007874,-0.029778366908431053,0.40442201495170593,0.7136248350143433,-0.02266179956495762,0.42016488313674927,0.7179458141326904,-0.019965019077062607,0.43219536542892456,0.7404578328132629,-0.02774122916162014,0.3970628082752228,0.7303645014762878,-0.03342194855213165,0.407164990901947,0.7440375089645386,-0.027298271656036377,0.4203515946865082,0.7505424618721008,-0.02326914854347706
21,0.1758645474910736,0.87180095911026,1.9703709597251873e-07,0.17774222791194916,0.8113346099853516,-0.004341527819633484,0.19914069771766663,0.7247830033302307,-0.015863846987485886,0.20545834302902222,0.6618092656135559,-0.02651100978255272,0.1980937272310257,0.6108806133270264,-0.03733498603105545,0.19481350481510162,0.7146226167678833,-0.038383450359106064,0.25510379672050476,0.6965149641036987,-0.055774394422769547,0.29125282168388367,0.6945599913597107,-0.06397954374551773,0.3187653124332428,0.6959034204483032,-0.06893507391214371,0.19780872762203217,0.7613846063613892,-0.04508500546216965,0.271869033575058,0.736992359161377,-0.06988324970006943,0.26047173142433167,0.754119336605072,-0.07230336964130402,0.23502326011657715,0.7653157114982605,-0.06900856643915176,0.20709247887134552,0.8130960464477539,-0.04972903057932854,0.27580970525741577,0.7797755599021912,-0.0652666762471199,0.2625781297683716,0.7953861951828003,-0.05398394539952278,0.24110180139541626,0.8058246374130249,-0.04265262559056282,0.2202092558145523,0.8598458766937256,-0.05429282784461975,0.27171871066093445,0.8259921073913574,-0.05941968038678169,0.26060721278190613,0.8366934061050415,-0.048769254237413406,0.24334242939949036,0.8465033769607544,-0.04013925790786743,0.486554890871048,0.7303602695465088,-1.7419310438526736e-07,0.47971099615097046,0.6571857929229736,-0.0022052719723433256,0.45724818110466003,0.5861364603042603,-0.008876055479049683,0.4408971071243286,0.5250962376594543,-0.015738917514681816,0.437213659286499,0.473061740398407,-0.023669090121984482,0.44832471013069153,0.5675041675567627,-0.01977558247745037,0.39792656898498535,0.5318390130996704,-0.03178864344954491,0.36775514483451843,0.5088981986045837,-0.0384381078183651,0.346253365278244,0.48675599694252014,-0.044036149978637695,0.4453127682209015,0.5969308614730835,-0.024443067610263824,0.3886018395423889,0.6095244884490967,-0.03347576782107353,0.39832639694213867,0.637235164642334,-0.031209561973810196,0.41568905115127563,0.6425119042396545,-0.03146347403526306,0.4411449134349823,0.6379948854446411,-0.028838180005550385,0.392206609249115,0.6582890152931213,-0.03534073010087013,0.40472257137298584,0.6774942874908447,-0.027613895013928413,0.4222768247127533,0.6749753952026367,-0.02452819049358368,0.4376242756843567,0.6797261238098145,-0.03359381482005119,0.4012525975704193,0.696607232093811,-0.039886225014925,0.41312435269355774,0.7098289728164673,-0.035875119268894196,0.42917290329933167,0.7082164883613586,-0.032997410744428635
