frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4753628969192505,0.8689215779304504,-8.71518945899652e-09,0.4951023757457733,0.8155038952827454,-0.007287614978849888,0.5318046808242798,0.7879053354263306,-0.013614851050078869,0.5601310133934021,0.7920482158660889,-0.017446961253881454,0.5736358761787415,0.8122376203536987,-0.02078447863459587,0.5289239287376404,0.8105862140655518,-0.03014765866100788,0.5756558775901794,0.8277376890182495,-0.03841123729944229,0.6012847423553467,0.8353290557861328,-0.039369337260723114,0.6206173896789551,0.8430504202842712,-0.04014691337943077,0.5245072245597839,0.8545117378234863,-0.030341139063239098,0.5780085921287537,0.864747166633606,-0.04165695607662201,0.5731827020645142,0.8489843606948853,-0.038071613758802414,0.5580280423164368,0.8400418758392334,-0.03292946144938469,0.5200659036636353,0.8937062621116638,-0.029230250045657158,0.5668141841888428,0.8974176049232483,-0.036628447473049164,0.5600824952125549,0.8812909126281738,-0.027590345591306686,0.5452930331230164,0.8753493428230286,-0.019503070041537285,0.5164792537689209,0.9256232380867004,-0.02852414734661579,0.5525023341178894,0.9251917004585266,-0.033057134598493576,0.547550618648529,0.9106210470199585,-0.02745594084262848,0.5347875356674194,0.9068387746810913,-0.022295791655778885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.47958090901374817,0.8622961044311523,1.8634768395031642e-08,0.4980945587158203,0.808485746383667,-0.006607412360608578,0.5346478819847107,0.7820793986320496,-0.011818847618997097,0.5637434124946594,0.7916985154151917,-0.014471233822405338,0.5768096446990967,0.8177055716514587,-0.01688920333981514,0.5333749651908875,0.8053607940673828,-0.028403637930750847,0.578676700592041,0.824185848236084,-0.037376657128334045,0.604263186454773,0.8324693441390991,-0.0405595563352108,0.624228298664093,0.8399949073791504,-0.04316232353448868,0.529251754283905,0.849922239780426,-0.02867518924176693,0.5796671509742737,0.862987220287323,-0.039578549563884735,0.5732458233833313,0.847811222076416,-0.03645580634474754,0.557598352432251,0.837815523147583,-0.03172339126467705,0.5243960022926331,0.8882390260696411,-0.027805333957076073,0.5679535865783691,0.8933879137039185,-0.0341641902923584,0.5611379146575928,0.8782100081443787,-0.025278743356466293,0.5463731288909912,0.8719690442085266,-0.01754162833094597,0.5197883248329163,0.9197765588760376,-0.0274185873568058,0.5539170503616333,0.9199658632278442,-0.03198312968015671,0.5488423109054565,0.9060216546058655,-0.02669481933116913,0.5357568264007568,0.9021298885345459,-0.021699517965316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.478457510471344,0.8603063225746155,-2.674554799853013e-09,0.4982689619064331,0.8052501678466797,-0.006732931360602379,0.5369792580604553,0.7793950438499451,-0.012164723128080368,0.5679068565368652,0.791820228099823,-0.015427176840603352,0.5822649598121643,0.8180542588233948,-0.018223822116851807,0.5348381996154785,0.8004236221313477,-0.02585172839462757,0.5800765752792358,0.8183709383010864,-0.03410783410072327,0.6058412194252014,0.8283471465110779,-0.036326151341199875,0.6258687376976013,0.837522566318512,-0.0383448600769043,0.5309118628501892,0.8446263074874878,-0.026561930775642395,0.5816482305526733,0.8584151864051819,-0.03839185833930969,0.5734817981719971,0.8431634902954102,-0.035423219203948975,0.556439995765686,0.8336420059204102,-0.030292829498648643,0.5262346863746643,0.8836186528205872,-0.02628924697637558,0.5700076818466187,0.8904357552528381,-0.033997274935245514,0.5622588992118835,0.8754504919052124,-0.025142081081867218,0.5468140244483948,0.8700210452079773,-0.016925964504480362,0.5217503905296326,0.916200578212738,-0.026503868401050568,0.5560770630836487,0.9176893830299377,-0.0317099392414093,0.5503120422363281,0.9037635326385498,-0.02647526189684868,0.5367555022239685,0.9004237055778503,-0.021354328840970993,0.778290867805481,0.8245182037353516,-7.166728721585969e-08,0.7545735836029053,0.7727067470550537,-0.0036038397811353207,0.7210135459899902,0.7374533414840698,-0.012112225405871868,0.6897293329238892,0.7439557313919067,-0.021203434094786644,0.6684718132019043,0.7597048282623291,-0.03172529116272926,0.735161304473877,0.7036924362182617,-0.01962176337838173,0.7027779221534729,0.6845692992210388,-0.031179601326584816,0.6855587959289551,0.668586015701294,-0.03952653706073761,0.6718892455101013,0.6538636088371277,-0.04692499339580536,0.7448872327804565,0.735065221786499,-0.027207231149077415,0.6900434494018555,0.7533590793609619,-0.0394604429602623,0.697007954120636,0.772660493850708,-0.04202401265501976,0.7112005352973938,0.7743595838546753,-0.04440664127469063,0.7523893117904663,0.7772401571273804,-0.0345517098903656,0.6998943090438843,0.7972351312637329,-0.04526130482554436,0.7124866843223572,0.804966151714325,-0.041218310594558716,0.7289100289344788,0.7963923215866089,-0.03875405713915825,0.7583117485046387,0.8209519982337952,-0.04213501885533333,0.717505156993866,0.8287264704704285,-0.051669035106897354,0.7267062664031982,0.8329148888587952,-0.04747872054576874,0.7420654296875,0.8272939324378967,-0.043834883719682693
14,0.48014533519744873,0.8593608736991882,-1.4138231918536803e-08,0.49930891394615173,0.8040758967399597,-0.007132297847419977,0.5377911925315857,0.7783127427101135,-0.013082990422844887,0.5679528713226318,0.7900137901306152,-0.016577407717704773,0.5832714438438416,0.8129041194915771,-0.01961943693459034,0.5345281362533569,0.7952408790588379,-0.02865670993924141,0.5812424421310425,0.8114021420478821,-0.037438273429870605,0.6076537370681763,0.8191146850585938,-0.03935743495821953,0.6282916069030762,0.8263379335403442,-0.04104206711053848,0.5306246280670166,0.8399667739868164,-0.02921920083463192,0.5837024450302124,0.8529484272003174,-0.04157299920916557,0.5758359432220459,0.8382002115249634,-0.03847581893205643,0.5587648153305054,0.828972578048706,-0.03336512669920921,0.5262640118598938,0.8798235058784485,-0.02865409478545189,0.5717681646347046,0.8863382935523987,-0.036840591579675674,0.563481330871582,0.8720167875289917,-0.027806883677840233,0.5479670763015747,0.866555392742157,-0.019597860053181648,0.5226073265075684,0.9133342504501343,-0.028533868491649628,0.5582525730133057,0.9139649868011475,-0.03407706692814827,0.5516106486320496,0.9011809825897217,-0.0288309995085001,0.538305938243866,0.8988761901855469,-0.023855844512581825,0.7773182988166809,0.8179682493209839,-6.926072160240437e-08,0.7579666972160339,0.7621772885322571,-0.004004664719104767,0.7244714498519897,0.7242542505264282,-0.011876369826495647,0.6900731325149536,0.7245984077453613,-0.019891059026122093,0.6660977005958557,0.7386325001716614,-0.029449185356497765,0.7314881086349487,0.6929064989089966,-0.019807660952210426,0.6957181096076965,0.6673592329025269,-0.02939862199127674,0.677486777305603,0.6488969326019287,-0.03616087883710861,0.6635775566101074,0.6306376457214355,-0.042550671845674515,0.7411218285560608,0.7227078676223755,-0.02564055845141411,0.6853169202804565,0.7369571924209595,-0.03513016179203987,0.6900757551193237,0.7545313835144043,-0.036562394350767136,0.7025058269500732,0.7563948631286621,-0.038780178874731064,0.7480372786521912,0.7634553909301758,-0.031084612011909485,0.6953573822975159,0.7807426452636719,-0.03958955034613609,0.7076923847198486,0.7880551815032959,-0.03589559346437454,0.7242709398269653,0.7801993489265442,-0.03409489989280701,0.7537528872489929,0.8058732748031616,-0.036664605140686035,0.7117729187011719,0.8073021769523621,-0.04485437646508217,0.7203362584114075,0.8116079568862915,-0.0407622866332531,0.735679566860199,0.8078984618186951,-0.03724963590502739
15,0.48746412992477417,0.8467939496040344,3.953433491687974e-08,0.5024111866950989,0.7925960421562195,-0.005494730081409216,0.5373692512512207,0.7660676836967468,-0.011244702152907848,0.568212628364563,0.7740800380706787,-0.015272045508027077,0.586717426776886,0.795024573802948,-0.018957573920488358,0.5374317765235901,0.7716931104660034,-0.025919074192643166,0.583128035068512,0.7795238494873047,-0.03556748479604721,0.6093235015869141,0.7833823561668396,-0.038468483835458755,0.6299644112586975,0.7879698872566223,-0.040507689118385315,0.5358008146286011,0.8150824904441833,-0.027675999328494072,0.5860294103622437,0.8243770003318787,-0.040866363793611526,0.576801061630249,0.8157923221588135,-0.038430359214544296,0.559888482093811,0.8095037341117859,-0.033340487629175186,0.5326916575431824,0.8564451932907104,-0.028394965454936028,0.5756484270095825,0.8595260977745056,-0.03708517551422119,0.565643310546875,0.8500092029571533,-0.027743948623538017,0.5507349967956543,0.8463388085365295,-0.018855204805731773,0.5297423005104065,0.8912655115127563,-0.029450923204421997,0.5635507106781006,0.8902822136878967,-0.03406570479273796,0.5561979413032532,0.8800190687179565,-0.027488529682159424,0.5437485575675964,0.877761960029602,-0.021302029490470886,0.7387279272079468,0.7953437566757202,-3.156871173359832e-07,0.7056024670600891,0.7538431882858276,-0.009732598438858986,0.6777252554893494,0.7166280746459961,-0.018877800554037094,0.6567285656929016,0.6976709365844727,-0.0284175556153059,0.6393429636955261,0.679000735282898,-0.03821870684623718,0.7046478390693665,0.692916989326477,-0.015951963141560555,0.6804535388946533,0.6916431784629822,-0.033940061926841736,0.6609929203987122,0.6961353421211243,-0.04900519549846649,0.6472902297973633,0.6995102167129517,-0.05874954164028168,0.7246149778366089,0.7210209369659424,-0.02105182223021984,0.6929612755775452,0.7416090369224548,-0.03684815764427185,0.672650158405304,0.7571783661842346,-0.04435720294713974,0.6632986068725586,0.7632073163986206,-0.04996228963136673,0.7414147853851318,0.7599955797195435,-0.027984347194433212,0.7105019092559814,0.780087947845459,-0.043846916407346725,0.6947523355484009,0.7910059094429016,-0.04414874315261841,0.6880753040313721,0.7943676710128784,-0.04355771467089653,0.7544047832489014,0.8005274534225464,-0.0360453762114048,0.7294621467590332,0.8181744813919067,-0.04852968826889992,0.7143250703811646,0.8254799246788025,-0.04757945239543915,0.7069185972213745,0.8254868984222412,-0.04586091637611389
16,0.4882615804672241,0.843654453754425,3.4321065101039494e-08,0.5020176768302917,0.7896389961242676,-0.006033745594322681,0.5376445651054382,0.7597061395645142,-0.011810065247118473,0.5696278214454651,0.7662026882171631,-0.015697132796049118,0.5883601903915405,0.7871488928794861,-0.019192015752196312,0.5378482937812805,0.7676249742507935,-0.026420796290040016,0.5830402970314026,0.7732852101325989,-0.035862889140844345,0.6092222929000854,0.7767542004585266,-0.03870338201522827,0.6297714710235596,0.7803728580474854,-0.04084653779864311,0.5368481874465942,0.810030460357666,-0.02797253243625164,0.5863921046257019,0.8194087743759155,-0.04115544259548187,0.5774562358856201,0.8114921450614929,-0.038829702883958817,0.5607298612594604,0.8047168254852295,-0.033910781145095825,0.5341170430183411,0.8504274487495422,-0.028494669124484062,0.5757115483283997,0.8533562421798706,-0.03729316592216492,0.5658417344093323,0.845218300819397,-0.02828398533165455,0.5508230924606323,0.8420236110687256,-0.019732806831598282,0.5311886668205261,0.8851337432861328,-0.029411787167191505,0.5643857717514038,0.8857685327529907,-0.03477650135755539,0.5567259788513184,0.8766784071922302,-0.028837990015745163,0.5438185334205627,0.8744714856147766,-0.023121843114495277,0.7319369912147522,0.7937940955162048,-3.9947659047356865e-07,0.701198935508728,0.7625621557235718,-0.006927746348083019,0.6762632131576538,0.7397458553314209,-0.015455429442226887,0.6578941345214844,0.7348935008049011,-0.024892989546060562,0.6460046172142029,0.7296171188354492,-0.0348062701523304,0.7007793188095093,0.7065785527229309,-0.016072101891040802,0.6702660322189331,0.7212756276130676,-0.031902968883514404,0.6545042991638184,0.7598872184753418,-0.04492613300681114,0.6494956016540527,0.7871221899986267,-0.052836716175079346,0.7210116386413574,0.7326010465621948,-0.021012425422668457,0.6873401999473572,0.7566167116165161,-0.03187943622469902,0.6701963543891907,0.7839034795761108,-0.0373881459236145,0.664151132106781,0.7982254028320312,-0.0422913059592247,0.7378876209259033,0.7657822370529175,-0.02695220708847046,0.7075353264808655,0.7921016812324524,-0.0380692295730114,0.6934069991111755,0.8100826740264893,-0.03791136294603348,0.6877783536911011,0.8162394762039185,-0.038090139627456665,0.750613808631897,0.800445556640625,-0.033581700176000595,0.7287221550941467,0.8276498913764954,-0.04211846739053726,0.7144489884376526,0.8392679691314697,-0.03968026116490364,0.7064447999000549,0.8405662775039673,-0.037550587207078934
17,0.48615896701812744,0.830950915813446,5.212868003923177e-08,0.4996345639228821,0.7777446508407593,-0.004957956727594137,0.5337462425231934,0.7490275502204895,-0.010860875248908997,0.5642115473747253,0.7559396028518677,-0.014698131009936333,0.5815660953521729,0.7773646116256714,-0.018520262092351913,0.5331382751464844,0.7532424330711365,-0.028187423944473267,0.5768414735794067,0.7576497793197632,-0.0389508418738842,0.6027576923370361,0.7611979842185974,-0.04375825077295303,0.6233765482902527,0.7653403282165527,-0.04735003039240837,0.5320771336555481,0.7959595918655396,-0.030228381976485252,0.5819657444953918,0.805039644241333,-0.04314630851149559,0.5722842812538147,0.7978229522705078,-0.0409870371222496,0.5557467937469482,0.7919426560401917,-0.03652333468198776,0.5292598009109497,0.8378009796142578,-0.031011385843157768,0.5720370411872864,0.8403435945510864,-0.03890669718384743,0.56132972240448,0.8310800790786743,-0.029259083792567253,0.5458070039749146,0.8281721472740173,-0.020560240373015404,0.5261887907981873,0.8737174272537231,-0.03210984915494919,0.560663104057312,0.8718050122261047,-0.03699607402086258,0.5524364709854126,0.861746609210968,-0.03042106330394745,0.539044201374054,0.860708475112915,-0.02429942414164543,0.7633777260780334,0.778797447681427,-8.614837554432597e-08,0.7292075157165527,0.751584529876709,0.000961892947088927,0.6903519034385681,0.7666155099868774,-0.0055163088254630566,0.6645851731300354,0.8051548004150391,-0.012394481338560581,0.6498919129371643,0.8362051844596863,-0.02066371776163578,0.6886345148086548,0.7579767107963562,-0.018216140568256378,0.6571481823921204,0.8135262131690979,-0.02880154363811016,0.6453778743743896,0.8542129397392273,-0.036895208060741425,0.6389835476875305,0.8874655961990356,-0.042365092784166336,0.7039473056793213,0.7929345965385437,-0.024845648556947708,0.6657308340072632,0.8477292060852051,-0.03002346307039261,0.6543527841567993,0.8555589318275452,-0.031185870990157127,0.6483354568481445,0.8575837016105652,-0.034920986741781235,0.7201699018478394,0.8262366056442261,-0.030456192791461945,0.6833087205886841,0.8732829689979553,-0.03489651530981064,0.6917818784713745,0.8552578687667847,-0.029331067577004433,0.703711986541748,0.8368847966194153,-0.027156278491020203,0.7358129620552063,0.8560518026351929,-0.03594225272536278,0.7048695087432861,0.8845083713531494,-0.04016564413905144,0.7107338309288025,0.8706615567207336,-0.03426297754049301,0.7204836010932922,0.8571922183036804,-0.03066529892385006
18,0.4831733703613281,0.8315684199333191,2.6032727973301917e-08,0.4981583058834076,0.778060793876648,-0.005212931428104639,0.5333451628684998,0.7519472241401672,-0.01099676825106144,0.5636838674545288,0.7620658278465271,-0.014784092083573341,0.581413209438324,0.7803651690483093,-0.018352720886468887,0.5318617224693298,0.7516237497329712,-0.028105074539780617,0.5771181583404541,0.7573311924934387,-0.0385778583586216,0.6035239100456238,0.7614362239837646,-0.04246104508638382,0.6243875622749329,0.7661192417144775,-0.04533427581191063,0.5307409763336182,0.795383095741272,-0.03009653277695179,0.5814018845558167,0.805209219455719,-0.042960114777088165,0.5704494118690491,0.7983092665672302,-0.04008159041404724,0.5531560778617859,0.7924851179122925,-0.035030290484428406,0.5280776023864746,0.8375562429428101,-0.030985824763774872,0.5711066722869873,0.8407284617424011,-0.038995616137981415,0.5606006979942322,0.8318701982498169,-0.029326222836971283,0.5452855825424194,0.8288107514381409,-0.020670684054493904,0.5254654288291931,0.873681366443634,-0.03223671391606331,0.5597463846206665,0.8724035024642944,-0.03725719079375267,0.5517226457595825,0.8622017502784729,-0.031028987839818,0.5385401844978333,0.8600947260856628,-0.025282371789216995,0.7642093896865845,0.7854100465774536,-1.0156432495023182e-07,0.7279597520828247,0.7549563646316528,-0.0007211820338852704,0.6867659687995911,0.770649254322052,-0.008195281028747559,0.6622170805931091,0.8225441575050354,-0.015574948862195015,0.6528438925743103,0.8660874962806702,-0.024288654327392578,0.6889771223068237,0.7590460181236267,-0.019116612151265144,0.654270350933075,0.8144744038581848,-0.029777968302369118,0.6406747698783875,0.8542807102203369,-0.03797527775168419,0.6331115365028381,0.8878347277641296,-0.04396994039416313,0.7049468755722046,0.7921259999275208,-0.024604234844446182,0.6717831492424011,0.8486366271972656,-0.030831167474389076,0.6801679134368896,0.8364169001579285,-0.030625762417912483,0.6904141902923584,0.8182920813560486,-0.03296947851777077,0.7212091684341431,0.8253610134124756,-0.029254250228405,0.6862437129020691,0.873997688293457,-0.035209499299526215,0.696113109588623,0.8552454710006714,-0.029245788231492043,0.7065609693527222,0.8359979391098022,-0.026638643816113472,0.7369170784950256,0.8555463552474976,-0.033694472163915634,0.7050393223762512,0.8868652582168579,-0.038371868431568146,0.712730884552002,0.872896671295166,-0.03186760097742081,0.7236585021018982,0.8613746166229248,-0.027819903567433357
19,0.48391541838645935,0.8362652063369751,6.808674157809946e-08,0.49715954065322876,0.7833611369132996,-0.006053360179066658,0.5317819714546204,0.7531823515892029,-0.012654920108616352,0.5618774890899658,0.760969877243042,-0.017491629347205162,0.5790674686431885,0.7855201959609985,-0.02220343053340912,0.5295246839523315,0.7639814615249634,-0.029001839458942413,0.5751460194587708,0.7682839035987854,-0.039837539196014404,0.6022903919219971,0.7708743214607239,-0.04410093277692795,0.6233451962471008,0.7739933133125305,-0.04728398472070694,0.5282109975814819,0.8056774735450745,-0.031302571296691895,0.5802928805351257,0.8123108744621277,-0.046037305146455765,0.5705607533454895,0.8049912452697754,-0.04413215070962906,0.5526875853538513,0.8002561330795288,-0.03927325829863548,0.5250664353370667,0.8466323614120483,-0.032426618039608,0.5699363350868225,0.8492652773857117,-0.04229886084794998,0.5590493083000183,0.8394717574119568,-0.03252192959189415,0.5427711606025696,0.8355656266212463,-0.02307620458304882,0.5216442942619324,0.881965696811676,-0.03393679857254028,0.5575444102287292,0.884007453918457,-0.039609264582395554,0.5503785014152527,0.8725783228874207,-0.03280968591570854,0.5368397831916809,0.8681541085243225,-0.02637293189764023,0.7655909657478333,0.7751535177230835,-1.8359072839757573e-07,0.7295637726783752,0.7382971048355103,0.001617611851543188,0.6829140186309814,0.7449390888214111,-0.004855385981500149,0.6497042179107666,0.780078649520874,-0.01289048045873642,0.626281201839447,0.8133834600448608,-0.022608358412981033,0.687706708908081,0.7154164910316467,-0.011455202475190163,0.6485791802406311,0.7673051357269287,-0.02228192426264286,0.6328428983688354,0.8006296753883362,-0.03117578662931919,0.6224420070648193,0.8232731223106384,-0.03780579939484596,0.7030576467514038,0.7458781599998474,-0.01882883347570896,0.6635175943374634,0.8051699995994568,-0.026834312826395035,0.6716415882110596,0.8003547191619873,-0.028994079679250717,0.6812174320220947,0.7822014689445496,-0.0327787809073925,0.7190297245979309,0.7793774604797363,-0.025764020159840584,0.680503249168396,0.8291897177696228,-0.03314119949936867,0.6906668543815613,0.8162214159965515,-0.0300187636166811,0.7001973390579224,0.7935868501663208,-0.029379645362496376,0.7339017987251282,0.8106038570404053,-0.032307300716638565,0.7015751600265503,0.8439154624938965,-0.03903988003730774,0.7091090679168701,0.8337314128875732,-0.035334255546331406,0.7196337580680847,0.816093921661377,-0.032949287444353104
20,0.4839920401573181,0.8379485011100769,7.996973039325894e-08,0.49734681844711304,0.7845125198364258,-0.005899198353290558,0.5319039821624756,0.7558045983314514,-0.01288546808063984,0.5626578330993652,0.7632820010185242,-0.01792309619486332,0.5810006856918335,0.7854133248329163,-0.02291191555559635,0.5299959182739258,0.7656217813491821,-0.03088727779686451,0.5746910572052002,0.7708644866943359,-0.04231656342744827,0.6015471816062927,0.7746089100837708,-0.046855680644512177,0.622184693813324,0.7784352898597717,-0.0500761978328228,0.528568685054779,0.8071599006652832,-0.03324602544307709,0.5811215043067932,0.8142918944358826,-0.04792798310518265,0.5716777443885803,0.8075857162475586,-0.045444220304489136,0.554085373878479,0.803009569644928,-0.04026885703206062,0.5253537893295288,0.8480807542800903,-0.034311745315790176,0.5700476169586182,0.8515744805335999,-0.04376282915472984,0.5595585107803345,0.8418175578117371,-0.03316555544734001,0.54367595911026,0.837885320186615,-0.023312153294682503,0.5218639969825745,0.8831316232681274,-0.03574893996119499,0.5582186579704285,0.8857208490371704,-0.04068372771143913,0.5512387156486511,0.8741523623466492,-0.03315351903438568,0.5380231738090515,0.8697813749313354,-0.02632734552025795,0.7641812562942505,0.7672125101089478,-1.1258333643127116e-07,0.7354034781455994,0.7218071818351746,0.0007741659064777195,0.6948445439338684,0.7183325290679932,-0.004567567724734545,0.6646649837493896,0.7486360669136047,-0.011046972125768661,0.6501702666282654,0.7813389897346497,-0.019277656450867653,0.6900411248207092,0.6970294713973999,-0.010193826630711555,0.6506650447845459,0.727706789970398,-0.019028352573513985,0.6298604607582092,0.7462543845176697,-0.026120809838175774,0.6144223809242249,0.7604570388793945,-0.03164471685886383,0.7019729018211365,0.7257404923439026,-0.016578461974859238,0.6627818942070007,0.7723900675773621,-0.023275179788470268,0.6710585355758667,0.7739218473434448,-0.024668468162417412,0.6820785403251648,0.7626614570617676,-0.027234850451350212,0.7147089242935181,0.760098934173584,-0.022543085739016533,0.6774865984916687,0.8014287948608398,-0.028588518500328064,0.6875298619270325,0.794787585735321,-0.02537228912115097,0.6987208724021912,0.7783488035202026,-0.024134986102581024,0.7271360158920288,0.7946800589561462,-0.028333337977528572,0.6948315501213074,0.8217005133628845,-0.03309394419193268,0.7031655311584473,0.8166888356208801,-0.02863222174346447,0.7151321172714233,0.8050293326377869,-0.025617366656661034
21,0.4843512177467346,0.8384199142456055,7.691734538184392e-08,0.49803605675697327,0.7846876978874207,-0.005698828026652336,0.5322796106338501,0.7562447190284729,-0.012310505844652653,0.5629924535751343,0.7640575170516968,-0.01701098307967186,0.5810443758964539,0.7876064777374268,-0.021583424881100655,0.5305060744285583,0.764840304851532,-0.029653165489435196,0.5756871700286865,0.7704508900642395,-0.04044667258858681,0.6025187969207764,0.7742642164230347,-0.04470677673816681,0.6228564977645874,0.7780603170394897,-0.04779020696878433,0.5294899344444275,0.8067981004714966,-0.03167801722884178,0.5813027620315552,0.8148291707038879,-0.04515388607978821,0.5736079216003418,0.8088074326515198,-0.04286767914891243,0.5572092533111572,0.8033416867256165,-0.03824261575937271,0.5266246199607849,0.848199725151062,-0.032409198582172394,0.5712650418281555,0.8515169024467468,-0.040978290140628815,0.5613062381744385,0.8423572182655334,-0.030939554795622826,0.5455824136734009,0.8380156755447388,-0.02178163081407547,0.5232746005058289,0.8837509751319885,-0.033515553921461105,0.558792769908905,0.8853254914283752,-0.0382981076836586,0.5521592497825623,0.874158501625061,-0.0313551090657711,0.539035975933075,0.8697157502174377,-0.024994073435664177,0.7637165784835815,0.7657737731933594,-1.0883452006282823e-07,0.736698567867279,0.717359185218811,8.624705515103415e-06,0.6984779834747314,0.7048061490058899,-0.006679575890302658,0.6688761711120605,0.7288150787353516,-0.014787993393838406,0.6527326703071594,0.7551527619361877,-0.024442169815301895,0.6933411359786987,0.6824467182159424,-0.012962039560079575,0.65196293592453,0.696873664855957,-0.02405344881117344,0.6286471486091614,0.7097271084785461,-0.032019320875406265,0.6107632517814636,0.7204791903495789,-0.038112614303827286,0.7049166560173035,0.7096537351608276,-0.02032065950334072,0.6617288589477539,0.751804769039154,-0.02944953739643097,0.6729649901390076,0.7588863968849182,-0.030788270756602287,0.6863183379173279,0.7483359575271606,-0.032914724200963974,0.7176801562309265,0.7436605095863342,-0.027525072917342186,0.6763940453529358,0.781527042388916,-0.03508374094963074,0.689050555229187,0.7781588435173035,-0.03034977987408638,0.7019129991531372,0.7611656785011292,-0.028005307540297508,0.7307133078575134,0.7788782119750977,-0.03476128354668617,0.6938683390617371,0.8012272715568542,-0.04044380784034729,0.7029588222503662,0.7987195253372192,-0.034931134432554245,0.716077983379364,0.7879698872566223,-0.030994117259979248
