frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.14239656925201416,0.8025510907173157,2.564387671100121e-07,0.1414085328578949,0.7286173105239868,-0.009336302056908607,0.15870235860347748,0.6432101726531982,-0.023989489302039146,0.18190404772758484,0.6082950234413147,-0.0370347797870636,0.2051248550415039,0.6284438967704773,-0.04883763939142227,0.16185955703258514,0.6496812105178833,-0.04186129942536354,0.22832000255584717,0.6296599507331848,-0.06150345131754875,0.26632750034332275,0.6223633289337158,-0.07280805706977844,0.2968054413795471,0.6210564374923706,-0.08003200590610504,0.170284241437912,0.7084056735038757,-0.047161854803562164,0.24599623680114746,0.6592600345611572,-0.07391766458749771,0.23266462981700897,0.6685073375701904,-0.07689937204122543,0.20596322417259216,0.6852269768714905,-0.07357043772935867,0.18353912234306335,0.7599035501480103,-0.050802506506443024,0.25278711318969727,0.7043247818946838,-0.06665265560150146,0.23839832842350006,0.713226854801178,-0.053937505930662155,0.2157679945230484,0.7280458211898804,-0.04111478850245476,0.1977405548095703,0.8011375665664673,-0.0552251823246479,0.25300025939941406,0.749819278717041,-0.05926474928855896,0.23991286754608154,0.754105806350708,-0.04674895852804184,0.21959805488586426,0.7682288289070129,-0.036561381071805954,0.4973782002925873,0.7867146730422974,-2.178181688350378e-07,0.5022172927856445,0.7084670066833496,0.002160916570574045,0.48940011858940125,0.6370170712471008,-0.0037896521389484406,0.47365429997444153,0.5885012149810791,-0.010774604976177216,0.46357157826423645,0.5522451400756836,-0.01893402449786663,0.4705452620983124,0.6025362610816956,-0.014174647629261017,0.4242743253707886,0.5682485103607178,-0.022306568920612335,0.4023829698562622,0.5684776306152344,-0.0275797750800848,0.3894903063774109,0.5716522932052612,-0.031662460416555405,0.4580010771751404,0.6395584344863892,-0.020634453743696213,0.40312856435775757,0.6302012801170349,-0.026627281680703163,0.4116164445877075,0.6571952104568481,-0.025653282180428505,0.4291856288909912,0.6717371344566345,-0.02735276147723198,0.4467499554157257,0.6826792359352112,-0.026002150028944016,0.4009089469909668,0.6728684306144714,-0.029847141355276108,0.41279736161231995,0.6917889714241028,-0.022150808945298195,0.4293780028820038,0.6979051232337952,-0.01956707239151001,0.43849173188209534,0.7244174480438232,-0.031201912090182304,0.4040295481681824,0.7089280486106873,-0.0340532511472702,0.4145590662956238,0.7238796949386597,-0.026745716109871864,0.42861929535865784,0.7311158776283264,-0.022167764604091644
23,0.15777456760406494,0.7791742086410522,2.8261996476430795e-07,0.15741845965385437,0.6992793679237366,-0.010647929273545742,0.17852187156677246,0.611234188079834,-0.02535666525363922,0.20619595050811768,0.5780748128890991,-0.037854984402656555,0.23361432552337646,0.595130443572998,-0.04919504001736641,0.18339325487613678,0.6240193247795105,-0.0455903559923172,0.25570112466812134,0.6097258925437927,-0.06703659892082214,0.2975383400917053,0.6058353781700134,-0.07883957773447037,0.329970121383667,0.6085723042488098,-0.08586188405752182,0.19274771213531494,0.6879813075065613,-0.050031598657369614,0.27296367287635803,0.6401140689849854,-0.07925986498594284,0.25761404633522034,0.6421558260917664,-0.08204468339681625,0.22913721203804016,0.6581019759178162,-0.07714854180812836,0.2064429521560669,0.7429786920547485,-0.05277853086590767,0.2787435054779053,0.6880764961242676,-0.07123548537492752,0.261365681886673,0.6905572414398193,-0.05860834941267967,0.2369179129600525,0.706423819065094,-0.04427078366279602,0.22105666995048523,0.7865466475486755,-0.056212808936834335,0.2770264148712158,0.7343285083770752,-0.0639483854174614,0.2623588740825653,0.7318057417869568,-0.052383631467819214,0.24118675291538239,0.7466100454330444,-0.04111897945404053,0.49531054496765137,0.7297415137290955,-2.6400815045235504e-07,0.4944510757923126,0.6461079120635986,0.004523793701082468,0.47910162806510925,0.5761681795120239,-0.0004975443007424474,0.4652201533317566,0.5244947671890259,-0.006833861581981182,0.455226331949234,0.48513415455818176,-0.01403369102627039,0.4609185755252838,0.5231693387031555,-0.013845128007233143,0.4045047163963318,0.4744633436203003,-0.025296185165643692,0.3699036240577698,0.4532666504383087,-0.03475812450051308,0.3447859585285187,0.4361262321472168,-0.04200652614235878,0.4516591429710388,0.5509197115898132,-0.021322475746273994,0.39278173446655273,0.5603501796722412,-0.02809870056807995,0.4008360505104065,0.5914676785469055,-0.028021609410643578,0.41945651173591614,0.6024945974349976,-0.030959058552980423,0.4400866627693176,0.5906381011009216,-0.027798602357506752,0.3936140537261963,0.6113266944885254,-0.030401593074202538,0.4058018624782562,0.6347424983978271,-0.024194613099098206,0.4242563247680664,0.6352719068527222,-0.023773740977048874,0.42979374527931213,0.6302075386047363,-0.034478966146707535,0.3987024128437042,0.6447210311889648,-0.03823373466730118,0.4111800789833069,0.6654298901557922,-0.033912450075149536,0.42712217569351196,0.6684578657150269,-0.03153757005929947
24,0.16335758566856384,0.7751606106758118,2.8305791488492105e-07,0.16322463750839233,0.6953067183494568,-0.011595592834055424,0.18496790528297424,0.61320960521698,-0.027043964713811874,0.2150626927614212,0.5825299024581909,-0.039881717413663864,0.24337618052959442,0.6030969023704529,-0.05145781859755516,0.1889532506465912,0.6205506324768066,-0.046133656054735184,0.2596014738082886,0.6097853183746338,-0.06773367524147034,0.300923228263855,0.6062068343162537,-0.08006525784730911,0.33298665285110474,0.6080940365791321,-0.08784998208284378,0.1985393762588501,0.6827698349952698,-0.04993384703993797,0.2769196033477783,0.6409873962402344,-0.07850221544504166,0.26256975531578064,0.6447038054466248,-0.08155398815870285,0.23427174985408783,0.6592155694961548,-0.07759188860654831,0.21202139556407928,0.7384369373321533,-0.052151523530483246,0.28394919633865356,0.68721604347229,-0.07048167288303375,0.26674920320510864,0.6908668279647827,-0.057634513825178146,0.24174834787845612,0.7061563730239868,-0.043723881244659424,0.22590316832065582,0.7827094197273254,-0.055202655494213104,0.28089869022369385,0.7353128790855408,-0.06378313153982162,0.2662430703639984,0.7328789234161377,-0.05291395261883736,0.24488285183906555,0.7463939189910889,-0.04237835854291916,0.49391379952430725,0.7178056240081787,-2.8419901809684234e-07,0.4922170042991638,0.6360170841217041,0.00413093063980341,0.4770987033843994,0.5659070014953613,0.0009402222349308431,0.46348944306373596,0.5163518190383911,-0.002873996738344431,0.45283445715904236,0.4776844382286072,-0.007237578276544809,0.4587479531764984,0.5146297812461853,-0.015759307891130447,0.4029669463634491,0.46264034509658813,-0.02763872593641281,0.36897069215774536,0.44260022044181824,-0.03652363643050194,0.3457275629043579,0.4272505044937134,-0.042777396738529205,0.4495951235294342,0.5434859395027161,-0.02227109484374523,0.3910523056983948,0.5553473234176636,-0.028344180434942245,0.39852768182754517,0.5863617658615112,-0.02723419852554798,0.4173448979854584,0.5959466695785522,-0.02942008338868618,0.43763670325279236,0.5830535888671875,-0.027937516570091248,0.3917771279811859,0.6055557131767273,-0.03079916536808014,0.4042739272117615,0.629828691482544,-0.02518276683986187,0.4229361414909363,0.6287451386451721,-0.024880684912204742,0.4271121621131897,0.6222975254058838,-0.03369855880737305,0.3960217237472534,0.6381568908691406,-0.037689320743083954,0.40897881984710693,0.6583951711654663,-0.03385794907808304,0.42448583245277405,0.6611906290054321,-0.03165555000305176
25,0.16448284685611725,0.7781616449356079,1.8975308080371178e-07,0.16400110721588135,0.695232629776001,-0.012286920100450516,0.19231459498405457,0.6168821454048157,-0.02615685760974884,0.22968922555446625,0.589570164680481,-0.03706328570842743,0.26125630736351013,0.6082549095153809,-0.046465419232845306,0.1913919895887375,0.6272812485694885,-0.045739784836769104,0.26276758313179016,0.614108681678772,-0.06464210152626038,0.30352163314819336,0.6093868613243103,-0.07189980149269104,0.3350067138671875,0.6107660531997681,-0.07573632150888443,0.20280775427818298,0.686837375164032,-0.047785449773073196,0.28000378608703613,0.6407033801078796,-0.07355466485023499,0.26691532135009766,0.6397889256477356,-0.07341644167900085,0.24164219200611115,0.653696596622467,-0.06729051470756531,0.2174137681722641,0.7395813465118408,-0.04846964031457901,0.28759175539016724,0.6857869029045105,-0.06646183133125305,0.27040061354637146,0.6850557923316956,-0.05421142280101776,0.24759958684444427,0.7000815868377686,-0.04046923294663429,0.2320130467414856,0.7816337943077087,-0.04987542703747749,0.2847878336906433,0.7324143648147583,-0.058892253786325455,0.2712453305721283,0.7250625491142273,-0.050086770206689835,0.2516959309577942,0.7370228171348572,-0.04097095876932144,0.49197378754615784,0.7125602960586548,-2.720589122873207e-07,0.489589124917984,0.6283584833145142,0.001761551946401596,0.4743877649307251,0.5569702386856079,-0.002487712539732456,0.46085965633392334,0.5080169439315796,-0.007289395667612553,0.4497098922729492,0.4717044234275818,-0.012448656372725964,0.45775777101516724,0.5046406984329224,-0.016262110322713852,0.39991116523742676,0.45766890048980713,-0.028203126043081284,0.36595025658607483,0.43918365240097046,-0.037256307899951935,0.34293290972709656,0.42407935857772827,-0.0438305102288723,0.44855058193206787,0.5353055000305176,-0.022662896662950516,0.3890410363674164,0.5507429242134094,-0.030028674751520157,0.3993705213069916,0.5813844203948975,-0.029917161911725998,0.4201052784919739,0.589542806148529,-0.032557714730501175,0.43652164936065674,0.5761870741844177,-0.028517812490463257,0.3891145884990692,0.6032313108444214,-0.03267917409539223,0.40328067541122437,0.6266055107116699,-0.027615593746304512,0.4227152466773987,0.6236897110939026,-0.027295148000121117,0.4261883497238159,0.6166151762008667,-0.03479570150375366,0.3942157030105591,0.6350993514060974,-0.03932679817080498,0.4080432057380676,0.6542774438858032,-0.035591207444667816,0.4238596558570862,0.6561018228530884,-0.033281583338975906
26,0.16580462455749512,0.7706601619720459,1.8746129626379116e-07,0.1630518138408661,0.689400851726532,-0.012860983610153198,0.184219092130661,0.607957661151886,-0.02828644961118698,0.21479596197605133,0.5726628303527832,-0.04115426912903786,0.2455507516860962,0.5794828534126282,-0.05259471759200096,0.19331778585910797,0.6109006404876709,-0.045618053525686264,0.264570951461792,0.5937692523002625,-0.06505180150270462,0.30258193612098694,0.5876074433326721,-0.07345036417245865,0.33200889825820923,0.5866326093673706,-0.07811661809682846,0.2044409066438675,0.6686809659004211,-0.04802103713154793,0.2779173254966736,0.624538242816925,-0.07407873123884201,0.26381102204322815,0.6266389489173889,-0.07423828542232513,0.2387346774339676,0.6431739926338196,-0.06870324909687042,0.21840760111808777,0.7190586924552917,-0.04933885484933853,0.2857993543148041,0.6681624054908752,-0.06651908159255981,0.26951512694358826,0.6699054837226868,-0.05377225577831268,0.2469191551208496,0.6857487559318542,-0.04037628322839737,0.23219333589076996,0.7605825066566467,-0.05162186920642853,0.28393813967704773,0.7112959623336792,-0.05989491567015648,0.2709800899028778,0.7085087299346924,-0.05032305791974068,0.2516772449016571,0.7229518294334412,-0.0409473180770874,0.49264493584632874,0.7298063039779663,-1.9941326456773822e-07,0.4893658459186554,0.6377833485603333,0.00035914176260121167,0.467226505279541,0.5593349933624268,-0.004742844495922327,0.4458688199520111,0.5088239908218384,-0.011261191219091415,0.4335553050041199,0.4717341661453247,-0.018679382279515266,0.4419330358505249,0.5190550684928894,-0.014741682447493076,0.3890726566314697,0.4763019382953644,-0.02514992095530033,0.3646758496761322,0.448867529630661,-0.03198790177702904,0.35004326701164246,0.4204532206058502,-0.03849031403660774,0.43580710887908936,0.5518264770507812,-0.022680293768644333,0.3744429349899292,0.5802260637283325,-0.033835556358098984,0.38802313804626465,0.6105103492736816,-0.03561767563223839,0.40937140583992004,0.6125847697257996,-0.03839565068483353,0.4295055568218231,0.6007056832313538,-0.029864780604839325,0.3763425350189209,0.6370105743408203,-0.03766759857535362,0.3954501152038574,0.6574663519859314,-0.031102895736694336,0.4174586534500122,0.649654746055603,-0.028610477223992348,0.4257251024246216,0.6518608331680298,-0.0375543013215065,0.38642585277557373,0.6743139028549194,-0.044732145965099335,0.4026537835597992,0.6891723871231079,-0.0401092953979969,0.4215307831764221,0.686989963054657,-0.036414626985788345
27,0.16594448685646057,0.7653842568397522,2.539867693940323e-07,0.16266456246376038,0.6864293813705444,-0.013253172859549522,0.18150198459625244,0.6028097867965698,-0.029618512839078903,0.21111154556274414,0.5663792490959167,-0.043469514697790146,0.24233371019363403,0.5794541239738464,-0.055931027978658676,0.19075414538383484,0.605715811252594,-0.04585076868534088,0.26156675815582275,0.5873506665229797,-0.06748776137828827,0.30025121569633484,0.583957314491272,-0.07957671582698822,0.3310939073562622,0.5857200622558594,-0.08703647553920746,0.20029395818710327,0.6622771620750427,-0.04912536218762398,0.27705642580986023,0.6224315166473389,-0.07808507233858109,0.26230645179748535,0.6262140870094299,-0.0816919356584549,0.23593342304229736,0.6373862028121948,-0.0784229040145874,0.21433526277542114,0.7118217945098877,-0.051148444414138794,0.28301677107810974,0.6642076969146729,-0.06928842514753342,0.2655854821205139,0.6694473028182983,-0.05720201134681702,0.242085263133049,0.6826759576797485,-0.04428723454475403,0.2292008399963379,0.7528759241104126,-0.05429539456963539,0.2823587954044342,0.7067510485649109,-0.06199679151177406,0.2677880823612213,0.7088309526443481,-0.05136901140213013,0.24727702140808105,0.7236077785491943,-0.04144160449504852,0.5001797676086426,0.7349132895469666,-2.8289571218920173e-07,0.49052515625953674,0.6436005234718323,-0.0021098374854773283,0.46371251344680786,0.5667024254798889,-0.008972017094492912,0.4375461935997009,0.5186833739280701,-0.01631721295416355,0.4236788749694824,0.4911929666996002,-0.02263481728732586,0.4398547410964966,0.527461588382721,-0.0180390402674675,0.38411834836006165,0.5437937378883362,-0.02949361689388752,0.3859080672264099,0.577944278717041,-0.033458296209573746,0.39650753140449524,0.5855032801628113,-0.03566453233361244,0.4336964786052704,0.5695924162864685,-0.024224579334259033,0.37472105026245117,0.6151735186576843,-0.034417010843753815,0.3924213945865631,0.6393529176712036,-0.03372188284993172,0.41277509927749634,0.6347017884254456,-0.0342913381755352,0.4294980466365814,0.6210489273071289,-0.029907722026109695,0.38053229451179504,0.6657204627990723,-0.03774969279766083,0.40161845088005066,0.6798028945922852,-0.03184090927243233,0.4229973256587982,0.666953980922699,-0.029033971950411797,0.4284209609031677,0.6718476414680481,-0.035875629633665085,0.391756534576416,0.6995863914489746,-0.041289735585451126,0.4078054130077362,0.7110230922698975,-0.03635193035006523,0.4253275394439697,0.7048914432525635,-0.03191531077027321
28,0.16378363966941833,0.7598341703414917,2.2286023693141033e-07,0.1631035953760147,0.6772711873054504,-0.012823616154491901,0.1845139116048813,0.5965527892112732,-0.028748594224452972,0.21809040009975433,0.5653178691864014,-0.04188342019915581,0.25015634298324585,0.5802661776542664,-0.05341218411922455,0.1863134801387787,0.599780797958374,-0.04688519239425659,0.2553982138633728,0.5854802131652832,-0.06648502498865128,0.29136911034584045,0.5796737670898438,-0.07523124665021896,0.31812235713005066,0.5776752233505249,-0.08028434216976166,0.19750568270683289,0.6570066809654236,-0.0493316650390625,0.270966500043869,0.6147016286849976,-0.07504530251026154,0.2599099278450012,0.6183764934539795,-0.07545862346887589,0.23519961535930634,0.6315152049064636,-0.07069189846515656,0.2124849408864975,0.7064398527145386,-0.050544701516628265,0.27933865785598755,0.6578227877616882,-0.06701920926570892,0.26519542932510376,0.6622666120529175,-0.05452033132314682,0.2421623021364212,0.6752963066101074,-0.041840218007564545,0.22747012972831726,0.7465761303901672,-0.052769433706998825,0.28024882078170776,0.7005475163459778,-0.06042368337512016,0.26743099093437195,0.7007120847702026,-0.050847362726926804,0.24646590650081635,0.7136302590370178,-0.04191483557224274,0.5082703232765198,0.7317766547203064,-1.3934855758179765e-07,0.4923878014087677,0.6551560163497925,0.0004302253946661949,0.458986759185791,0.5919981002807617,-0.005159883759915829,0.4309057295322418,0.5498868823051453,-0.01213212963193655,0.4118417799472809,0.520167350769043,-0.020239753648638725,0.43727749586105347,0.5608143210411072,-0.01453913189470768,0.3857048451900482,0.5381694436073303,-0.025188332423567772,0.35513344407081604,0.5227159261703491,-0.030627205967903137,0.333285927772522,0.5075487494468689,-0.03524854779243469,0.4332368075847626,0.5997301936149597,-0.022155649960041046,0.37064146995544434,0.6373494863510132,-0.03250505402684212,0.38197317719459534,0.6621559858322144,-0.0310264453291893,0.40027233958244324,0.6594370007514954,-0.03093644417822361,0.4307398796081543,0.6497260332107544,-0.02939770743250847,0.3813086748123169,0.6888269186019897,-0.038222044706344604,0.39982977509498596,0.6994190216064453,-0.030706847086548805,0.4188428521156311,0.6859471797943115,-0.026737574487924576,0.430724173784256,0.6999087333679199,-0.03674904257059097,0.39686065912246704,0.7217678427696228,-0.044237684458494186,0.4127683639526367,0.7288933396339417,-0.038856904953718185,0.4295560121536255,0.7198207378387451,-0.03423554450273514
29,0.15042656660079956,0.7604132890701294,2.5451581109336985e-07,0.15114548802375793,0.6763846278190613,-0.01253968384116888,0.17148084938526154,0.5877727270126343,-0.02962365932762623,0.20075927674770355,0.5565224289894104,-0.04384675249457359,0.22935523092746735,0.5764291286468506,-0.05630424991250038,0.17321814596652985,0.5929356813430786,-0.05316408351063728,0.2511936128139496,0.5779927372932434,-0.07493434101343155,0.2906792461872101,0.5769213438034058,-0.08553365617990494,0.32125741243362427,0.579399049282074,-0.09183145314455032,0.18139687180519104,0.6559891104698181,-0.05617360770702362,0.26322731375694275,0.6115080714225769,-0.0840519443154335,0.2489832043647766,0.6174498796463013,-0.08410913497209549,0.22102570533752441,0.6320521235466003,-0.07883013784885406,0.19464460015296936,0.709597110748291,-0.057395294308662415,0.26914530992507935,0.6540497541427612,-0.0733538344502449,0.2532190680503845,0.6619899868965149,-0.058026187121868134,0.22894974052906036,0.6783342361450195,-0.04357745498418808,0.20924626290798187,0.7524415254592896,-0.05970039591193199,0.2675604522228241,0.7026274800300598,-0.06529964506626129,0.25534912943840027,0.7025719285011292,-0.0530291423201561,0.2351931482553482,0.7153325080871582,-0.042556971311569214,0.5196788907051086,0.7629398703575134,-1.9506553883275046e-07,0.4983783960342407,0.6758303046226501,-0.002663369057700038,0.4565848708152771,0.6155157685279846,-0.005757236387580633,0.42225414514541626,0.583842933177948,-0.007900424301624298,0.3996557891368866,0.5810965895652771,-0.01053684949874878,0.4233713150024414,0.6075751185417175,-0.016800323501229286,0.36275094747543335,0.6465222835540771,-0.02840651199221611,0.32825469970703125,0.6677384972572327,-0.03768439218401909,0.30235975980758667,0.6762832403182983,-0.04459843039512634,0.4252527952194214,0.6477974653244019,-0.021204600110650063,0.3772641718387604,0.7141312956809998,-0.025679323822259903,0.39799395203590393,0.7240198254585266,-0.024485070258378983,0.4184226393699646,0.7143277525901794,-0.025877155363559723,0.430999755859375,0.6978936195373535,-0.02542668581008911,0.38993456959724426,0.7573511600494385,-0.031252291053533554,0.41260653734207153,0.7573217153549194,-0.02581903152167797,0.43062764406204224,0.7375089526176453,-0.023326179012656212,0.4395313560962677,0.7483416199684143,-0.029978282749652863,0.40442365407943726,0.7862607836723328,-0.037092119455337524,0.4237849712371826,0.785110592842102,-0.03146190196275711,0.4409851133823395,0.7727044224739075,-0.026082336902618408
30,0.14814969897270203,0.7600451707839966,2.719621363667102e-07,0.14782127737998962,0.6776272058486938,-0.009821780025959015,0.1650763750076294,0.5877591371536255,-0.026662470772862434,0.19044221937656403,0.5545945167541504,-0.04081707447767258,0.21601912379264832,0.5785969495773315,-0.05364625155925751,0.1706368625164032,0.5992821455001831,-0.05457666143774986,0.24723465740680695,0.5807361602783203,-0.07570870965719223,0.28588151931762695,0.5788685083389282,-0.08582589030265808,0.315686970949173,0.5813186764717102,-0.09208441525697708,0.17809391021728516,0.6619716882705688,-0.05894840508699417,0.26068314909935,0.6112279891967773,-0.08664063364267349,0.2455686330795288,0.6191999316215515,-0.08561021834611893,0.21713514626026154,0.6352774500846863,-0.07954046130180359,0.19060435891151428,0.7162275314331055,-0.060902416706085205,0.26649194955825806,0.6573271751403809,-0.07594908028841019,0.25060027837753296,0.6656942367553711,-0.05915955454111099,0.225657656788826,0.6819408535957336,-0.04383936524391174,0.2044527381658554,0.7607371807098389,-0.0636572539806366,0.2629575729370117,0.7099797129631042,-0.06847911328077316,0.25015687942504883,0.7094019651412964,-0.05508767068386078,0.22926680743694305,0.7206902503967285,-0.04385402426123619,0.5222985148429871,0.7648820877075195,-2.3204422916478507e-07,0.5007413029670715,0.6768871545791626,0.00018771315808407962,0.4570732116699219,0.6199171543121338,-0.0007926877588033676,0.42326781153678894,0.5894524455070496,-0.0010516645852476358,0.4009065628051758,0.5847866535186768,-0.001594229252077639,0.4255165457725525,0.6096315383911133,-0.014955038204789162,0.3643588423728943,0.650470495223999,-0.026392323896288872,0.3283693194389343,0.6743505001068115,-0.03583633527159691,0.30222517251968384,0.6848567724227905,-0.0426851324737072,0.42631420493125916,0.6504092812538147,-0.019890673458576202,0.38053879141807556,0.7150778770446777,-0.02381991408765316,0.40099814534187317,0.7231675982475281,-0.022090289741754532,0.4223598539829254,0.714219331741333,-0.022964492440223694,0.43126022815704346,0.699937105178833,-0.024361826479434967,0.3929072618484497,0.7575882077217102,-0.028004176914691925,0.4144846796989441,0.7572731971740723,-0.020381705835461617,0.4322608709335327,0.739151656627655,-0.016629405319690704,0.4393760859966278,0.7495839595794678,-0.029264964163303375,0.4060569107532501,0.7883168458938599,-0.03465475142002106,0.4244903326034546,0.7865021228790283,-0.027879254892468452,0.4412817358970642,0.7745373249053955,-0.021580543369054794
31,0.14017385244369507,0.7757297158241272,3.3083915695897304e-07,0.1417936086654663,0.6916354298591614,-0.02051951363682747,0.1613442599773407,0.6014968752861023,-0.042222924530506134,0.18669576942920685,0.5712645053863525,-0.059793513268232346,0.21120025217533112,0.601364254951477,-0.07607659697532654,0.1529168337583542,0.6295398473739624,-0.06343637406826019,0.22424915432929993,0.6104899644851685,-0.08748334646224976,0.2623324990272522,0.6081643104553223,-0.10012226551771164,0.29356878995895386,0.6114296913146973,-0.1080307736992836,0.1641506552696228,0.696896493434906,-0.06343594938516617,0.2445276826620102,0.6386128664016724,-0.09381669759750366,0.23465745151042938,0.6375640630722046,-0.09759458154439926,0.20999568700790405,0.6524462103843689,-0.09554685652256012,0.180402934551239,0.7486000061035156,-0.06170092895627022,0.25577908754348755,0.6823352575302124,-0.07987380772829056,0.24170440435409546,0.6794353127479553,-0.06978514790534973,0.2169036567211151,0.6932650208473206,-0.058678191155195236,0.19843509793281555,0.7867085337638855,-0.06147056818008423,0.25683411955833435,0.7245727181434631,-0.06677962094545364,0.24569714069366455,0.7183077335357666,-0.05731089040637016,0.22464469075202942,0.7316477298736572,-0.04951366409659386,0.516525149345398,0.7155215740203857,-2.1755283796665026e-07,0.5016849637031555,0.6374954581260681,0.0008368307608179748,0.46803826093673706,0.5832061171531677,-0.0019447427475824952,0.44225579500198364,0.548287034034729,-0.004220462404191494,0.4257940948009491,0.5245235562324524,-0.007351904176175594,0.44522079825401306,0.5567443370819092,-0.017173906788229942,0.38816264271736145,0.5745784044265747,-0.025960663333535194,0.35422268509864807,0.5888084173202515,-0.03297337144613266,0.33073219656944275,0.5956162810325623,-0.038239385932683945,0.44103217124938965,0.5969780683517456,-0.021564172580838203,0.3949061334133148,0.6420897245407104,-0.02441704459488392,0.4036903381347656,0.6608145833015442,-0.023333515971899033,0.4178214371204376,0.6632099151611328,-0.025555826723575592,0.4380379915237427,0.6434516310691833,-0.024939827620983124,0.403209924697876,0.6822142601013184,-0.02566167339682579,0.41919341683387756,0.6885769963264465,-0.019716760143637657,0.43513160943984985,0.6797616481781006,-0.018688075244426727,0.4370937645435333,0.6884117722511292,-0.02855476178228855,0.4108535051345825,0.7087708115577698,-0.030317528173327446,0.42544975876808167,0.7128288745880127,-0.02459251694381237,0.4388904571533203,0.706872284412384,-0.020716089755296707
32,0.139387309551239,0.7807602882385254,3.2728496535128215e-07,0.13952331244945526,0.6972596645355225,-0.019582068547606468,0.16334863007068634,0.6101951599121094,-0.04068726673722267,0.19320647418498993,0.5872217416763306,-0.05752791091799736,0.21604230999946594,0.6249463558197021,-0.073140449821949,0.15185970067977905,0.6317537426948547,-0.06269542127847672,0.22357596457004547,0.6187525987625122,-0.08597755432128906,0.2639358639717102,0.6169673204421997,-0.0978931412100792,0.29637694358825684,0.6226216554641724,-0.10543699562549591,0.1650668978691101,0.700604259967804,-0.06309252232313156,0.24435406923294067,0.6445877552032471,-0.09350305050611496,0.23374226689338684,0.6454116106033325,-0.09669877588748932,0.20778004825115204,0.6626003384590149,-0.09376917034387589,0.18246594071388245,0.7536367177963257,-0.061625320464372635,0.25620967149734497,0.6918201446533203,-0.07981166243553162,0.24212901294231415,0.6914461255073547,-0.06903272122144699,0.21751999855041504,0.7065151929855347,-0.057100892066955566,0.20084142684936523,0.7934678792953491,-0.06152155622839928,0.25699275732040405,0.7322889566421509,-0.06674081832170486,0.24532905220985413,0.7290510535240173,-0.05668837949633598,0.2247564196586609,0.744517982006073,-0.04829780384898186,0.5140102505683899,0.7056466341018677,-2.0127774291722744e-07,0.5009405612945557,0.6289510130882263,0.0029702086467295885,0.4725634753704071,0.5765658617019653,-0.001668949844315648,0.4480084776878357,0.5408545732498169,-0.007032176945358515,0.43375909328460693,0.5164142847061157,-0.013660216704010963,0.44978952407836914,0.5371266007423401,-0.01417301781475544,0.3894035816192627,0.5447527170181274,-0.02293947897851467,0.35409271717071533,0.5540376901626587,-0.030783673748373985,0.32937049865722656,0.5564852952957153,-0.03684085234999657,0.4436129927635193,0.5744302868843079,-0.019642027094960213,0.3968392312526703,0.6178432106971741,-0.023373568430542946,0.40763044357299805,0.6396833658218384,-0.023226222023367882,0.423362672328949,0.640563428401947,-0.025869935750961304,0.43920475244522095,0.6208223700523376,-0.023908786475658417,0.4066522717475891,0.6622759699821472,-0.024860961362719536,0.4224427342414856,0.6750343441963196,-0.02057935670018196,0.43833836913108826,0.66836017370224,-0.020691273733973503,0.4364005923271179,0.665284276008606,-0.02818269468843937,0.4155508875846863,0.689022421836853,-0.030193764716386795,0.43083250522613525,0.6965386271476746,-0.026048855856060982,0.44469553232192993,0.6909062266349792,-0.02328861504793167
