frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.18910565972328186,0.8346913456916809,1.6453479645406333e-07,0.20079579949378967,0.7694212198257446,-0.012314187362790108,0.23776020109653473,0.7065832614898682,-0.026827247813344002,0.27254706621170044,0.6917405724525452,-0.03955216333270073,0.30089840292930603,0.712558388710022,-0.05093787610530853,0.22663146257400513,0.6908806562423706,-0.04148641228675842,0.28896820545196533,0.696906566619873,-0.05979858711361885,0.323234885931015,0.7060458660125732,-0.06782715767621994,0.3507958650588989,0.7144641280174255,-0.07261920720338821,0.2268056422472,0.7462465763092041,-0.04562406986951828,0.30084970593452454,0.7410020232200623,-0.0712849497795105,0.28835323452949524,0.7478275895118713,-0.07341481000185013,0.2630698084831238,0.749639630317688,-0.0701112151145935,0.23315303027629852,0.8000568747520447,-0.048926666378974915,0.30201560258865356,0.7813563346862793,-0.06525236368179321,0.2887636721134186,0.7870948314666748,-0.05418425425887108,0.26691004633903503,0.7897657752037048,-0.042940739542245865,0.24257433414459229,0.8467894792556763,-0.05332069471478462,0.29824167490005493,0.8189358711242676,-0.05884595215320587,0.28705891966819763,0.8221670389175415,-0.04874567314982414,0.26747921109199524,0.8298488855361938,-0.040575914084911346,0.5023578405380249,0.7651790380477905,-2.1911532144258672e-07,0.4931686222553253,0.6830723881721497,0.00017284609202761203,0.46653836965560913,0.6179982423782349,-0.003567644627764821,0.44178369641304016,0.572650671005249,-0.006493487395346165,0.4240531325340271,0.5408672094345093,-0.009980743750929832,0.44197019934654236,0.5856870412826538,-0.023478977382183075,0.38370415568351746,0.5492925643920898,-0.038006741553545,0.34932684898376465,0.5239537954330444,-0.047769781202077866,0.32399851083755493,0.498765766620636,-0.05539858341217041,0.44092506170272827,0.621540367603302,-0.028847618028521538,0.3811953067779541,0.6508696675300598,-0.03613215684890747,0.3938773572444916,0.6780266165733337,-0.03247688710689545,0.41297560930252075,0.6774632930755615,-0.032680269330739975,0.43721112608909607,0.6701825857162476,-0.033672433346509933,0.38598382472991943,0.7032033801078796,-0.038310181349515915,0.4034673571586609,0.7193554639816284,-0.029286662116646767,0.42363911867141724,0.709260106086731,-0.026113325729966164,0.4349638521671295,0.7196287512779236,-0.03881963714957237,0.39593011140823364,0.7392977476119995,-0.045064281672239304,0.41260620951652527,0.7501019239425659,-0.039337512105703354,0.43122512102127075,0.745268702507019,-0.03508609160780907
23,0.18978974223136902,0.8336259722709656,2.4381589014410565e-07,0.1982295960187912,0.7671176195144653,-0.01189608033746481,0.22747905552387238,0.6973352432250977,-0.02744526043534279,0.2548145651817322,0.666705310344696,-0.04143980145454407,0.2777339816093445,0.6663647890090942,-0.054622896015644073,0.22302642464637756,0.6753924489021301,-0.04171823710203171,0.2842613160610199,0.6800753474235535,-0.06173795834183693,0.31890660524368286,0.6893026828765869,-0.07354235649108887,0.3466486930847168,0.6967874765396118,-0.08105923235416412,0.22281518578529358,0.7285924553871155,-0.04671531170606613,0.300499826669693,0.722794771194458,-0.07312802225351334,0.2907293736934662,0.7307007312774658,-0.0778120905160904,0.26503944396972656,0.7316637635231018,-0.07651720196008682,0.22914308309555054,0.7831788659095764,-0.05066695436835289,0.3006323575973511,0.7626338005065918,-0.06647428125143051,0.2893180251121521,0.7721126079559326,-0.05574031174182892,0.2664716839790344,0.7753661870956421,-0.04514186084270477,0.23876520991325378,0.8311933279037476,-0.05577271431684494,0.2957437336444855,0.8057007193565369,-0.060635749250650406,0.28520309925079346,0.8116828203201294,-0.04984758049249649,0.2644270062446594,0.8173618316650391,-0.041188064962625504,0.5055879354476929,0.7746713161468506,-1.9721414901141543e-07,0.4943803548812866,0.6882538795471191,-0.0012461371952667832,0.46776530146598816,0.6183047890663147,-0.006784569937735796,0.4436943829059601,0.5728780031204224,-0.011833788827061653,0.42025718092918396,0.5512546300888062,-0.01773250102996826,0.4433716833591461,0.5976151823997498,-0.024783633649349213,0.3822910785675049,0.5727627277374268,-0.039272479712963104,0.3467722237110138,0.55838942527771,-0.04801124706864357,0.3196881413459778,0.5419902205467224,-0.05479561537504196,0.44268956780433655,0.6387065649032593,-0.031381577253341675,0.38075801730155945,0.668222188949585,-0.041124213486909866,0.39476433396339417,0.6917452812194824,-0.03899703919887543,0.41446900367736816,0.6890764832496643,-0.039744168519973755,0.4404171407222748,0.6904101371765137,-0.03740261122584343,0.3875153064727783,0.7239905595779419,-0.04443598911166191,0.40682855248451233,0.7348268628120422,-0.03586990758776665,0.4271705746650696,0.7214735150337219,-0.03247653320431709,0.43964627385139465,0.7413896322250366,-0.04372803494334221,0.39865410327911377,0.7604930400848389,-0.05037159472703934,0.41570043563842773,0.7681103348731995,-0.04377427324652672,0.4340950548648834,0.7610449194908142,-0.03897303715348244
24,0.17470726370811462,0.8082845211029053,2.213402297002176e-07,0.17903554439544678,0.7428413033485413,-0.013269592076539993,0.20474942028522491,0.6689052581787109,-0.030168280005455017,0.2304805964231491,0.6324875950813293,-0.04526270180940628,0.2534635663032532,0.6262499094009399,-0.05960889905691147,0.19994637370109558,0.638683557510376,-0.04487825185060501,0.2622048258781433,0.6326864361763,-0.06603462249040604,0.29865211248397827,0.6364331245422363,-0.07712751626968384,0.3280864357948303,0.6407002210617065,-0.08379409462213516,0.20410355925559998,0.688617467880249,-0.04907824844121933,0.2784419059753418,0.676769495010376,-0.07652538269758224,0.26681196689605713,0.6905838847160339,-0.07955983281135559,0.2411869764328003,0.6971188187599182,-0.07690253853797913,0.2139505296945572,0.74092698097229,-0.05241724103689194,0.28087419271469116,0.7219769954681396,-0.0700775608420372,0.2678587734699249,0.7355124950408936,-0.05888073146343231,0.24587386846542358,0.741105854511261,-0.04752901941537857,0.22550706565380096,0.789206862449646,-0.056908585131168365,0.28063347935676575,0.763142466545105,-0.06345803290605545,0.27039822936058044,0.7726475596427917,-0.05315029248595238,0.2515791952610016,0.7799703478813171,-0.04440945014357567,0.5189789533615112,0.8307741284370422,-1.4230414535632008e-07,0.49957332015037537,0.7485597729682922,-0.0012004668824374676,0.46289581060409546,0.6820629239082336,-0.0077389804646372795,0.43420925736427307,0.6466851234436035,-0.01336213294416666,0.4108831286430359,0.6400627493858337,-0.020671771839261055,0.44673171639442444,0.6848517060279846,-0.02899358794093132,0.3844240605831146,0.6916717886924744,-0.0442277193069458,0.3460400700569153,0.7002390027046204,-0.05428552255034447,0.31665465235710144,0.704101026058197,-0.06165381148457527,0.4482746720314026,0.7368097901344299,-0.035607244819402695,0.3814270496368408,0.7718770503997803,-0.04381212592124939,0.3934577703475952,0.7870983481407166,-0.041348692029714584,0.4128444492816925,0.7823998928070068,-0.042349107563495636,0.4501992464065552,0.7946600914001465,-0.04118224233388901,0.39152395725250244,0.8248628377914429,-0.047908082604408264,0.40884172916412354,0.8268914222717285,-0.039343345910310745,0.4291073679924011,0.8129785656929016,-0.0357312336564064,0.45391845703125,0.8485126495361328,-0.04657671973109245,0.40909093618392944,0.8586175441741943,-0.05224568769335747,0.4245486557483673,0.8587313294410706,-0.043965015560388565,0.44311368465423584,0.8511092662811279,-0.03826068714261055
25,0.16834434866905212,0.8110499382019043,1.4847948648366582e-07,0.17307043075561523,0.7419928312301636,-0.006827868986874819,0.19628691673278809,0.6624488234519958,-0.01977868564426899,0.2189226746559143,0.6197366714477539,-0.03198602795600891,0.24002328515052795,0.6093220114707947,-0.043232835829257965,0.1983335167169571,0.6351938843727112,-0.03741922229528427,0.26081305742263794,0.6296378374099731,-0.05635254457592964,0.2956293225288391,0.6322264671325684,-0.06641513854265213,0.3233271837234497,0.6337964534759521,-0.07250642776489258,0.20051246881484985,0.6845604777336121,-0.04381763935089111,0.27768203616142273,0.6703791618347168,-0.06778839975595474,0.26756352186203003,0.6865900158882141,-0.07014133036136627,0.2442772537469864,0.6932565569877625,-0.06752219796180725,0.20941530168056488,0.7370457053184509,-0.048829104751348495,0.2800574004650116,0.7157747149467468,-0.06339608132839203,0.2669501006603241,0.7318053245544434,-0.05188647285103798,0.24515026807785034,0.7386958599090576,-0.04089593514800072,0.22053150832653046,0.7861630916595459,-0.05450241640210152,0.27716895937919617,0.7616653442382812,-0.058929894119501114,0.2660706639289856,0.7722274661064148,-0.048149049282073975,0.24718183279037476,0.7793573141098022,-0.03926113620400429,0.5175483822822571,0.8372064828872681,-1.1369939301175691e-07,0.4969872236251831,0.754627525806427,-0.0007718753768131137,0.45864102244377136,0.6901795268058777,-0.005747415591031313,0.4282325208187103,0.662704348564148,-0.009682598523795605,0.40600478649139404,0.6660741567611694,-0.014957626350224018,0.4414336681365967,0.6976004838943481,-0.025856947526335716,0.38066598773002625,0.71722412109375,-0.03942554444074631,0.3440815508365631,0.7311860918998718,-0.04948229342699051,0.31548574566841125,0.7401565909385681,-0.05700521543622017,0.4432711601257324,0.7534005641937256,-0.032348327338695526,0.3811299502849579,0.7890343070030212,-0.038246843963861465,0.39711564779281616,0.797700047492981,-0.03636637702584267,0.4179264008998871,0.7900416254997253,-0.03798721358180046,0.4464575946331024,0.810969352722168,-0.03770918399095535,0.39137381315231323,0.8374606370925903,-0.04365204647183418,0.4105859696865082,0.8346636295318604,-0.036294981837272644,0.4303484857082367,0.8201314210891724,-0.03337564319372177,0.4518822431564331,0.8626413345336914,-0.04284512996673584,0.4102798104286194,0.8684872388839722,-0.04846098646521568,0.4274425208568573,0.8652092218399048,-0.0403168722987175,0.4453161954879761,0.8584049940109253,-0.034526318311691284
26,0.16497263312339783,0.8151934742927551,1.450695918947531e-07,0.16960585117340088,0.7393240332603455,-0.0035047337878495455,0.19427868723869324,0.6617432832717896,-0.015197339467704296,0.2231653928756714,0.6243286728858948,-0.026747724041342735,0.2510276436805725,0.622761607170105,-0.03701230511069298,0.19171123206615448,0.6325483322143555,-0.033752795308828354,0.2554559111595154,0.6247894763946533,-0.05151207000017166,0.28934043645858765,0.6262676119804382,-0.060156840831041336,0.31600266695022583,0.6274420022964478,-0.06516152620315552,0.1946878433227539,0.6793950200080872,-0.041670963168144226,0.27642515301704407,0.6666496396064758,-0.06399838626384735,0.2685357332229614,0.6841318011283875,-0.06466802209615707,0.24580156803131104,0.6918253898620605,-0.060804612934589386,0.20443536341190338,0.7313653230667114,-0.048038631677627563,0.2780202031135559,0.7111131548881531,-0.06061339005827904,0.26598379015922546,0.7280935049057007,-0.04746992886066437,0.24465180933475494,0.7341463565826416,-0.035701241344213486,0.21585988998413086,0.7807254791259766,-0.05490626022219658,0.27423858642578125,0.7574044466018677,-0.05678980052471161,0.2635144889354706,0.7684190273284912,-0.04412299022078514,0.24455371499061584,0.7746716141700745,-0.03431481122970581,0.5191256999969482,0.8404338359832764,-1.027160223543433e-07,0.49871110916137695,0.757781982421875,0.0007080354262143373,0.4594147801399231,0.6918046474456787,-0.0028196554630994797,0.42726200819015503,0.6637731194496155,-0.005170391872525215,0.40599119663238525,0.6699571013450623,-0.008709847927093506,0.44161173701286316,0.7120016813278198,-0.02436765283346176,0.37968316674232483,0.73749840259552,-0.03739616274833679,0.3413795828819275,0.7542079091072083,-0.047994185239076614,0.3124918043613434,0.7651148438453674,-0.055641915649175644,0.4435679614543915,0.7693261504173279,-0.02991292253136635,0.3826620578765869,0.8018240332603455,-0.03430110216140747,0.3967171907424927,0.8023324608802795,-0.03240671753883362,0.4169929027557373,0.7927011251449585,-0.03421858698129654,0.4471757411956787,0.8246128559112549,-0.03404325246810913,0.39276015758514404,0.8461058139801025,-0.038518276065588,0.41011273860931396,0.8383941054344177,-0.031516704708337784,0.4297097325325012,0.8235903978347778,-0.028801416978240013,0.452587366104126,0.871410608291626,-0.03776035085320473,0.40996503829956055,0.8738606572151184,-0.04146759957075119,0.4255470335483551,0.8679477572441101,-0.03290177509188652,0.44336724281311035,0.8600001335144043,-0.026961350813508034
27,0.1535768061876297,0.8237196207046509,1.730983996139912e-07,0.15869656205177307,0.7515510320663452,-0.0059999385848641396,0.18084608018398285,0.6646892428398132,-0.01845836453139782,0.20234709978103638,0.6139083504676819,-0.030295725911855698,0.2263175994157791,0.6091398000717163,-0.0405275896191597,0.17777462303638458,0.6442066431045532,-0.03724236041307449,0.2415553629398346,0.6330326795578003,-0.057849910110235214,0.2780572175979614,0.635139524936676,-0.06907714158296585,0.3070826828479767,0.6363345384597778,-0.07582087069749832,0.17936894297599792,0.6932343244552612,-0.04431963339447975,0.2629779577255249,0.669597864151001,-0.07025811076164246,0.25215235352516174,0.6884503960609436,-0.07218389213085175,0.22560635209083557,0.6979213356971741,-0.0684376209974289,0.18904493749141693,0.7477691769599915,-0.049972593784332275,0.26585933566093445,0.7145935297012329,-0.06585106998682022,0.2533879280090332,0.7329176068305969,-0.052896615117788315,0.22965358197689056,0.7418011426925659,-0.04007639363408089,0.20164506137371063,0.7978562712669373,-0.056184060871601105,0.2620921730995178,0.7657462954521179,-0.0601191446185112,0.25154295563697815,0.7736518979072571,-0.047780074179172516,0.2308938205242157,0.7792906761169434,-0.037607233971357346,0.5264529585838318,0.8230165243148804,-1.7227704063316196e-07,0.5026739239692688,0.7420880794525146,0.000841359724290669,0.4613150656223297,0.6862567663192749,-0.0007148592849262059,0.42732906341552734,0.6636141538619995,-0.0015007136389613152,0.40510794520378113,0.6716138124465942,-0.0029678097926080227,0.4351595640182495,0.6918914914131165,-0.013422232121229172,0.38047441840171814,0.732937753200531,-0.024171875789761543,0.34753939509391785,0.7585901618003845,-0.03532513603568077,0.3223683834075928,0.7750105261802673,-0.043443869799375534,0.4370063245296478,0.7416508197784424,-0.018219241872429848,0.3914864957332611,0.791789710521698,-0.020880650728940964,0.4075644612312317,0.7951027154922485,-0.021636223420500755,0.42608314752578735,0.7846251130104065,-0.025359628722071648,0.4417174458503723,0.7922617793083191,-0.022192399948835373,0.4018968343734741,0.8328879475593567,-0.025361835956573486,0.41932162642478943,0.8302242755889893,-0.020868517458438873,0.4359951615333557,0.8155432939529419,-0.02002248540520668,0.4485795199871063,0.8375467658042908,-0.02615135908126831,0.41624829173088074,0.8610891699790955,-0.02946453168988228,0.43202149868011475,0.859736442565918,-0.0227208212018013,0.4475349187850952,0.8521400094032288,-0.017880521714687347
28,0.15602408349514008,0.8138875961303711,1.9437338494299183e-07,0.16166257858276367,0.741824746131897,-0.010499272495508194,0.18797308206558228,0.6603808403015137,-0.025953900068998337,0.21381597220897675,0.618691086769104,-0.03993614390492439,0.2407970428466797,0.6074775457382202,-0.052415426820516586,0.1757688969373703,0.6446213126182556,-0.04567188024520874,0.2377963662147522,0.6332128047943115,-0.06961840391159058,0.2743687331676483,0.63619464635849,-0.08271284401416779,0.30471551418304443,0.6382125616073608,-0.09043064713478088,0.1762486696243286,0.696861743927002,-0.05187614634633064,0.26234719157218933,0.6721648573875427,-0.08255847543478012,0.25095418095588684,0.689755380153656,-0.08620014786720276,0.22337152063846588,0.6999887824058533,-0.08302196115255356,0.18599089980125427,0.7526695728302002,-0.05684330314397812,0.2636070251464844,0.7176573872566223,-0.07675538212060928,0.25116315484046936,0.7345203757286072,-0.06428921967744827,0.226838618516922,0.7430210709571838,-0.05107347294688225,0.19924522936344147,0.8021211624145508,-0.06269630044698715,0.26150819659233093,0.7675957679748535,-0.0687652975320816,0.2509777843952179,0.7759996652603149,-0.05641171336174011,0.22891969978809357,0.7837688326835632,-0.04607100784778595,0.5265988111495972,0.807011604309082,-1.5435180955591932e-07,0.5065388679504395,0.7318331599235535,0.0003859747084788978,0.4662901759147644,0.6799898743629456,-0.0013079430209472775,0.4344674050807953,0.6557406187057495,-0.0020857099443674088,0.41461485624313354,0.6482298374176025,-0.0035700807347893715,0.43751445412635803,0.6723799705505371,-0.015258203260600567,0.38280606269836426,0.7131291031837463,-0.02441323734819889,0.3509773015975952,0.7398415803909302,-0.0337950699031353,0.3278236985206604,0.7570109963417053,-0.04073844477534294,0.4367036819458008,0.7201245427131653,-0.019166965037584305,0.39555123448371887,0.7683233022689819,-0.021133776754140854,0.41182753443717957,0.7744590640068054,-0.021237751469016075,0.4303918778896332,0.7683597803115845,-0.024387473240494728,0.4393187463283539,0.7707321643829346,-0.022077547386288643,0.404931902885437,0.8084744811058044,-0.024768782779574394,0.4229154586791992,0.8086221814155579,-0.020764898508787155,0.4394228756427765,0.796836793422699,-0.020459506660699844,0.4446607530117035,0.8162261843681335,-0.024910127744078636,0.41914552450180054,0.8386729955673218,-0.028706278651952744,0.43625959753990173,0.8392284512519836,-0.023206546902656555,0.45125237107276917,0.8334010243415833,-0.019197458401322365
29,0.15441054105758667,0.8170657753944397,1.9768513936924137e-07,0.15987354516983032,0.7424815893173218,-0.009273950010538101,0.18677674233913422,0.6589323282241821,-0.023138897493481636,0.21320278942584991,0.6173053979873657,-0.03514116257429123,0.2426718920469284,0.6155284643173218,-0.045177001506090164,0.17485497891902924,0.6511818170547485,-0.043535247445106506,0.2359134703874588,0.645241916179657,-0.06739194691181183,0.2730576694011688,0.6459472179412842,-0.08083463460206985,0.3039422035217285,0.6478133797645569,-0.08873647451400757,0.1767653226852417,0.7041311860084534,-0.049353331327438354,0.2623046934604645,0.6795493364334106,-0.07869603484869003,0.250649094581604,0.6924929022789001,-0.08175896853208542,0.2237907201051712,0.7019551992416382,-0.0781489685177803,0.18729175627231598,0.7581461668014526,-0.05383218079805374,0.2648661732673645,0.7249075770378113,-0.07247830182313919,0.2510160207748413,0.7380163073539734,-0.0595749132335186,0.22732649743556976,0.7472706437110901,-0.04597378149628639,0.20061561465263367,0.8050491809844971,-0.05909307673573494,0.26213735342025757,0.7735934853553772,-0.06471528112888336,0.25094008445739746,0.7809311151504517,-0.05236189439892769,0.23079992830753326,0.7894967198371887,-0.041876353323459625,0.5223303437232971,0.7836855053901672,-1.8113723854185082e-07,0.5028500556945801,0.7128385305404663,0.0014040253590792418,0.4633454382419586,0.6680105924606323,-0.0009925725171342492,0.43195533752441406,0.6439550518989563,-0.0027458968106657267,0.4113440215587616,0.6286537647247314,-0.005585102830082178,0.43758946657180786,0.6504100561141968,-0.01820240169763565,0.3844749629497528,0.6896079778671265,-0.028709368780255318,0.3526860773563385,0.7159304618835449,-0.03831164166331291,0.32905709743499756,0.7322663068771362,-0.0450885109603405,0.43432003259658813,0.6966260075569153,-0.022473109886050224,0.3978750705718994,0.7438634037971497,-0.024445824325084686,0.40740323066711426,0.7558273077011108,-0.023837381973862648,0.4216667115688324,0.7567745447158813,-0.02679949626326561,0.4347856640815735,0.7473529577255249,-0.02559034340083599,0.40739569067955017,0.7841658592224121,-0.027314376085996628,0.4227626323699951,0.7866140604019165,-0.02310842089354992,0.4387742877006531,0.7792105674743652,-0.02312423102557659,0.4381024241447449,0.7929939031600952,-0.028670862317085266,0.42173299193382263,0.8163104057312012,-0.031056173145771027,0.43705233931541443,0.8163008689880371,-0.02633921056985855,0.4501524269580841,0.8099588751792908,-0.02333851158618927
30,0.1561880111694336,0.817135214805603,1.6949402947830094e-07,0.16234678030014038,0.7440993785858154,-0.009545200504362583,0.19610702991485596,0.6677994132041931,-0.02168867737054825,0.23126937448978424,0.6432768702507019,-0.031907204538583755,0.2593708336353302,0.6626396179199219,-0.04019339010119438,0.1845930963754654,0.667158305644989,-0.04089875891804695,0.2534011900424957,0.6599809527397156,-0.05860649421811104,0.2889801263809204,0.6613964438438416,-0.06553725153207779,0.3172348141670227,0.6647351980209351,-0.06958004832267761,0.18880675733089447,0.7279902100563049,-0.044740013778209686,0.27025479078292847,0.7013885974884033,-0.07005541771650314,0.2583368420600891,0.7083258032798767,-0.07051185518503189,0.23290209472179413,0.7168285250663757,-0.06551746279001236,0.20028162002563477,0.7827953100204468,-0.04726162552833557,0.27587899565696716,0.7452819347381592,-0.06303665041923523,0.26019811630249023,0.7523770928382874,-0.050359535962343216,0.23721987009048462,0.7613645195960999,-0.03740805760025978,0.21482303738594055,0.827653169631958,-0.05057377740740776,0.27251172065734863,0.7911975979804993,-0.05543946102261543,0.2602142095565796,0.7922991514205933,-0.045068152248859406,0.24110455811023712,0.8008009195327759,-0.03633647784590721,0.5161994099617004,0.7229636311531067,-1.8017766478806152e-07,0.5001727938652039,0.6444735527038574,0.0004534477193374187,0.4688936173915863,0.5951842069625854,-0.0017510410398244858,0.4442756772041321,0.5664544701576233,-0.0038195864763110876,0.4277356266975403,0.5488849878311157,-0.006512253545224667,0.44486063718795776,0.5715397596359253,-0.011287408880889416,0.3931642770767212,0.5939704179763794,-0.019887126982212067,0.3624376952648163,0.6069021224975586,-0.02781836874783039,0.3396953046321869,0.6100444197654724,-0.03400002047419548,0.4408316910266876,0.6086205840110779,-0.015701226890087128,0.39987701177597046,0.658656656742096,-0.019447585567831993,0.4136046767234802,0.6758349537849426,-0.019666200503706932,0.4302748143672943,0.6729370951652527,-0.021934131160378456,0.43903520703315735,0.6525851488113403,-0.019616061821579933,0.40852993726730347,0.6997005343437195,-0.022391146048903465,0.4249570369720459,0.7056294083595276,-0.018187955021858215,0.4398348331451416,0.6932189464569092,-0.017281489446759224,0.4397446811199188,0.6960852146148682,-0.023823171854019165,0.418277382850647,0.7247201204299927,-0.02727433480322361,0.43345779180526733,0.7295029163360596,-0.022593824192881584,0.44579869508743286,0.7230862975120544,-0.01882331632077694
31,0.16155625879764557,0.8098825812339783,2.489091173174529e-07,0.16819055378437042,0.7342627048492432,-0.006090071052312851,0.20027069747447968,0.6589743494987488,-0.017259351909160614,0.23276709020137787,0.6413365602493286,-0.026835763826966286,0.25362372398376465,0.6723988056182861,-0.03518570959568024,0.19021844863891602,0.6660261154174805,-0.04017699137330055,0.25742024183273315,0.6620206236839294,-0.05891947075724602,0.296692430973053,0.6629100441932678,-0.06856682151556015,0.32703378796577454,0.6674709320068359,-0.07472465187311172,0.19289061427116394,0.7268194556236267,-0.0457424558699131,0.275471031665802,0.6986351609230042,-0.07328984141349792,0.26347705721855164,0.7047623991966248,-0.07652444392442703,0.2364252209663391,0.7140206098556519,-0.07276787608861923,0.2038888931274414,0.7822414040565491,-0.04914221540093422,0.27907535433769226,0.7443549036979675,-0.06562179327011108,0.26347917318344116,0.7497934103012085,-0.05339520424604416,0.23996861279010773,0.7593163251876831,-0.04006289690732956,0.21830660104751587,0.8273764252662659,-0.05294061079621315,0.2758947014808655,0.7913311123847961,-0.05761617049574852,0.2638986110687256,0.7918379306793213,-0.04622149094939232,0.2448580265045166,0.8018866777420044,-0.03631861135363579,0.515001654624939,0.7113515138626099,-1.8071958152177103e-07,0.5016160607337952,0.632140576839447,0.0038254105020314455,0.4743064343929291,0.5801905989646912,0.0020641169976443052,0.4498550295829773,0.545581579208374,0.0006390681373886764,0.4288303554058075,0.5338723659515381,-0.0019078529439866543,0.4508170485496521,0.560276985168457,-0.015063220635056496,0.39372718334198,0.5724457502365112,-0.022704005241394043,0.35963135957717896,0.5819027423858643,-0.030572989955544472,0.335131973028183,0.5837661623954773,-0.036665890365839005,0.44451290369033813,0.6000597476959229,-0.019603902474045753,0.401373952627182,0.6365556716918945,-0.019191788509488106,0.41210484504699707,0.6532592177391052,-0.01726652681827545,0.4277087152004242,0.6551710367202759,-0.0195724256336689,0.440209299325943,0.645466685295105,-0.022735167294740677,0.409095823764801,0.6762423515319824,-0.020867543295025826,0.4235963225364685,0.6820387244224548,-0.016087569296360016,0.43869611620903015,0.6757707595825195,-0.016429057344794273,0.4385156035423279,0.6885249614715576,-0.025642381981015205,0.4158335328102112,0.702100396156311,-0.024780619889497757,0.4300784170627594,0.7055869102478027,-0.01869126223027706,0.44305533170700073,0.7020591497421265,-0.015183625742793083
32,0.17479956150054932,0.8222013115882874,1.6748488462781097e-07,0.17774242162704468,0.748257577419281,-0.0031229648739099503,0.20322240889072418,0.6657059192657471,-0.011874753050506115,0.23311729729175568,0.6332276463508606,-0.019668404012918472,0.25700923800468445,0.6498090624809265,-0.02642478607594967,0.2027467042207718,0.6694797277450562,-0.034748658537864685,0.2729780972003937,0.6535174250602722,-0.05170920118689537,0.31309449672698975,0.6500171422958374,-0.059094276279211044,0.3438264727592468,0.6509735584259033,-0.06334680318832397,0.21012993156909943,0.726091742515564,-0.040242910385131836,0.2894953787326813,0.689450740814209,-0.06357596069574356,0.27605512738227844,0.6961860060691833,-0.06327115744352341,0.24948622286319733,0.7093279957771301,-0.057529814541339874,0.22258315980434418,0.7786813378334045,-0.043837301433086395,0.29442042112350464,0.7333917021751404,-0.05867263302206993,0.27848294377326965,0.7387920022010803,-0.045576613396406174,0.25557687878608704,0.7513680458068848,-0.032014258205890656,0.23680941760540009,0.8211416006088257,-0.04746945574879646,0.291215181350708,0.7799078226089478,-0.05343659222126007,0.2802664339542389,0.7788163423538208,-0.042910169810056686,0.26276105642318726,0.7885910272598267,-0.033193569630384445,0.5106151700019836,0.6839581727981567,-2.1862496168978396e-07,0.5049217939376831,0.6047049760818481,0.0013503774534910917,0.4842835068702698,0.5420735478401184,-0.0007085037650540471,0.4655943214893341,0.4999181032180786,-0.00292476755566895,0.45140278339385986,0.47086647152900696,-0.005533365532755852,0.463427871465683,0.5074055194854736,-0.013075570575892925,0.410512238740921,0.48736363649368286,-0.023316292092204094,0.3802221715450287,0.47778600454330444,-0.031106654554605484,0.3595387041568756,0.4661121368408203,-0.03704887256026268,0.45637810230255127,0.5373637676239014,-0.018512025475502014,0.4086582064628601,0.5710272789001465,-0.02519730105996132,0.42083874344825745,0.5970990061759949,-0.02538919262588024,0.4396575093269348,0.600202202796936,-0.027368582785129547,0.44927167892456055,0.578931987285614,-0.02345919795334339,0.4126783013343811,0.618059515953064,-0.029004735872149467,0.42685413360595703,0.6360394954681396,-0.024512289091944695,0.4427725076675415,0.6296241283416748,-0.02315753512084484,0.4439893662929535,0.6220595240592957,-0.028589343652129173,0.4180426299571991,0.6476739048957825,-0.034363217651844025,0.4318556785583496,0.6602723598480225,-0.030861353501677513,0.4448132812976837,0.6572294235229492,-0.02784506231546402
