frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4817505478858948,0.8260639309883118,-4.6640828088584385e-08,0.5052591562271118,0.7837557792663574,0.0003109610406681895,0.5458772778511047,0.7740173935890198,-0.005460062529891729,0.5775777101516724,0.791918933391571,-0.012023755349218845,0.5966939926147461,0.8233035802841187,-0.017727509140968323,0.5508450865745544,0.7550387978553772,-0.017820188775658607,0.5973227024078369,0.7752795219421387,-0.027958085760474205,0.6155022382736206,0.7981538772583008,-0.030691707506775856,0.624626636505127,0.8137683868408203,-0.0319533608853817,0.5456041693687439,0.7845249772071838,-0.024830376729369164,0.5869482755661011,0.8373185992240906,-0.03663286939263344,0.5741068720817566,0.8496986627578735,-0.03454254940152168,0.5587478280067444,0.8386229276657104,-0.03167340159416199,0.536889910697937,0.8234690427780151,-0.03109358809888363,0.573979377746582,0.8733647465705872,-0.03989839926362038,0.5609233975410461,0.878259539604187,-0.03099915198981762,0.5473889708518982,0.8641427159309387,-0.024342143908143044,0.5271164178848267,0.8616651892662048,-0.03727768361568451,0.5577895641326904,0.8990236520767212,-0.04066702350974083,0.5460177659988403,0.900618314743042,-0.03234005719423294,0.5327938795089722,0.8870792984962463,-0.026349453255534172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4778291583061218,0.7970272302627563,-1.2820369654775732e-08,0.4982817471027374,0.7491725087165833,-0.0049937693402171135,0.5451516509056091,0.7288341522216797,-0.012875883840024471,0.5861679911613464,0.7336911559104919,-0.019734349101781845,0.613935649394989,0.743215799331665,-0.02597840130329132,0.5313225984573364,0.7111088633537292,-0.03021242655813694,0.5830780863761902,0.7176516652107239,-0.041149500757455826,0.605595052242279,0.7329275608062744,-0.043615445494651794,0.619929313659668,0.7445835471153259,-0.04505347087979317,0.5261777639389038,0.7454836368560791,-0.035026051104068756,0.5764335989952087,0.7760317921638489,-0.04773786664009094,0.5650718212127686,0.7868332266807556,-0.043370768427848816,0.5479559898376465,0.7797327637672424,-0.03983082249760628,0.5212615132331848,0.7870633006095886,-0.03912453353404999,0.5662948489189148,0.8118506073951721,-0.04750622808933258,0.553443431854248,0.8188365697860718,-0.03641270473599434,0.5395813584327698,0.810530424118042,-0.029369665309786797,0.5170489549636841,0.8277086019515991,-0.04368108510971069,0.5531627535820007,0.8447354435920715,-0.045412350445985794,0.5410082340240479,0.8474613428115845,-0.03604697808623314,0.527538001537323,0.8396209478378296,-0.030508313328027725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.46933266520500183,0.7419270873069763,7.178778815841724e-08,0.48209577798843384,0.6945510506629944,-0.0019835098646581173,0.5137404799461365,0.6667078733444214,-0.008796710520982742,0.5427512526512146,0.6676605343818665,-0.014971091412007809,0.5602532029151917,0.680588960647583,-0.020847298204898834,0.5157238245010376,0.6464442014694214,-0.024256527423858643,0.5560223460197449,0.6408205628395081,-0.037163667380809784,0.5817372798919678,0.6404040455818176,-0.044056154787540436,0.60240638256073,0.639531135559082,-0.048798538744449615,0.5138588547706604,0.6785551309585571,-0.02952384203672409,0.561213493347168,0.697731077671051,-0.044839370995759964,0.5486320853233337,0.705930233001709,-0.043776366859674454,0.5318383574485779,0.7005877494812012,-0.03998071700334549,0.510886549949646,0.7172684669494629,-0.03367239609360695,0.5518031716346741,0.7306633591651917,-0.043160490691661835,0.5386002659797668,0.7349514961242676,-0.032093048095703125,0.5237593054771423,0.730961263179779,-0.022354135289788246,0.5072410702705383,0.7537125945091248,-0.038088202476501465,0.5413515567779541,0.7610724568367004,-0.04161999374628067,0.5312244892120361,0.7613927125930786,-0.03229827433824539,0.5186979174613953,0.7579033374786377,-0.024563467130064964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.46933266520500183,0.7419270873069763,7.178778815841724e-08,0.48209577798843384,0.6945510506629944,-0.0019835098646581173,0.5137404799461365,0.6667078733444214,-0.008796710520982742,0.5427512526512146,0.6676605343818665,-0.014971091412007809,0.5602532029151917,0.680588960647583,-0.020847298204898834,0.5157238245010376,0.6464442014694214,-0.024256527423858643,0.5560223460197449,0.6408205628395081,-0.037163667380809784,0.5817372798919678,0.6404040455818176,-0.044056154787540436,0.60240638256073,0.639531135559082,-0.048798538744449615,0.5138588547706604,0.6785551309585571,-0.02952384203672409,0.561213493347168,0.697731077671051,-0.044839370995759964,0.5486320853233337,0.705930233001709,-0.043776366859674454,0.5318383574485779,0.7005877494812012,-0.03998071700334549,0.510886549949646,0.7172684669494629,-0.03367239609360695,0.5518031716346741,0.7306633591651917,-0.043160490691661835,0.5386002659797668,0.7349514961242676,-0.032093048095703125,0.5237593054771423,0.730961263179779,-0.022354135289788246,0.5072410702705383,0.7537125945091248,-0.038088202476501465,0.5413515567779541,0.7610724568367004,-0.04161999374628067,0.5312244892120361,0.7613927125930786,-0.03229827433824539,0.5186979174613953,0.7579033374786377,-0.024563467130064964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
