frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4557625651359558,0.9074699878692627,-2.082817047721619e-07,0.4840243458747864,0.8548185229301453,-0.0050131892785429955,0.523650050163269,0.8386318683624268,-0.010364515706896782,0.5497421622276306,0.8538492918014526,-0.015341169200837612,0.5607277154922485,0.8842143416404724,-0.01907281018793583,0.5318266749382019,0.8500200510025024,-0.01777760125696659,0.5560676455497742,0.8864837288856506,-0.026413870975375175,0.5444406270980835,0.889236569404602,-0.02944406494498253,0.5337739586830139,0.8819001317024231,-0.031025739386677742,0.5209917426109314,0.8851616978645325,-0.020322859287261963,0.5382933020591736,0.91663658618927,-0.027449242770671844,0.5280824899673462,0.9156894087791443,-0.02688511088490486,0.5174677968025208,0.9062719941139221,-0.02692061848938465,0.5082560181617737,0.9200465679168701,-0.022716697305440903,0.5246983170509338,0.9411649107933044,-0.0283291507512331,0.5160502791404724,0.9390015602111816,-0.02390187233686447,0.5060861110687256,0.9292299151420593,-0.021034957841038704,0.49537259340286255,0.9504417777061462,-0.02542708069086075,0.5101435780525208,0.962307870388031,-0.027091698721051216,0.5037771463394165,0.9591220617294312,-0.021634289994835854,0.4959867298603058,0.9528741240501404,-0.017526617273688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4594271183013916,0.8449553847312927,-1.0066063538261005e-07,0.47131556272506714,0.7851331830024719,3.36699013132602e-05,0.5033553838729858,0.74720698595047,-0.0020719009917229414,0.5307352542877197,0.7385536432266235,-0.0045555355027318,0.5473343729972839,0.7518027424812317,-0.006548255681991577,0.5113354921340942,0.7586476802825928,-0.00852020364254713,0.5491439700126648,0.7614080309867859,-0.013098099268972874,0.5673518180847168,0.7620728611946106,-0.013136962428689003,0.5783746242523193,0.7672581672668457,-0.0128362737596035,0.5126712322235107,0.7977707386016846,-0.011951690539717674,0.554864764213562,0.7985760569572449,-0.019320975989103317,0.5476799607276917,0.7880963087081909,-0.017762459814548492,0.5315165519714355,0.786116898059845,-0.014160025864839554,0.5103994011878967,0.835358738899231,-0.014686845242977142,0.5479737520217896,0.828927218914032,-0.020515993237495422,0.5390211343765259,0.8198161721229553,-0.014870264567434788,0.5241498947143555,0.8199758529663086,-0.009013486094772816,0.5070763826370239,0.8677172660827637,-0.017147136852145195,0.5353878736495972,0.8584553599357605,-0.018637511879205704,0.5285736322402954,0.8509263396263123,-0.013295379467308521,0.5160102248191833,0.8509927988052368,-0.008574359118938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4608764350414276,0.8282752633094788,-4.4780890107176674e-08,0.47449982166290283,0.773059606552124,-0.00373443472199142,0.5068479776382446,0.7366636991500854,-0.008238798938691616,0.5356420874595642,0.7282570004463196,-0.012070451863110065,0.5556238889694214,0.7350441813468933,-0.015041422098875046,0.5098665356636047,0.7426121830940247,-0.0176364928483963,0.549795925617218,0.7439530491828918,-0.024775002151727676,0.5721741914749146,0.7458827495574951,-0.025745391845703125,0.5894938111305237,0.7489941716194153,-0.02626790851354599,0.5114284753799438,0.7798103094100952,-0.020649395883083344,0.5575681924819946,0.7860735654830933,-0.031701624393463135,0.5498023629188538,0.7815314531326294,-0.029868746176362038,0.5330184698104858,0.7783229947090149,-0.02562970295548439,0.510247528553009,0.8174434900283813,-0.022947685793042183,0.5500150322914124,0.8188273310661316,-0.03168584406375885,0.5410947799682617,0.8148437142372131,-0.024622691795229912,0.5259721279144287,0.8140876293182373,-0.017291827127337456,0.508036196231842,0.8509966135025024,-0.02540702559053898,0.5389427542686462,0.8492512702941895,-0.03009364940226078,0.531536877155304,0.8445663452148438,-0.024825800210237503,0.517788827419281,0.843869686126709,-0.019743308424949646,0.7471351027488708,0.8601958155632019,-3.0136328632579534e-07,0.7354689836502075,0.8167675733566284,-0.005213391967117786,0.7084968090057373,0.7789759039878845,-0.013031466864049435,0.6772128939628601,0.7678155899047852,-0.021090947091579437,0.6540332436561584,0.7633746862411499,-0.02921806275844574,0.7185006141662598,0.7412793636322021,-0.0164517629891634,0.6791917085647583,0.7423838376998901,-0.03007407858967781,0.6593954563140869,0.7653770446777344,-0.03931255638599396,0.6501067876815796,0.7843371629714966,-0.04480148106813431,0.728873074054718,0.7702178955078125,-0.021171249449253082,0.6809278130531311,0.7867557406425476,-0.031511299312114716,0.6755006313323975,0.8114413022994995,-0.0336831770837307,0.6813874244689941,0.8242745399475098,-0.035459380596876144,0.73604416847229,0.807319164276123,-0.02635830081999302,0.6911359429359436,0.8251893520355225,-0.034282196313142776,0.6920720338821411,0.8448169231414795,-0.02979077771306038,0.7015622854232788,0.8507373332977295,-0.027043350040912628,0.7413759827613831,0.8455557227134705,-0.032213594764471054,0.7054504156112671,0.8601911067962646,-0.03851434588432312,0.7068742513656616,0.8705308437347412,-0.03389187529683113,0.7163608074188232,0.8705976605415344,-0.029741225764155388
18,0.4677974581718445,0.8160552978515625,-2.239114849089674e-08,0.4816407561302185,0.7603113651275635,-0.004212106578052044,0.5143088102340698,0.723362386226654,-0.009051059372723103,0.5426508188247681,0.7165890336036682,-0.012746329419314861,0.5605636239051819,0.7280331254005432,-0.01577175222337246,0.5153734087944031,0.7302622199058533,-0.020506665110588074,0.5564650297164917,0.7308341264724731,-0.02748260460793972,0.579132080078125,0.7318854928016663,-0.028501875698566437,0.5974471569061279,0.7339923977851868,-0.029430096969008446,0.5163298845291138,0.7689101099967957,-0.022989651188254356,0.5639699101448059,0.7727754712104797,-0.03373270854353905,0.5563105344772339,0.7678467631340027,-0.03160526230931282,0.5398305654525757,0.764962911605835,-0.02738865278661251,0.515141487121582,0.8069690465927124,-0.02451816014945507,0.5559027791023254,0.8062290549278259,-0.032456330955028534,0.5471146106719971,0.8018000721931458,-0.02518913708627224,0.5320257544517517,0.8013024926185608,-0.018057407811284065,0.5134763121604919,0.8405637741088867,-0.026237059384584427,0.5460453629493713,0.8365169167518616,-0.031057188287377357,0.5385658740997314,0.8314721584320068,-0.02608386054635048,0.5247531533241272,0.831813633441925,-0.021338241174817085,0.7539796233177185,0.8011786937713623,-1.7707893107399286e-07,0.7375832796096802,0.7640073299407959,-0.004076504148542881,0.7037039399147034,0.7321975231170654,-0.009442208334803581,0.674578845500946,0.7250733375549316,-0.014285795390605927,0.6530795693397522,0.7210063934326172,-0.020313266664743423,0.7084547877311707,0.7124155163764954,-0.01936713233590126,0.673984944820404,0.7031773328781128,-0.03170771896839142,0.6537641882896423,0.7163782119750977,-0.04026591032743454,0.6405938863754272,0.730254054069519,-0.04571043699979782,0.7164647579193115,0.7382474541664124,-0.023634035140275955,0.681532084941864,0.7331095933914185,-0.03113468550145626,0.6640992760658264,0.7489739060401917,-0.033841218799352646,0.6553899645805359,0.7617805600166321,-0.03740398958325386,0.7240590453147888,0.7736209034919739,-0.02793343923985958,0.6927774548530579,0.7781871557235718,-0.034383635967969894,0.683654248714447,0.7910073399543762,-0.03265266865491867,0.6815759539604187,0.7955940365791321,-0.03298220783472061,0.7291454076766968,0.8114917874336243,-0.03240346536040306,0.7021936774253845,0.8204244375228882,-0.040144696831703186,0.6975815892219543,0.826587438583374,-0.03870120272040367,0.6987927556037903,0.8276267051696777,-0.03769247233867645
19,0.4820658266544342,0.7968475818634033,9.063403361153632e-09,0.4947431683540344,0.7411205172538757,-0.0035274892579764128,0.5289549231529236,0.7140617966651917,-0.008007063530385494,0.5616253614425659,0.7177057862281799,-0.011141072027385235,0.581128716468811,0.7322574853897095,-0.01405405718833208,0.5318557620048523,0.7033425569534302,-0.020570114254951477,0.5724254250526428,0.7020313739776611,-0.02942139469087124,0.5975857973098755,0.7030194401741028,-0.03264099732041359,0.6181052327156067,0.7050036787986755,-0.03502602502703667,0.5337852835655212,0.7433714866638184,-0.023053055629134178,0.5789564251899719,0.7510473132133484,-0.0347181111574173,0.567251443862915,0.7513702511787415,-0.03278612717986107,0.5504271984100342,0.7487002015113831,-0.028312016278505325,0.5331295728683472,0.7845284938812256,-0.024570325389504433,0.5698308348655701,0.7850223183631897,-0.032198064029216766,0.5581568479537964,0.7832702398300171,-0.023840293288230896,0.5440642833709717,0.7824681401252747,-0.01584712602198124,0.5315576195716858,0.8201128840446472,-0.02625301666557789,0.560702919960022,0.8133206963539124,-0.029536357149481773,0.5513540506362915,0.809773325920105,-0.022908728569746017,0.5397316813468933,0.8109850287437439,-0.016957195475697517,0.7428069114685059,0.7397197484970093,-1.3158224021481146e-07,0.7214792370796204,0.6957094669342041,-0.0020476593635976315,0.689439594745636,0.663093090057373,-0.009280498139560223,0.6599432826042175,0.6605433225631714,-0.01718183420598507,0.6397722959518433,0.6628578901290894,-0.02548813261091709,0.6918905377388,0.6189160943031311,-0.013674953952431679,0.6557566523551941,0.6046902537345886,-0.024017322808504105,0.6354261636734009,0.598832905292511,-0.03121574968099594,0.6192920804023743,0.5937804579734802,-0.036889757961034775,0.6990993022918701,0.6427756547927856,-0.019428374245762825,0.6536722183227539,0.6642280220985413,-0.02869672328233719,0.6617951393127441,0.6819601058959961,-0.030060797929763794,0.6739551424980164,0.6812750101089478,-0.03208199515938759,0.7054349184036255,0.6766022443771362,-0.025202319025993347,0.6633996963500977,0.7003087997436523,-0.03138450160622597,0.6754929423332214,0.7096213698387146,-0.0268324576318264,0.6889869570732117,0.7005319595336914,-0.02521432377398014,0.7113033533096313,0.7128661870956421,-0.031310372054576874,0.6769106388092041,0.7254420518875122,-0.035630472004413605,0.6858735680580139,0.731565535068512,-0.03113100305199623,0.6988197565078735,0.7251700162887573,-0.028221359476447105
20,0.48463720083236694,0.7945125699043274,2.4177268187486334e-08,0.4969567656517029,0.7398252487182617,-0.003391821403056383,0.5305483937263489,0.7131903171539307,-0.008028664626181126,0.5629751086235046,0.7168871164321899,-0.01137420441955328,0.5824494361877441,0.7332239151000977,-0.014600472524762154,0.5338056683540344,0.7032120823860168,-0.020641213282942772,0.5740402936935425,0.7019308805465698,-0.02930140681564808,0.5990462899208069,0.70292729139328,-0.03249835968017578,0.619347095489502,0.7046202421188354,-0.03490203619003296,0.5355529189109802,0.7426877021789551,-0.023306138813495636,0.5801900625228882,0.7495600581169128,-0.03449639678001404,0.5691247582435608,0.7504583597183228,-0.03248311206698418,0.5526833534240723,0.7480458617210388,-0.028138427063822746,0.5343197584152222,0.783776581287384,-0.024962665513157845,0.5709385871887207,0.7846684455871582,-0.03223070874810219,0.5592079758644104,0.783279538154602,-0.02359786443412304,0.5452131628990173,0.7815532684326172,-0.015599533915519714,0.5318583846092224,0.8198058605194092,-0.026775293052196503,0.5610926747322083,0.8133373260498047,-0.02971094846725464,0.5518476963043213,0.8100711107254028,-0.022641370072960854,0.540395200252533,0.8105801939964294,-0.01648217812180519,0.7414714097976685,0.7308453321456909,-1.4684754034988146e-07,0.7183141112327576,0.6837480068206787,-0.0007017886964604259,0.6861483454704285,0.6508398652076721,-0.007603603880852461,0.6559995412826538,0.6478341817855835,-0.015488985925912857,0.6368512511253357,0.6505999565124512,-0.02384882979094982,0.6879723072052002,0.6035443544387817,-0.01281679980456829,0.6494202613830566,0.589405357837677,-0.02298830635845661,0.6276125907897949,0.5839204788208008,-0.030086729675531387,0.6115614175796509,0.5784555077552795,-0.035668257623910904,0.6969138979911804,0.62641841173172,-0.018954237923026085,0.6493014097213745,0.650933563709259,-0.027565693482756615,0.6575759649276733,0.669685959815979,-0.028477659448981285,0.6709386706352234,0.6690776944160461,-0.03033399023115635,0.7044483423233032,0.6604636907577515,-0.025045495480298996,0.6598308682441711,0.6861304640769958,-0.031183665618300438,0.6723294854164124,0.6958627700805664,-0.026876576244831085,0.6872302889823914,0.6864596009254456,-0.025312747806310654,0.711575448513031,0.6975407004356384,-0.03126434236764908,0.6743809580802917,0.708746612071991,-0.03517833352088928,0.6824303269386292,0.7153623104095459,-0.030412504449486732,0.6957356929779053,0.7100635766983032,-0.027300886809825897
21,0.4857725501060486,0.7921837568283081,3.6365673139471255e-08,0.4981674551963806,0.7380834221839905,-0.0026815489400178194,0.531572699546814,0.7115924954414368,-0.007355562876909971,0.5641047954559326,0.7148570418357849,-0.010664910078048706,0.5839264988899231,0.7320412993431091,-0.013917350210249424,0.5352259278297424,0.7029987573623657,-0.02149522490799427,0.5762574672698975,0.7030945420265198,-0.03009945899248123,0.6015493869781494,0.7047756910324097,-0.033353306353092194,0.6219671964645386,0.7059775590896606,-0.03585563227534294,0.5367099642753601,0.7418826818466187,-0.02422625944018364,0.581314206123352,0.750974714756012,-0.0348345972597599,0.5698164701461792,0.752531886100769,-0.032171159982681274,0.553139865398407,0.7497366070747375,-0.027660401538014412,0.5352576375007629,0.7828388810157776,-0.025804322212934494,0.5720269083976746,0.7852192521095276,-0.03200795501470566,0.5601706504821777,0.7844021916389465,-0.022587688639760017,0.5461330413818359,0.7827098369598389,-0.014465844258666039,0.5325005054473877,0.8187252879142761,-0.027506884187459946,0.5618213415145874,0.8138058185577393,-0.02967466600239277,0.5526358485221863,0.8108507394790649,-0.022148659452795982,0.5414496064186096,0.8109837174415588,-0.015854191035032272,0.7385761141777039,0.7163876891136169,-1.4281069127264345e-07,0.7144671082496643,0.6716955900192261,-0.00035903468960896134,0.6828575134277344,0.6391295194625854,-0.006530954968184233,0.6539655923843384,0.6364842653274536,-0.013734035193920135,0.6347063779830933,0.6411815881729126,-0.021498003974556923,0.6837601661682129,0.5941487550735474,-0.012372004799544811,0.6452798843383789,0.5795937776565552,-0.022381983697414398,0.623528242111206,0.5730804800987244,-0.029183968901634216,0.6069624423980713,0.5672288537025452,-0.034514330327510834,0.6924815773963928,0.615734338760376,-0.018634600564837456,0.6463038921356201,0.6413788795471191,-0.027818724513053894,0.6553441882133484,0.6605465412139893,-0.028756771236658096,0.6689386963844299,0.659522533416748,-0.03015751950442791,0.7002516388893127,0.6486542820930481,-0.024786004796624184,0.6576417684555054,0.6764711141586304,-0.03146311640739441,0.6705148220062256,0.6852818727493286,-0.027293769642710686,0.6852388381958008,0.6747450232505798,-0.0254028532654047,0.7079885005950928,0.6845617294311523,-0.031016984954476357,0.672304630279541,0.6977665424346924,-0.03511820361018181,0.680625319480896,0.7036259174346924,-0.030348768457770348,0.6936060786247253,0.697270929813385,-0.027032610028982162
22,0.4882132411003113,0.7899391651153564,2.3994433107077384e-08,0.49984341859817505,0.7365896105766296,-0.002715017646551132,0.5332457423210144,0.7093100547790527,-0.006817470770329237,0.5654953122138977,0.7119971513748169,-0.009813607670366764,0.5843788981437683,0.7286047339439392,-0.01255310233682394,0.5367949604988098,0.698699414730072,-0.018315352499485016,0.5765134692192078,0.6978395581245422,-0.026433190330863,0.6019145846366882,0.6998711824417114,-0.029551157727837563,0.6225073933601379,0.701516330242157,-0.03199644386768341,0.5383515357971191,0.7368075251579285,-0.02106517180800438,0.5816454887390137,0.74666827917099,-0.03206946700811386,0.5696925520896912,0.747951865196228,-0.03008512407541275,0.55324786901474,0.7438418865203857,-0.02564024180173874,0.5371212363243103,0.7773340344429016,-0.022834060713648796,0.572613000869751,0.7795916795730591,-0.030017618089914322,0.5604710578918457,0.778847873210907,-0.021395806223154068,0.5466161966323853,0.7770477533340454,-0.013254955410957336,0.5346903800964355,0.813302218914032,-0.024709774181246758,0.5631440877914429,0.8080897331237793,-0.02757995016872883,0.553611159324646,0.8060836791992188,-0.02047993615269661,0.5422505736351013,0.807114839553833,-0.014155026525259018,0.7344714999198914,0.7121182680130005,-1.5173645806498826e-07,0.7080182433128357,0.6630078554153442,0.0005870818858966231,0.6776562333106995,0.6287341117858887,-0.004755934234708548,0.6487749814987183,0.623843252658844,-0.011530823074281216,0.6340537071228027,0.6296812891960144,-0.018626999109983444,0.677832305431366,0.5738807916641235,-0.008380431681871414,0.6387012600898743,0.564517617225647,-0.018985649570822716,0.6154732704162598,0.5615483522415161,-0.026694810017943382,0.5978632569313049,0.5575624108314514,-0.03246775269508362,0.688040018081665,0.5926254987716675,-0.014896987937390804,0.6420326828956604,0.626863956451416,-0.0225357785820961,0.6519556045532227,0.6489143371582031,-0.023401282727718353,0.6657394170761108,0.6460805535316467,-0.025018850341439247,0.697111964225769,0.626328706741333,-0.021704142913222313,0.6537402868270874,0.6622169613838196,-0.027928510680794716,0.6679320335388184,0.6722098588943481,-0.024521535262465477,0.6830400228500366,0.6589738726615906,-0.02307671308517456,0.7054311037063599,0.6639935970306396,-0.02860567346215248,0.6695311665534973,0.6842014789581299,-0.03234735503792763,0.6788312792778015,0.6892369985580444,-0.028048252686858177,0.692356526851654,0.6791844964027405,-0.024974465370178223
23,0.4893147945404053,0.7888511419296265,3.087759381514843e-08,0.5003478527069092,0.7337390184402466,-0.0024035852402448654,0.5328770279884338,0.7061256766319275,-0.006673499476164579,0.5639782547950745,0.7088858485221863,-0.009818666614592075,0.5829281210899353,0.7260922789573669,-0.012964107096195221,0.537439227104187,0.6990736126899719,-0.019879916682839394,0.5774332880973816,0.6967837810516357,-0.0283754151314497,0.6025199890136719,0.6979996562004089,-0.032089103013277054,0.6228393912315369,0.698951244354248,-0.03498489037156105,0.5392090082168579,0.7376734614372253,-0.02260243520140648,0.5818341970443726,0.7444607019424438,-0.03292591869831085,0.5701242089271545,0.7451726198196411,-0.030666492879390717,0.5539643168449402,0.7415595054626465,-0.026505310088396072,0.5376767516136169,0.7780635952949524,-0.024235596880316734,0.572923481464386,0.7788881063461304,-0.030531281605362892,0.5608748197555542,0.777195155620575,-0.021529819816350937,0.5466324687004089,0.7752243280410767,-0.0135727534070611,0.5345896482467651,0.8135167956352234,-0.025965237990021706,0.5632331371307373,0.8082752227783203,-0.028516186401247978,0.554292619228363,0.8046655654907227,-0.021211005747318268,0.5427624583244324,0.8044382333755493,-0.014893004670739174,0.7347477674484253,0.7123773097991943,-1.5676724274271692e-07,0.7087931632995605,0.6621381640434265,0.0004829138924833387,0.6781442761421204,0.6276929974555969,-0.004859850741922855,0.649478554725647,0.6218467354774475,-0.011565041728317738,0.6344343423843384,0.6252075433731079,-0.01846247911453247,0.6780720353126526,0.5714769959449768,-0.008912590332329273,0.6385807991027832,0.5632380247116089,-0.01980970799922943,0.6154714822769165,0.561271607875824,-0.027449127286672592,0.5982265472412109,0.5575329065322876,-0.03294367343187332,0.688702404499054,0.5903459787368774,-0.015314236283302307,0.6417040824890137,0.6280685067176819,-0.0227237306535244,0.6515862941741943,0.6499277353286743,-0.022977566346526146,0.6654367446899414,0.6469656229019165,-0.02411787211894989,0.6979292631149292,0.6247842907905579,-0.02206592634320259,0.6536790728569031,0.6630773544311523,-0.02841680496931076,0.6678348779678345,0.6731132864952087,-0.024421824142336845,0.6828684210777283,0.6602903604507446,-0.022385908290743828,0.7066597938537598,0.6629858016967773,-0.028899317607283592,0.6698144674301147,0.6836942434310913,-0.03316104784607887,0.6790909171104431,0.6881473660469055,-0.028641562908887863,0.692605197429657,0.6782021522521973,-0.025058554485440254
24,0.4880000650882721,0.7883144617080688,2.9291376435480743e-08,0.4997892379760742,0.7344235777854919,-0.0024586650542914867,0.5329515933990479,0.7076587080955505,-0.0067781670950353146,0.5650895833969116,0.7105341553688049,-0.009848357178270817,0.5839932560920715,0.7275860905647278,-0.012756725773215294,0.5365656614303589,0.6977477669715881,-0.019948631525039673,0.5766528248786926,0.6971173286437988,-0.028531033545732498,0.6018850803375244,0.6986746788024902,-0.03212817385792732,0.622134268283844,0.6997684240341187,-0.03490443155169487,0.5379207730293274,0.7361187934875488,-0.02262449637055397,0.5813623666763306,0.7451328635215759,-0.03332589939236641,0.5697157979011536,0.7466188073158264,-0.031109396368265152,0.5535663366317749,0.7429698705673218,-0.026843486353754997,0.5369386672973633,0.7767766118049622,-0.024215174838900566,0.5725640058517456,0.7792337536811829,-0.030729105696082115,0.5606081485748291,0.7779812216758728,-0.021823003888130188,0.5467127561569214,0.7758655548095703,-0.01384178176522255,0.534877359867096,0.8123937845230103,-0.025903431698679924,0.5634859800338745,0.8077741861343384,-0.02832885831594467,0.553922176361084,0.8049936294555664,-0.021077187731862068,0.5426403284072876,0.8054165244102478,-0.014811614528298378,0.7346544861793518,0.7152377963066101,-1.4954152049995173e-07,0.70862877368927,0.6623334288597107,0.0005058317328803241,0.678518533706665,0.6269310116767883,-0.004956283140927553,0.6499135494232178,0.6209490895271301,-0.011712717823684216,0.6339401006698608,0.6235277652740479,-0.01872389204800129,0.6785692572593689,0.5708111524581909,-0.009428616613149643,0.6388339996337891,0.5635406970977783,-0.020007647573947906,0.6158578395843506,0.5605493187904358,-0.027784064412117004,0.5985004305839539,0.555931568145752,-0.03344070166349411,0.6893516182899475,0.5899497270584106,-0.01576165296137333,0.6418336033821106,0.6271203756332397,-0.022281495854258537,0.6518478989601135,0.6466572880744934,-0.02258860133588314,0.6656336784362793,0.6437220573425293,-0.02411077730357647,0.6989477276802063,0.6248791217803955,-0.022305740043520927,0.6530715823173523,0.6619265675544739,-0.02773093804717064,0.6668794751167297,0.6706903576850891,-0.02352209948003292,0.6818341016769409,0.6581605672836304,-0.021671459078788757,0.707800030708313,0.6638803482055664,-0.028966479003429413,0.6691926121711731,0.6832374334335327,-0.032720569521188736,0.6782428026199341,0.6858610510826111,-0.02793402597308159,0.6919292211532593,0.6757069826126099,-0.024299582466483116
