frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.47381043434143066,0.8066140413284302,6.92653712164315e-10,0.49157240986824036,0.7519181370735168,-0.0050893682055175304,0.5275262594223022,0.7308614253997803,-0.010931639932096004,0.5581879019737244,0.7453866600990295,-0.01482805423438549,0.5755930542945862,0.7680974006652832,-0.018615178763866425,0.5277405977249146,0.7378549575805664,-0.02806117758154869,0.5734184384346008,0.7462809085845947,-0.038664184510707855,0.6000201106071472,0.7514863610267639,-0.04225170239806175,0.6209328770637512,0.7572907209396362,-0.04480193182826042,0.5260465145111084,0.7803000211715698,-0.02985517308115959,0.5768207907676697,0.7918329238891602,-0.04222789406776428,0.5665301084518433,0.7841008305549622,-0.03890226036310196,0.549648106098175,0.77818763256073,-0.03356653451919556,0.5219629406929016,0.8204150199890137,-0.03055780939757824,0.5639714598655701,0.824262797832489,-0.0387103296816349,0.5537557005882263,0.8152271509170532,-0.02934451960027218,0.5385544896125793,0.8121598362922668,-0.020709848031401634,0.5174077749252319,0.8549132943153381,-0.03151540830731392,0.550911545753479,0.8552349805831909,-0.03647599369287491,0.5438875555992126,0.8443129658699036,-0.030367478728294373,0.5311441421508789,0.8412496447563171,-0.024636095389723778,0.7524060606956482,0.7171278595924377,-1.0695055863152447e-07,0.7318902611732483,0.669154942035675,-0.00023501896066591144,0.6974706649780273,0.6496267914772034,-0.007846230641007423,0.665896475315094,0.6636391878128052,-0.016537098214030266,0.6473441123962402,0.6823223829269409,-0.026560213416814804,0.6889353394508362,0.6180636882781982,-0.01639399863779545,0.649642825126648,0.6112455725669861,-0.02835793048143387,0.6268286108970642,0.6114104986190796,-0.03615526482462883,0.6091216206550598,0.6129422783851624,-0.04175250604748726,0.697682797908783,0.6437814235687256,-0.02329747937619686,0.6514949798583984,0.6759870052337646,-0.03277675434947014,0.660397469997406,0.6912476420402527,-0.03286366909742355,0.6732614636421204,0.6875754594802856,-0.033739179372787476,0.7071689963340759,0.6792443990707397,-0.02991027943789959,0.6644335985183716,0.7103853225708008,-0.03804676607251167,0.6773533225059509,0.7146856784820557,-0.03299974650144577,0.6915238499641418,0.7020494937896729,-0.030181461945176125,0.7174311876296997,0.7157667875289917,-0.036337960511446,0.6802804470062256,0.7324807047843933,-0.042017556726932526,0.690083920955658,0.7351304292678833,-0.03623631224036217,0.704046905040741,0.7276723980903625,-0.031919099390506744
24,0.47381043434143066,0.8066140413284302,6.92653712164315e-10,0.49157240986824036,0.7519181370735168,-0.0050893682055175304,0.5275262594223022,0.7308614253997803,-0.010931639932096004,0.5581879019737244,0.7453866600990295,-0.01482805423438549,0.5755930542945862,0.7680974006652832,-0.018615178763866425,0.5277405977249146,0.7378549575805664,-0.02806117758154869,0.5734184384346008,0.7462809085845947,-0.038664184510707855,0.6000201106071472,0.7514863610267639,-0.04225170239806175,0.6209328770637512,0.7572907209396362,-0.04480193182826042,0.5260465145111084,0.7803000211715698,-0.02985517308115959,0.5768207907676697,0.7918329238891602,-0.04222789406776428,0.5665301084518433,0.7841008305549622,-0.03890226036310196,0.549648106098175,0.77818763256073,-0.03356653451919556,0.5219629406929016,0.8204150199890137,-0.03055780939757824,0.5639714598655701,0.824262797832489,-0.0387103296816349,0.5537557005882263,0.8152271509170532,-0.02934451960027218,0.5385544896125793,0.8121598362922668,-0.020709848031401634,0.5174077749252319,0.8549132943153381,-0.03151540830731392,0.550911545753479,0.8552349805831909,-0.03647599369287491,0.5438875555992126,0.8443129658699036,-0.030367478728294373,0.5311441421508789,0.8412496447563171,-0.024636095389723778,0.7524060606956482,0.7171278595924377,-1.0695055863152447e-07,0.7318902611732483,0.669154942035675,-0.00023501896066591144,0.6974706649780273,0.6496267914772034,-0.007846230641007423,0.665896475315094,0.6636391878128052,-0.016537098214030266,0.6473441123962402,0.6823223829269409,-0.026560213416814804,0.6889353394508362,0.6180636882781982,-0.01639399863779545,0.649642825126648,0.6112455725669861,-0.02835793048143387,0.6268286108970642,0.6114104986190796,-0.03615526482462883,0.6091216206550598,0.6129422783851624,-0.04175250604748726,0.697682797908783,0.6437814235687256,-0.02329747937619686,0.6514949798583984,0.6759870052337646,-0.03277675434947014,0.660397469997406,0.6912476420402527,-0.03286366909742355,0.6732614636421204,0.6875754594802856,-0.033739179372787476,0.7071689963340759,0.6792443990707397,-0.02991027943789959,0.6644335985183716,0.7103853225708008,-0.03804676607251167,0.6773533225059509,0.7146856784820557,-0.03299974650144577,0.6915238499641418,0.7020494937896729,-0.030181461945176125,0.7174311876296997,0.7157667875289917,-0.036337960511446,0.6802804470062256,0.7324807047843933,-0.042017556726932526,0.690083920955658,0.7351304292678833,-0.03623631224036217,0.704046905040741,0.7276723980903625,-0.031919099390506744
25,0.48041146993637085,0.8081648945808411,2.205643312436223e-08,0.49520134925842285,0.7514954209327698,-0.005561202298849821,0.5315625667572021,0.7255548238754272,-0.011192332953214645,0.5625515580177307,0.7381985783576965,-0.01456200797110796,0.5789564251899719,0.7624871730804443,-0.017947234213352203,0.5324864983558655,0.7361849546432495,-0.027802806347608566,0.5776607990264893,0.7424529194831848,-0.036990877240896225,0.6043100357055664,0.7463408708572388,-0.039914220571517944,0.6252701282501221,0.7512595653533936,-0.042294565588235855,0.5312711000442505,0.7798848748207092,-0.02890564687550068,0.5810064077377319,0.7857267260551453,-0.04115169122815132,0.5717547535896301,0.7770351767539978,-0.0384942851960659,0.5546293258666992,0.772447407245636,-0.033611882477998734,0.527406632900238,0.8204020261764526,-0.02875046618282795,0.5685195326805115,0.8195462226867676,-0.0368056483566761,0.5588579773902893,0.8106751441955566,-0.028140714392066002,0.5439187288284302,0.8073991537094116,-0.02001322992146015,0.5233573317527771,0.8546712398529053,-0.028761574998497963,0.5562458038330078,0.8498627543449402,-0.03358088806271553,0.5494076013565063,0.8398578763008118,-0.02780180051922798,0.5372210144996643,0.8385952711105347,-0.022336293011903763,0.7414191365242004,0.71727454662323,-5.890854382073485e-08,0.7232387065887451,0.6673783659934998,-0.0015175271546468139,0.6914733052253723,0.6338542699813843,-0.008959716185927391,0.6588297486305237,0.6333508491516113,-0.017272425815463066,0.639340341091156,0.6454471945762634,-0.026709377765655518,0.6930421590805054,0.5969759821891785,-0.016802847385406494,0.6605033278465271,0.5641946792602539,-0.026975873857736588,0.6413991451263428,0.5421061515808105,-0.03295474871993065,0.6259470582008362,0.5227724313735962,-0.03835941478610039,0.6977909803390503,0.6222424507141113,-0.023387908935546875,0.6493294835090637,0.637267529964447,-0.03413866460323334,0.656740128993988,0.6603678464889526,-0.033605050295591354,0.6695183515548706,0.6617503762245178,-0.03359321132302284,0.7014293074607849,0.6589748859405518,-0.029676293954253197,0.6563546657562256,0.6770802736282349,-0.03841841593384743,0.6692034006118774,0.6879000663757324,-0.03261663764715195,0.6845744252204895,0.6799148321151733,-0.029124243184924126,0.7049787044525146,0.6981801986694336,-0.03604865074157715,0.6680315732955933,0.7042515277862549,-0.04225606843829155,0.677873969078064,0.7120442390441895,-0.036839939653873444,0.6921419501304626,0.709272563457489,-0.03260946273803711
26,0.4800323247909546,0.8073524832725525,1.7113118033762476e-08,0.4950927793979645,0.7521057724952698,-0.005630882922559977,0.5315161943435669,0.7275702953338623,-0.011025795713067055,0.563376247882843,0.7387477159500122,-0.014181235805153847,0.5809276700019836,0.7592231631278992,-0.01729133352637291,0.5335972309112549,0.7349283695220947,-0.027229085564613342,0.578749418258667,0.7385789752006531,-0.03745811805129051,0.6061875820159912,0.7420090436935425,-0.04181383177638054,0.6276945471763611,0.746209442615509,-0.045095235109329224,0.5326465964317322,0.7778179049491882,-0.028174560517072678,0.5810014009475708,0.7835341095924377,-0.040593791753053665,0.5712219476699829,0.773739755153656,-0.038136571645736694,0.5541663765907288,0.7679352760314941,-0.03345668315887451,0.5287337303161621,0.8176117539405823,-0.028055602684617043,0.5685688853263855,0.8173985481262207,-0.03645419701933861,0.5583546161651611,0.8089137673377991,-0.027760324999690056,0.543525755405426,0.8058147430419922,-0.01958323083817959,0.5242421627044678,0.8515615463256836,-0.028109515085816383,0.5560902953147888,0.8489256501197815,-0.03326718881726265,0.5489601492881775,0.8389612436294556,-0.02733432687819004,0.5369306802749634,0.8373425006866455,-0.021697716787457466,0.7399370670318604,0.7250251173973083,-4.8708155730992075e-08,0.7217675447463989,0.674345850944519,-0.0015627124812453985,0.6893028616905212,0.6405684351921082,-0.009548741392791271,0.6569375395774841,0.6423701047897339,-0.018304986879229546,0.6386479735374451,0.657558798789978,-0.028415966778993607,0.69193434715271,0.606877326965332,-0.017837198451161385,0.6593356728553772,0.5762806534767151,-0.028313281014561653,0.6406354904174805,0.5560737252235413,-0.03481646627187729,0.6261544227600098,0.5374499559402466,-0.040585245937108994,0.6974987387657166,0.6327952742576599,-0.024488115683197975,0.6472736597061157,0.6480796337127686,-0.03507355600595474,0.6525336503982544,0.6712742447853088,-0.03462861105799675,0.6648035049438477,0.6736669540405273,-0.034799136221408844,0.7013368606567383,0.6709450483322144,-0.030760640278458595,0.6538271307945251,0.6874248385429382,-0.03953392431139946,0.6651511788368225,0.6991788148880005,-0.033646270632743835,0.6806277632713318,0.6925460696220398,-0.03010324016213417,0.7049593925476074,0.7116818428039551,-0.03706135228276253,0.6660565137863159,0.7168722152709961,-0.04381553828716278,0.6749736070632935,0.7251520752906799,-0.0383540540933609,0.6897706985473633,0.7233321666717529,-0.03396156430244446
27,0.4804331958293915,0.807042121887207,2.59017465253919e-08,0.4947146773338318,0.7504229545593262,-0.004114777781069279,0.5294095277786255,0.7236512899398804,-0.009359023533761501,0.5583181977272034,0.7351428866386414,-0.01251613162457943,0.5738734006881714,0.758952796459198,-0.015947658568620682,0.5324457883834839,0.7315556406974792,-0.027758749201893806,0.5784453749656677,0.7362751960754395,-0.037556495517492294,0.6057913303375244,0.7389355897903442,-0.041451938450336456,0.6273918747901917,0.7419289350509644,-0.04452795162796974,0.5319425463676453,0.775676429271698,-0.029187651351094246,0.58132404088974,0.7821879386901855,-0.040426842868328094,0.570902943611145,0.7757951617240906,-0.03728806599974632,0.5536788105964661,0.7719950675964355,-0.03253978490829468,0.5282440185546875,0.8164456486701965,-0.029264291748404503,0.569034993648529,0.8163570165634155,-0.03611650690436363,0.5590581297874451,0.8092684149742126,-0.026927808299660683,0.5442669987678528,0.8063639402389526,-0.018912605941295624,0.5239881873130798,0.8506304621696472,-0.029390450567007065,0.5563094019889832,0.846190869808197,-0.033430904150009155,0.5493528246879578,0.8374932408332825,-0.027093995362520218,0.5374957919120789,0.8361033201217651,-0.021433968096971512,0.7387399673461914,0.7371577620506287,-1.6711362960109e-08,0.7179412841796875,0.6839002370834351,-0.001530614448711276,0.6830706596374512,0.653657853603363,-0.010849114507436752,0.6501989364624023,0.6636543869972229,-0.02131701447069645,0.6361424326896667,0.6872391104698181,-0.03349096328020096,0.6877474188804626,0.6201571822166443,-0.017580516636371613,0.6572503447532654,0.5995749235153198,-0.028785670176148415,0.6415461301803589,0.5838271379470825,-0.03628729656338692,0.6294252276420593,0.5691377520561218,-0.04272965341806412,0.6946498155593872,0.6493473649024963,-0.025210898369550705,0.6421184539794922,0.6696836352348328,-0.03596349060535431,0.6493199467658997,0.6887131333351135,-0.03684929385781288,0.6622916460037231,0.6888779997825623,-0.0381382554769516,0.7000895738601685,0.6901036500930786,-0.032450903207063675,0.6502609848976135,0.7109454870223999,-0.04140377417206764,0.6633754968643188,0.7195903062820435,-0.03615634888410568,0.6790783405303955,0.711179792881012,-0.03302944079041481,0.7048763036727905,0.7342115044593811,-0.03974146395921707,0.6634233593940735,0.7411789298057556,-0.04685915261507034,0.6735893487930298,0.7469303607940674,-0.041486434638500214,0.6891604661941528,0.7436394095420837,-0.03712949529290199
28,0.47921022772789,0.797464907169342,1.7355093362425578e-08,0.4964682161808014,0.7445204257965088,-0.0042013321071863174,0.5326588153839111,0.7236118316650391,-0.00865841843187809,0.562738835811615,0.7359726428985596,-0.011599664576351643,0.5798201560974121,0.7562100291252136,-0.01430642232298851,0.536188006401062,0.7264007329940796,-0.021778397262096405,0.5783215761184692,0.7406052350997925,-0.03173813223838806,0.6044474840164185,0.7517526745796204,-0.03674599528312683,0.6248722672462463,0.7614448666572571,-0.04054231196641922,0.5336363911628723,0.7685354351997375,-0.024016208946704865,0.5801641941070557,0.7837979197502136,-0.036282263696193695,0.5710541605949402,0.7743948698043823,-0.03487636148929596,0.5543004274368286,0.7651011943817139,-0.030857045203447342,0.5286128520965576,0.8089717626571655,-0.025448191910982132,0.5678086876869202,0.8164734244346619,-0.03328811004757881,0.5587326884269714,0.8073585629463196,-0.025224460288882256,0.5437967777252197,0.8020855188369751,-0.017576057463884354,0.5235626697540283,0.8443481922149658,-0.02720014937222004,0.5548226237297058,0.8452948331832886,-0.03203549236059189,0.5478181838989258,0.83549964427948,-0.0265683364123106,0.5355252623558044,0.8332183957099915,-0.021274875849485397,0.7406152486801147,0.7761552333831787,-3.142546489698361e-08,0.7139979600906372,0.7348007559776306,0.0002453729684930295,0.6750785112380981,0.7280246019363403,-0.005534556694328785,0.6446357369422913,0.7502391338348389,-0.012171326205134392,0.6263017058372498,0.7686372995376587,-0.020472029224038124,0.6763377785682678,0.7092583179473877,-0.01292396243661642,0.6417299509048462,0.7183055877685547,-0.0211752001196146,0.6196570992469788,0.7202604413032532,-0.02632485143840313,0.6035429239273071,0.7208223342895508,-0.03080884739756584,0.6852174401283264,0.7394615411758423,-0.019670279696583748,0.6401731371879578,0.7808409929275513,-0.02821894735097885,0.6469202041625977,0.7899872660636902,-0.028485845774412155,0.6587454676628113,0.7841105461120605,-0.02910047024488449,0.6957364082336426,0.7764326333999634,-0.02570292353630066,0.6544364094734192,0.8129429221153259,-0.03398887440562248,0.6640984416007996,0.8107308149337769,-0.029207047075033188,0.6764163374900818,0.7988563179969788,-0.025661982595920563,0.70643150806427,0.8131387233734131,-0.03135048598051071,0.6712907552719116,0.8340279459953308,-0.038180865347385406,0.6788644790649414,0.8294443488121033,-0.033655017614364624,0.6911216378211975,0.8189669847488403,-0.029606690630316734
29,0.47826480865478516,0.8032104969024658,1.7395056062241565e-08,0.49594026803970337,0.7479525804519653,-0.004875191953033209,0.5323501825332642,0.7242669463157654,-0.009702452458441257,0.563618540763855,0.7361037135124207,-0.012507918290793896,0.5811849236488342,0.7566335797309875,-0.014954361133277416,0.534608006477356,0.7312795519828796,-0.024191098287701607,0.5776187181472778,0.7457304000854492,-0.03475656732916832,0.6037676334381104,0.7564008831977844,-0.04053785279393196,0.6244221925735474,0.765418529510498,-0.044964324682950974,0.53195720911026,0.7743461728096008,-0.025479407981038094,0.5794442892074585,0.7875348925590515,-0.03723650798201561,0.5718280076980591,0.7765276432037354,-0.03570333123207092,0.5560860633850098,0.765717089176178,-0.032054442912340164,0.5276626348495483,0.8143088817596436,-0.025888197124004364,0.5669052600860596,0.819298267364502,-0.03276965394616127,0.5587702989578247,0.8087096214294434,-0.02466527186334133,0.5442235469818115,0.8026570081710815,-0.017405996099114418,0.5235113501548767,0.8489293456077576,-0.026677662506699562,0.5545240640640259,0.8478548526763916,-0.030953630805015564,0.5480359196662903,0.8371297121047974,-0.025674503296613693,0.5360191464424133,0.8350557684898376,-0.020726289600133896,0.7402436137199402,0.7753387093544006,-4.6018669763725484e-08,0.7156188488006592,0.7354310154914856,-0.0005678456509485841,0.6765202283859253,0.7278475165367126,-0.0064514861442148685,0.6459583640098572,0.7471124529838562,-0.01278128195554018,0.6256716847419739,0.7587417364120483,-0.020845944061875343,0.677249014377594,0.708611249923706,-0.015436827205121517,0.641474723815918,0.7215307950973511,-0.024019604548811913,0.6189041137695312,0.7260712385177612,-0.029317017644643784,0.6028745770454407,0.7276953458786011,-0.033713482320308685,0.6871122717857361,0.7388299107551575,-0.02165026031434536,0.6417844295501709,0.7764219045639038,-0.02953995019197464,0.6408321261405945,0.7898508310317993,-0.02999856136739254,0.647244393825531,0.7906841039657593,-0.031029894948005676,0.698408305644989,0.7759241461753845,-0.02706507034599781,0.655866265296936,0.8126767873764038,-0.03443925827741623,0.6618005633354187,0.813538670539856,-0.029807772487401962,0.67275071144104,0.8034838438034058,-0.026673467829823494,0.709476113319397,0.8128334283828735,-0.032205693423748016,0.6737066507339478,0.8364204168319702,-0.03924359381198883,0.6784864664077759,0.8325711488723755,-0.03526655212044716,0.6900519132614136,0.8213443756103516,-0.03157086297869682
30,0.47800275683403015,0.8035256862640381,1.783496239582405e-09,0.49554499983787537,0.7496598958969116,-0.004355403129011393,0.5322137475013733,0.7261737585067749,-0.009178556501865387,0.5638437271118164,0.737391471862793,-0.01222452986985445,0.5818278789520264,0.7570699453353882,-0.015001611784100533,0.5358541011810303,0.7325541973114014,-0.023425618186593056,0.5793523192405701,0.7446205019950867,-0.032738517969846725,0.6050114035606384,0.7534778118133545,-0.0366717129945755,0.6253275871276855,0.7607680559158325,-0.03978152945637703,0.5333043336868286,0.7747712731361389,-0.02508961781859398,0.579885721206665,0.7882547378540039,-0.03686384856700897,0.5702180862426758,0.7790271043777466,-0.03476126492023468,0.5535703301429749,0.7696608901023865,-0.030455879867076874,0.5285184383392334,0.8149187564849854,-0.025792989879846573,0.5669659376144409,0.8190441131591797,-0.033104222267866135,0.5578473210334778,0.8108711838722229,-0.024977581575512886,0.5434819459915161,0.8060988783836365,-0.017523836344480515,0.5238860249519348,0.8502851128578186,-0.026724999770522118,0.5554391145706177,0.8490501046180725,-0.031039534136652946,0.5484813451766968,0.8395372629165649,-0.025581762194633484,0.536477267742157,0.8377567529678345,-0.020495887845754623,0.741509199142456,0.7782785296440125,-5.114155143814969e-08,0.71688312292099,0.73683762550354,7.056874892441556e-05,0.6781641840934753,0.7284987568855286,-0.005617145448923111,0.6470458507537842,0.7467343807220459,-0.011897103860974312,0.6260125637054443,0.7593941688537598,-0.019867118448019028,0.6787815093994141,0.7100184559822083,-0.014777791686356068,0.6415300965309143,0.7205177545547485,-0.02266067825257778,0.6188144087791443,0.7247803807258606,-0.027314582839608192,0.6026368737220764,0.7268388867378235,-0.03130009025335312,0.6884527802467346,0.7397505044937134,-0.021001042798161507,0.6427961587905884,0.7772138714790344,-0.02812834270298481,0.6425614953041077,0.7893603444099426,-0.027764884755015373,0.6493526101112366,0.7892351150512695,-0.028366507962346077,0.699076235294342,0.7762372493743896,-0.02642725594341755,0.656697154045105,0.8119956851005554,-0.032907113432884216,0.6631067991256714,0.8115352392196655,-0.027896054089069366,0.674234926700592,0.8013014197349548,-0.024728015065193176,0.70932537317276,0.8124411702156067,-0.031565092504024506,0.6737160086631775,0.8343993425369263,-0.038005534559488297,0.6788510084152222,0.8303400278091431,-0.033906616270542145,0.6905840039253235,0.8194313049316406,-0.03022385574877262
31,0.4824267327785492,0.8055381774902344,2.8871461665858078e-08,0.4972841739654541,0.7500972151756287,-0.003557611024007201,0.5324156880378723,0.7251887321472168,-0.008258355781435966,0.5629268884658813,0.7355706691741943,-0.011231501586735249,0.5806182026863098,0.7560486793518066,-0.014151913113892078,0.5374672412872314,0.7283970713615417,-0.024156056344509125,0.5807173252105713,0.7386929988861084,-0.03362526744604111,0.6064175963401794,0.7456822395324707,-0.038030754774808884,0.6269051432609558,0.75174880027771,-0.0414731539785862,0.5365584492683411,0.7707265615463257,-0.02591065503656864,0.5820873379707336,0.7831968665122986,-0.03654542937874794,0.5728574395179749,0.7768217325210571,-0.03399134799838066,0.5565469861030579,0.7699909806251526,-0.029883280396461487,0.5327886939048767,0.8114055395126343,-0.02658764086663723,0.5705808997154236,0.8157603740692139,-0.03272714465856552,0.5610842704772949,0.8090007305145264,-0.024174854159355164,0.5463059544563293,0.8049409985542297,-0.01684202067553997,0.5285037159919739,0.8471420407295227,-0.027430634945631027,0.5589383840560913,0.8461889028549194,-0.03093160316348076,0.5518791079521179,0.8366217613220215,-0.02508966624736786,0.5398303270339966,0.8339794278144836,-0.01993330754339695,0.7451276779174805,0.7721004486083984,-2.5706523132384973e-08,0.7187396287918091,0.7294825315475464,6.45569380139932e-05,0.6787763237953186,0.7189613580703735,-0.005834923591464758,0.6479398608207703,0.7380924820899963,-0.012552551925182343,0.6292594075202942,0.7546600103378296,-0.020805001258850098,0.6799911856651306,0.7019628882408142,-0.012571955099701881,0.6442404389381409,0.7127118706703186,-0.020821550861001015,0.6220540404319763,0.7152007818222046,-0.025921335443854332,0.6059186458587646,0.7161213755607605,-0.030380140990018845,0.6890518665313721,0.7333712577819824,-0.01944214664399624,0.6433698534965515,0.772274374961853,-0.028008779510855675,0.6505875587463379,0.780823826789856,-0.028101973235607147,0.6624172329902649,0.7745156288146973,-0.02862345054745674,0.6994234919548035,0.7707970142364502,-0.025694014504551888,0.6567028760910034,0.804709792137146,-0.034191977232694626,0.6668742299079895,0.8028634190559387,-0.029134897515177727,0.6794782876968384,0.7914707064628601,-0.025449931621551514,0.7101365923881531,0.807512104511261,-0.03161498159170151,0.6746830344200134,0.8270867466926575,-0.03872629255056381,0.6829313635826111,0.8223360776901245,-0.03423989936709404,0.6957408785820007,0.8119722008705139,-0.030299611389636993
32,0.48325836658477783,0.8047329187393188,4.5409866089585194e-08,0.4982301592826843,0.7496040463447571,-0.0034282654523849487,0.533043384552002,0.7244639992713928,-0.00818055309355259,0.5629958510398865,0.7347009181976318,-0.011148150078952312,0.5802289843559265,0.7558038234710693,-0.014175767078995705,0.5372728109359741,0.7273434400558472,-0.0250831451267004,0.5813423991203308,0.7370685338973999,-0.0346200205385685,0.6076201796531677,0.7445603013038635,-0.038966696709394455,0.6285033822059631,0.7507726550102234,-0.042363353073596954,0.536445677280426,0.7701776027679443,-0.026993712410330772,0.5828593373298645,0.7819156050682068,-0.03792015090584755,0.5730682611465454,0.7763903737068176,-0.035270653665065765,0.5559220314025879,0.770150363445282,-0.03098074160516262,0.5326910614967346,0.8114545941352844,-0.027714863419532776,0.5708264708518982,0.8143357634544373,-0.03389725461602211,0.5610713362693787,0.8088023662567139,-0.025049515068531036,0.5462377071380615,0.8055217266082764,-0.017457615584135056,0.5284662246704102,0.8471211194992065,-0.028570402413606644,0.55893474817276,0.8442220687866211,-0.03192920982837677,0.5517994165420532,0.836152970790863,-0.025721287354826927,0.5399065613746643,0.8343728184700012,-0.02026054635643959,0.7461863160133362,0.7728340029716492,-3.347784272023091e-08,0.7204022407531738,0.7307260036468506,-0.0003302039112895727,0.6815724968910217,0.7205983996391296,-0.006743959151208401,0.6504450440406799,0.7390718460083008,-0.013884236104786396,0.6305840611457825,0.7529169321060181,-0.022626569494605064,0.6801925897598267,0.7010427713394165,-0.013871211558580399,0.6446314454078674,0.7118416428565979,-0.021970173344016075,0.6226171851158142,0.7134630084037781,-0.027001144364476204,0.6066370606422424,0.7132781147956848,-0.03149441257119179,0.6897640824317932,0.7311248779296875,-0.02050628326833248,0.6441154479980469,0.7712242007255554,-0.028566427528858185,0.6501186490058899,0.7817897200584412,-0.02849314734339714,0.6613802313804626,0.7770854234695435,-0.029133949428796768,0.7006831169128418,0.7681618332862854,-0.026486417278647423,0.6580492258071899,0.8041725754737854,-0.03453461453318596,0.6675781011581421,0.8037956953048706,-0.029548125341534615,0.6800284385681152,0.7931513786315918,-0.026166345924139023,0.7117325663566589,0.8050627708435059,-0.03216078132390976,0.6756039261817932,0.8265900015830994,-0.03953198343515396,0.6831676959991455,0.8229180574417114,-0.03523978963494301,0.6960184574127197,0.8127470016479492,-0.031391799449920654
33,0.48244062066078186,0.8010086417198181,3.442412221943414e-08,0.4981006681919098,0.7470804452896118,-0.0033052072394639254,0.5331838130950928,0.7226516008377075,-0.008196954615414143,0.5638978481292725,0.7316253185272217,-0.011220992542803288,0.5821234583854675,0.7512436509132385,-0.014330646023154259,0.5363677740097046,0.7248991131782532,-0.02550375647842884,0.5803555250167847,0.7349129915237427,-0.03638548031449318,0.6080641746520996,0.741762638092041,-0.04235462471842766,0.6299211382865906,0.7464780211448669,-0.046899113804101944,0.5357712507247925,0.7674745917320251,-0.027551190927624702,0.5828859806060791,0.7794637084007263,-0.03864135965704918,0.573908269405365,0.7737954258918762,-0.036303166300058365,0.5569913387298584,0.7659593224525452,-0.03238310664892197,0.5322678685188293,0.8082839846611023,-0.028431637212634087,0.5707897543907166,0.8132797479629517,-0.03432672843337059,0.5618430376052856,0.8077288866043091,-0.025148332118988037,0.5470401644706726,0.8035932183265686,-0.017582835629582405,0.5282553434371948,0.8432886600494385,-0.029544318094849586,0.558504045009613,0.8424071073532104,-0.03302912041544914,0.5509518384933472,0.8344202637672424,-0.026737263426184654,0.5388748049736023,0.832520067691803,-0.021292423829436302,0.7455854415893555,0.7720368504524231,-2.5800888536764433e-08,0.7202916741371155,0.7281685471534729,-0.0004397958982735872,0.6805286407470703,0.7184394598007202,-0.0069014220498502254,0.6492818593978882,0.7379544377326965,-0.013896901160478592,0.6307251453399658,0.7563422918319702,-0.022763609886169434,0.6820347309112549,0.7001021504402161,-0.01558204647153616,0.6460551619529724,0.709136426448822,-0.024025002494454384,0.6225512027740479,0.7118412256240845,-0.029235001653432846,0.6057635545730591,0.7127556204795837,-0.03370431065559387,0.6914508938789368,0.730589747428894,-0.021951042115688324,0.6446203589439392,0.7691189646720886,-0.02967231161892414,0.6449494957923889,0.7837741374969482,-0.029314834624528885,0.6526393294334412,0.7844768166542053,-0.02981122024357319,0.7015261054039001,0.7684937715530396,-0.027537062764167786,0.658066987991333,0.8039928674697876,-0.03447389602661133,0.6660124063491821,0.8034214973449707,-0.029253296554088593,0.6783221960067749,0.7925670742988586,-0.025871211662888527,0.7115126252174377,0.8064054250717163,-0.03288527950644493,0.6750238537788391,0.826739490032196,-0.0394304096698761,0.6814462542533875,0.8220860362052917,-0.035019394010305405,0.6940221190452576,0.8108722567558289,-0.031161285936832428
