frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4820299446582794,0.9199311137199402,-2.9522547606575245e-07,0.5070151090621948,0.8691325783729553,-0.017786413431167603,0.5428763628005981,0.8563913106918335,-0.030688617378473282,0.568722128868103,0.8829766511917114,-0.04041050747036934,0.5813915729522705,0.9145181179046631,-0.04933487996459007,0.5392117500305176,0.9103155732154846,-0.037536028772592545,0.5841873288154602,0.9295692443847656,-0.05212568864226341,0.6100372672080994,0.9353547096252441,-0.05810913071036339,0.6272395849227905,0.9435085654258728,-0.06246493384242058,0.5324047207832336,0.964653730392456,-0.034401699900627136,0.5725961327552795,0.9672442674636841,-0.04752655699849129,0.565812349319458,0.9445656538009644,-0.046489324420690536,0.5502229928970337,0.937872052192688,-0.045809224247932434,0.524308979511261,1.0018205642700195,-0.03173687681555748,0.562790036201477,1.0009129047393799,-0.043349429965019226,0.555976927280426,0.977290153503418,-0.03668757900595665,0.5432525873184204,0.9736989736557007,-0.032255884259939194,0.5169638395309448,1.0296989679336548,-0.03017931804060936,0.5509390830993652,1.0287648439407349,-0.037781972438097,0.5468801856040955,1.0085864067077637,-0.03333565965294838,0.536024272441864,1.001936435699463,-0.030059464275836945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4718768298625946,0.9004400372505188,-1.3631711226480547e-07,0.49612197279930115,0.8448413610458374,-0.008597456850111485,0.5389416217803955,0.824316680431366,-0.014505677856504917,0.5699675679206848,0.8438891768455505,-0.018367622047662735,0.577844500541687,0.8770754337310791,-0.021337926387786865,0.5401073694229126,0.8647032976150513,-0.022493993863463402,0.5880699753761292,0.8911982774734497,-0.029889309778809547,0.6142935752868652,0.9011118412017822,-0.030537068843841553,0.6323257684707642,0.9098504781723022,-0.03122050315141678,0.5328063368797302,0.9088262915611267,-0.021832935512065887,0.5792577266693115,0.9280876517295837,-0.0313018336892128,0.5748788118362427,0.908229649066925,-0.028120826929807663,0.5594640970230103,0.8977717757225037,-0.024179426953196526,0.5237917900085449,0.9427157640457153,-0.020884770900011063,0.5661160349845886,0.9546502828598022,-0.029380112886428833,0.5604760646820068,0.9352225661277771,-0.022591419517993927,0.5458739399909973,0.9271641969680786,-0.016269663348793983,0.5153223276138306,0.9699165225028992,-0.0203336663544178,0.5508378744125366,0.9744448065757751,-0.025824347510933876,0.5473199486732483,0.9583019614219666,-0.021777693182229996,0.5343706011772156,0.951642632484436,-0.017971133813261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.47342702746391296,0.8793440461158752,-1.0984570764094315e-07,0.4974144399166107,0.8241798877716064,-0.005898433271795511,0.5391120314598083,0.8045819997787476,-0.011147325858473778,0.5684548020362854,0.8204817175865173,-0.01504372339695692,0.5761561393737793,0.8493187427520752,-0.018529051914811134,0.5416805148124695,0.8338795900344849,-0.02178964763879776,0.5875544548034668,0.8592709898948669,-0.029112890362739563,0.6139431595802307,0.8719685077667236,-0.029729856178164482,0.6319603323936462,0.8838589787483215,-0.030405202880501747,0.5349391102790833,0.8794474601745605,-0.022945117205381393,0.5816189050674438,0.8959980010986328,-0.032916586846113205,0.575692892074585,0.8774287700653076,-0.02932303212583065,0.5593481063842773,0.8673017621040344,-0.024784566834568977,0.5258639454841614,0.9157505631446838,-0.02346671000123024,0.5683575868606567,0.9234483242034912,-0.0320185124874115,0.5610751509666443,0.907414436340332,-0.024255845695734024,0.5460205674171448,0.9011197686195374,-0.017280109226703644,0.5170667171478271,0.9446099996566772,-0.024169785901904106,0.5525867938995361,0.9487293362617493,-0.029047155752778053,0.5469481945037842,0.9350593090057373,-0.023611724376678467,0.5333864092826843,0.9296132922172546,-0.018932053819298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.47528767585754395,0.8428449034690857,-1.175441344258843e-08,0.49976539611816406,0.7944888472557068,-0.005137724801898003,0.5391117334365845,0.7814775705337524,-0.010600344277918339,0.5700034499168396,0.8003321290016174,-0.015351523645222187,0.584784746170044,0.83053058385849,-0.019414786249399185,0.5388016700744629,0.7815090417861938,-0.020609768107533455,0.5833706855773926,0.8040953278541565,-0.030108949169516563,0.6101599931716919,0.8171811699867249,-0.032828476279973984,0.6309455037117004,0.829171359539032,-0.03476642817258835,0.5342503786087036,0.82277911901474,-0.024028262123465538,0.5826894640922546,0.848304808139801,-0.03911855071783066,0.5744407176971436,0.8383584022521973,-0.038447797298431396,0.5570172667503357,0.8261133432388306,-0.034189462661743164,0.5280523300170898,0.862777054309845,-0.02680513821542263,0.5701236128807068,0.8779127597808838,-0.038110047578811646,0.5607555508613586,0.8690565228462219,-0.030133511871099472,0.5453497767448425,0.8622622489929199,-0.021652836352586746,0.5218026638031006,0.8981560468673706,-0.030045051127672195,0.5570013523101807,0.9066279530525208,-0.03549569100141525,0.5493381023406982,0.8970005512237549,-0.029017305001616478,0.5350196361541748,0.8922281861305237,-0.023034963756799698,0.7456066012382507,0.7410128712654114,-1.7842464217210363e-07,0.7299298048019409,0.692774772644043,-0.0036456154193729162,0.7018068432807922,0.6482154726982117,-0.010228186845779419,0.6742686033248901,0.630659818649292,-0.01715446077287197,0.6536293029785156,0.6197885870933533,-0.025027552619576454,0.7086410522460938,0.6234164834022522,-0.016557717695832253,0.6722428798675537,0.5991483330726624,-0.03031005710363388,0.6507722735404968,0.6022053956985474,-0.04043322429060936,0.637016773223877,0.6103931665420532,-0.046565037220716476,0.713736355304718,0.6513130068778992,-0.021591272205114365,0.6729916930198669,0.6433809995651245,-0.03082166239619255,0.6603604555130005,0.6501802802085876,-0.034083668142557144,0.6567952632904053,0.654928982257843,-0.03753127530217171,0.7171155214309692,0.6890825033187866,-0.02692888118326664,0.6788245439529419,0.6927868723869324,-0.03468586131930351,0.6777214407920837,0.7015448212623596,-0.032206881791353226,0.6839521527290344,0.7027883529663086,-0.03141409531235695,0.7180314660072327,0.7285070419311523,-0.032595254480838776,0.6883624196052551,0.7328357100486755,-0.04028411954641342,0.6907576322555542,0.7363137602806091,-0.03764203563332558,0.699207603931427,0.7353925108909607,-0.035361774265766144
18,0.48918789625167847,0.8150449991226196,4.98339360888167e-08,0.5045711994171143,0.7642573714256287,-0.004620223771780729,0.5396307706832886,0.7444918751716614,-0.010066728107631207,0.5696027874946594,0.7551760077476501,-0.014044765383005142,0.5875306725502014,0.7746546864509583,-0.017829623073339462,0.5406711101531982,0.7409688234329224,-0.025335028767585754,0.5867435336112976,0.7519105076789856,-0.036096420139074326,0.613723635673523,0.7607833743095398,-0.039986636489629745,0.6344764232635498,0.7681766748428345,-0.042469292879104614,0.5390615463256836,0.7807053327560425,-0.028030524030327797,0.5893235802650452,0.7973769307136536,-0.04165640473365784,0.5801200270652771,0.7937006950378418,-0.0397990457713604,0.5634334087371826,0.7862948179244995,-0.035011176019907,0.5345619320869446,0.8219791650772095,-0.02970484457910061,0.5762023329734802,0.8320940732955933,-0.039309825748205185,0.5654474496841431,0.8265845775604248,-0.030339863151311874,0.5509059429168701,0.8215225338935852,-0.021418968215584755,0.5294114947319031,0.8587800860404968,-0.03159278631210327,0.5622535347938538,0.8636916875839233,-0.03684047982096672,0.5548081994056702,0.8555814623832703,-0.029991159215569496,0.5425376892089844,0.8505750894546509,-0.023457100614905357,0.7468454837799072,0.693039059638977,-1.6443404149413254e-07,0.7238275408744812,0.6409229040145874,-0.0002606823982205242,0.6955515742301941,0.5982052683830261,-0.005938239861279726,0.6667571067810059,0.5843906998634338,-0.01255952287465334,0.6477194428443909,0.5848478078842163,-0.019664360210299492,0.7018983960151672,0.545350193977356,-0.011777658015489578,0.6634650230407715,0.5196752548217773,-0.02195058949291706,0.6404913663864136,0.5050113797187805,-0.02931855246424675,0.6226268410682678,0.4917212426662445,-0.035406701266765594,0.7088413238525391,0.5658978819847107,-0.01784631982445717,0.6564100384712219,0.5857837796211243,-0.02623319812119007,0.6627947688102722,0.6135199666023254,-0.026517229154706,0.6769881844520569,0.616075336933136,-0.02776004560291767,0.7132734060287476,0.6006228923797607,-0.02390388399362564,0.6650810241699219,0.6262403726577759,-0.030089139938354492,0.6765077114105225,0.6424961090087891,-0.025344261899590492,0.6919770240783691,0.6356837749481201,-0.023360397666692734,0.7169416546821594,0.6393275260925293,-0.030179288238286972,0.6791304349899292,0.6511871814727783,-0.034354861825704575,0.6874962449073792,0.6618377566337585,-0.02951313555240631,0.7016139030456543,0.6582515239715576,-0.02616422064602375
19,0.48918789625167847,0.8150449991226196,4.98339360888167e-08,0.5045711994171143,0.7642573714256287,-0.004620223771780729,0.5396307706832886,0.7444918751716614,-0.010066728107631207,0.5696027874946594,0.7551760077476501,-0.014044765383005142,0.5875306725502014,0.7746546864509583,-0.017829623073339462,0.5406711101531982,0.7409688234329224,-0.025335028767585754,0.5867435336112976,0.7519105076789856,-0.036096420139074326,0.613723635673523,0.7607833743095398,-0.039986636489629745,0.6344764232635498,0.7681766748428345,-0.042469292879104614,0.5390615463256836,0.7807053327560425,-0.028030524030327797,0.5893235802650452,0.7973769307136536,-0.04165640473365784,0.5801200270652771,0.7937006950378418,-0.0397990457713604,0.5634334087371826,0.7862948179244995,-0.035011176019907,0.5345619320869446,0.8219791650772095,-0.02970484457910061,0.5762023329734802,0.8320940732955933,-0.039309825748205185,0.5654474496841431,0.8265845775604248,-0.030339863151311874,0.5509059429168701,0.8215225338935852,-0.021418968215584755,0.5294114947319031,0.8587800860404968,-0.03159278631210327,0.5622535347938538,0.8636916875839233,-0.03684047982096672,0.5548081994056702,0.8555814623832703,-0.029991159215569496,0.5425376892089844,0.8505750894546509,-0.023457100614905357,0.7468454837799072,0.693039059638977,-1.6443404149413254e-07,0.7238275408744812,0.6409229040145874,-0.0002606823982205242,0.6955515742301941,0.5982052683830261,-0.005938239861279726,0.6667571067810059,0.5843906998634338,-0.01255952287465334,0.6477194428443909,0.5848478078842163,-0.019664360210299492,0.7018983960151672,0.545350193977356,-0.011777658015489578,0.6634650230407715,0.5196752548217773,-0.02195058949291706,0.6404913663864136,0.5050113797187805,-0.02931855246424675,0.6226268410682678,0.4917212426662445,-0.035406701266765594,0.7088413238525391,0.5658978819847107,-0.01784631982445717,0.6564100384712219,0.5857837796211243,-0.02623319812119007,0.6627947688102722,0.6135199666023254,-0.026517229154706,0.6769881844520569,0.616075336933136,-0.02776004560291767,0.7132734060287476,0.6006228923797607,-0.02390388399362564,0.6650810241699219,0.6262403726577759,-0.030089139938354492,0.6765077114105225,0.6424961090087891,-0.025344261899590492,0.6919770240783691,0.6356837749481201,-0.023360397666692734,0.7169416546821594,0.6393275260925293,-0.030179288238286972,0.6791304349899292,0.6511871814727783,-0.034354861825704575,0.6874962449073792,0.6618377566337585,-0.02951313555240631,0.7016139030456543,0.6582515239715576,-0.02616422064602375
20,0.48424670100212097,0.807772159576416,4.853885116062884e-08,0.49987033009529114,0.7574528455734253,-0.0034052631817758083,0.533766508102417,0.736340343952179,-0.008901887573301792,0.5628715753555298,0.7475758790969849,-0.013100444339215755,0.5808672904968262,0.7672387361526489,-0.017161274328827858,0.5362732410430908,0.7271438837051392,-0.02376587502658367,0.5802295207977295,0.7332145571708679,-0.03430616855621338,0.6070066094398499,0.7390786409378052,-0.03859598934650421,0.6280482411384583,0.7438190579414368,-0.041567686945199966,0.5351573824882507,0.7672492265701294,-0.026862608268857002,0.5837402939796448,0.7809441685676575,-0.03934669494628906,0.5730296969413757,0.7819911241531372,-0.03736111894249916,0.5563530325889587,0.7783465385437012,-0.03306025639176369,0.5314438939094543,0.8087436556816101,-0.028876543045043945,0.5724066495895386,0.8157562017440796,-0.03712223470211029,0.5613313317298889,0.8130833506584167,-0.027594657614827156,0.5470022559165955,0.809611439704895,-0.01898348703980446,0.5272396206855774,0.8450872898101807,-0.031033864244818687,0.5597805976867676,0.8460996747016907,-0.035054177045822144,0.5510756969451904,0.8401262760162354,-0.02759537473320961,0.539191484451294,0.8376778960227966,-0.021066365763545036,0.7543929815292358,0.7189861536026001,-2.0453363447359152e-07,0.7277818322181702,0.6694663763046265,-0.0022946575190871954,0.6942095160484314,0.6343342065811157,-0.009705054573714733,0.666837215423584,0.6307491064071655,-0.018280334770679474,0.6532936096191406,0.6385883092880249,-0.027539344504475594,0.6953094005584717,0.5859071612358093,-0.014033305458724499,0.65880286693573,0.5751330256462097,-0.027993688359856606,0.6365941762924194,0.570681095123291,-0.038190461695194244,0.61831134557724,0.5698504447937012,-0.045524533838033676,0.7084696292877197,0.6095972657203674,-0.02104467712342739,0.6571804285049438,0.6548739671707153,-0.032727550715208054,0.6643242239952087,0.6805819272994995,-0.03422071784734726,0.6782814860343933,0.6801019906997681,-0.0356331393122673,0.7205226421356201,0.6489531993865967,-0.02855435572564602,0.6710219383239746,0.6912017464637756,-0.03847188130021095,0.6823399662971497,0.703635573387146,-0.033513106405735016,0.6975660920143127,0.6937978267669678,-0.030420547351241112,0.7312257885932922,0.6919155120849609,-0.03644809126853943,0.6912083029747009,0.7175001502037048,-0.043901216238737106,0.7001659274101257,0.7242369651794434,-0.03889332339167595,0.7151084542274475,0.7150697112083435,-0.03463704511523247
21,0.4834960699081421,0.8040794730186462,5.10956148502828e-08,0.4987337589263916,0.755872368812561,-0.0029787360690534115,0.5325840711593628,0.7314251065254211,-0.00833000149577856,0.56178218126297,0.7377533316612244,-0.012536984868347645,0.5807561874389648,0.7518904209136963,-0.016519492492079735,0.5349359512329102,0.721224308013916,-0.02302894927561283,0.5785115957260132,0.7286447882652283,-0.03340458869934082,0.6045082211494446,0.7352861166000366,-0.03766727074980736,0.6250053644180298,0.739851713180542,-0.04061414301395416,0.5328912734985352,0.7602383494377136,-0.026571108028292656,0.581159234046936,0.777161180973053,-0.039775170385837555,0.5694771409034729,0.7787218689918518,-0.038203973323106766,0.5521121621131897,0.7734473347663879,-0.03402350842952728,0.5289430618286133,0.8023422956466675,-0.029026156291365623,0.5705662369728088,0.8119309544563293,-0.037791140377521515,0.5581605434417725,0.8118341565132141,-0.028244486078619957,0.543039858341217,0.8080777525901794,-0.019531751051545143,0.5251339077949524,0.8404288291931152,-0.03160364180803299,0.558114767074585,0.8419075608253479,-0.03610501065850258,0.5483848452568054,0.8387294411659241,-0.028755873441696167,0.536237895488739,0.8373588919639587,-0.022267812862992287,0.7484015226364136,0.7489443421363831,-3.2256485837933724e-07,0.7135665416717529,0.698631227016449,-0.004676837474107742,0.6781966686248779,0.6498991250991821,-0.011296389624476433,0.6480998992919922,0.6296758651733398,-0.01908854767680168,0.6245728731155396,0.6151569485664368,-0.026511266827583313,0.6952418684959412,0.6020379662513733,-0.010950769297778606,0.6537975668907166,0.6026206612586975,-0.026328913867473602,0.6349338293075562,0.6120129823684692,-0.03764121234416962,0.6227294206619263,0.6202959418296814,-0.04456660896539688,0.713342010974884,0.6269950866699219,-0.017270192503929138,0.6607045531272888,0.6775705814361572,-0.03075394220650196,0.6654738187789917,0.7021563053131104,-0.03476255014538765,0.677537202835083,0.7014394402503967,-0.037265144288539886,0.730194628238678,0.6679219007492065,-0.024728581309318542,0.6781656742095947,0.7164331674575806,-0.03670113906264305,0.688315212726593,0.730242133140564,-0.0332811139523983,0.7022303938865662,0.7223368883132935,-0.030358077958226204,0.7445330619812012,0.7122480273246765,-0.0329284705221653,0.7028658986091614,0.7459779977798462,-0.04174249991774559,0.7089812159538269,0.7515639066696167,-0.03786977007985115,0.7224275469779968,0.7404801845550537,-0.03361170366406441
22,0.474754273891449,0.8036583065986633,1.6287309279050532e-09,0.488861620426178,0.7528353333473206,-0.003317743306979537,0.524189293384552,0.7268072366714478,-0.008603669703006744,0.5565469861030579,0.7325109839439392,-0.012209074571728706,0.5766733884811401,0.7446983456611633,-0.01549425907433033,0.5229547619819641,0.7120922207832336,-0.0263091791421175,0.5677040219306946,0.7109370827674866,-0.037747517228126526,0.5942591428756714,0.7147138714790344,-0.04202200472354889,0.6152406930923462,0.7182941436767578,-0.044895559549331665,0.5221710205078125,0.7513614296913147,-0.029366396367549896,0.5730520486831665,0.7624512314796448,-0.04295237362384796,0.560024619102478,0.7660771012306213,-0.04035615548491478,0.5422950387001038,0.7624589800834656,-0.03557613119482994,0.5201318264007568,0.7936146855354309,-0.031282950192689896,0.5629514455795288,0.7975507378578186,-0.04080713167786598,0.550114095211029,0.7988174557685852,-0.030912863090634346,0.5351918935775757,0.7977379560470581,-0.021867096424102783,0.5182117819786072,0.83152836561203,-0.03325324505567551,0.552616536617279,0.8290166258811951,-0.038612041622400284,0.5422714948654175,0.8267902731895447,-0.03152504563331604,0.529529333114624,0.8268046379089355,-0.02526724711060524,0.7415918111801147,0.7460804581642151,-2.6614560511006857e-07,0.709055483341217,0.732982873916626,-0.013022148050367832,0.6786902546882629,0.7413937449455261,-0.028906842693686485,0.6550145745277405,0.7761889696121216,-0.04467693343758583,0.641575038433075,0.8122962713241577,-0.06201961264014244,0.7075656652450562,0.7202324867248535,-0.03109554387629032,0.6834169030189514,0.7446445822715759,-0.04748336225748062,0.6690673828125,0.7670837640762329,-0.06121964380145073,0.6611799597740173,0.7792181372642517,-0.07090888917446136,0.7304591536521912,0.7445043325424194,-0.03493911772966385,0.7016332149505615,0.7802271246910095,-0.044479597359895706,0.688075065612793,0.7953053712844849,-0.05057428404688835,0.6826009154319763,0.7977763414382935,-0.058400291949510574,0.7488360404968262,0.7733777761459351,-0.03911780193448067,0.7207971811294556,0.8115494251251221,-0.04933415353298187,0.7084819674491882,0.8244772553443909,-0.04972657933831215,0.7027896046638489,0.8248157501220703,-0.05205237492918968,0.7624661326408386,0.8013834953308105,-0.04479838162660599,0.7412535548210144,0.8396803736686707,-0.05200209096074104,0.7287601232528687,0.8514062166213989,-0.04874230921268463,0.7200407385826111,0.8535434007644653,-0.04778076708316803
23,0.474429726600647,0.8044708967208862,1.0131048000516785e-08,0.4871216416358948,0.7542241811752319,-0.0031179445795714855,0.5219360589981079,0.7289867401123047,-0.008342312648892403,0.5543383359909058,0.7338805794715881,-0.01208964642137289,0.5748510360717773,0.7437108755111694,-0.015593665651977062,0.5208404064178467,0.7140577435493469,-0.025950510054826736,0.5658969283103943,0.7112653851509094,-0.037177927792072296,0.592126190662384,0.7142432928085327,-0.04091830179095268,0.6126024723052979,0.7187312841415405,-0.043124862015247345,0.5205087661743164,0.7529177069664001,-0.028980983421206474,0.5712960958480835,0.7613539099693298,-0.042513392865657806,0.5589105486869812,0.7640572190284729,-0.03950310871005058,0.541804313659668,0.7625037431716919,-0.03426394984126091,0.5188154578208923,0.7948463559150696,-0.030879370868206024,0.5622749924659729,0.7976685166358948,-0.0401882529258728,0.5494099259376526,0.7971169948577881,-0.029893530532717705,0.5345690250396729,0.7970588207244873,-0.020494436845183372,0.5169379711151123,0.8321204781532288,-0.03286929801106453,0.5512034893035889,0.8300467133522034,-0.03771630674600601,0.5414230823516846,0.8267022371292114,-0.03044253960251808,0.5291122794151306,0.8271820545196533,-0.024034643545746803,0.7374905943870544,0.7417613863945007,-2.3761879219819093e-07,0.7025443315505981,0.7396182417869568,-0.01582387462258339,0.6733382940292358,0.7582846879959106,-0.0339442603290081,0.6511610746383667,0.8023503422737122,-0.051197610795497894,0.637504518032074,0.8442205190658569,-0.07021778076887131,0.7046514749526978,0.7337716817855835,-0.03816580772399902,0.687700092792511,0.7611726522445679,-0.05672693997621536,0.6767932176589966,0.787727952003479,-0.07186522334814072,0.66889888048172,0.8028581142425537,-0.08225808292627335,0.7292447686195374,0.7577178478240967,-0.04145544022321701,0.7078213691711426,0.7902814149856567,-0.053417596966028214,0.6925073862075806,0.8116043210029602,-0.060574859380722046,0.6828160881996155,0.8203849792480469,-0.06909219175577164,0.7476165890693665,0.7847872376441956,-0.045000847429037094,0.7287284135818481,0.820109486579895,-0.05779733136296272,0.7132850885391235,0.8386714458465576,-0.05996236577630043,0.7019510865211487,0.8448466658592224,-0.06330188363790512,0.7601006627082825,0.8114158511161804,-0.05000511184334755,0.7467669248580933,0.8482040166854858,-0.05995986983180046,0.7321723103523254,0.8658269643783569,-0.058212559670209885,0.7187927961349487,0.8738143444061279,-0.058334920555353165
