frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.4851202368736267,0.7644328474998474,5.3394103360915324e-08,0.4945008456707001,0.7155002355575562,-0.002060674363747239,0.5262393355369568,0.6890798807144165,-0.005502926651388407,0.5565972328186035,0.6915491819381714,-0.007767510134726763,0.5762024521827698,0.7017816305160522,-0.009886760264635086,0.5321401357650757,0.6796730756759644,-0.01893162913620472,0.5709182024002075,0.6786537766456604,-0.02698342129588127,0.5931888818740845,0.6820736527442932,-0.029372703284025192,0.6102421283721924,0.6845929622650146,-0.030704675242304802,0.5326768755912781,0.7167791128158569,-0.021706584841012955,0.5760489106178284,0.7240480184555054,-0.030943643301725388,0.5653312802314758,0.727673351764679,-0.02731592208147049,0.5506443977355957,0.7268517017364502,-0.022259840741753578,0.530976414680481,0.7564300298690796,-0.023716330528259277,0.5675542950630188,0.7583714723587036,-0.030433492735028267,0.5552718639373779,0.7595093250274658,-0.021612919867038727,0.5422206521034241,0.7592638731002808,-0.013613500632345676,0.528313159942627,0.7924681901931763,-0.025712601840496063,0.557395339012146,0.7885279655456543,-0.028773397207260132,0.5480664968490601,0.7876724004745483,-0.02178373746573925,0.5373129844665527,0.7887921333312988,-0.015666451305150986,0.75273597240448,0.7669513821601868,-1.5453524326858314e-07,0.725507378578186,0.7125431895256042,-0.002868109615519643,0.6868206262588501,0.6793761849403381,-0.011100186966359615,0.6494418382644653,0.6829395890235901,-0.02008710987865925,0.6218481659889221,0.6911395192146301,-0.030398763716220856,0.6892973780632019,0.6522060036659241,-0.015926985070109367,0.6455859541893005,0.6635677814483643,-0.027966778725385666,0.6247638463973999,0.6746801733970642,-0.03695995733141899,0.6113985776901245,0.6818221211433411,-0.043654318898916245,0.7025954127311707,0.6825566291809082,-0.022176304832100868,0.6508898138999939,0.7240813970565796,-0.03170546144247055,0.6574232578277588,0.7384283542633057,-0.03438267484307289,0.6690043807029724,0.7354161739349365,-0.03796784207224846,0.7160742282867432,0.7229058742523193,-0.02839089184999466,0.6655331254005432,0.76039719581604,-0.03724386543035507,0.6775538921356201,0.7653469443321228,-0.03452768921852112,0.6925559043884277,0.7544925212860107,-0.03380947187542915,0.7286330461502075,0.7634317278862,-0.03458714112639427,0.6854503750801086,0.7859510183334351,-0.04254108667373657,0.6934771537780762,0.7875113487243652,-0.0390230193734169,0.7089201807975769,0.7783901691436768,-0.03627771511673927
26,0.48277270793914795,0.7637723088264465,5.9991535295012e-08,0.4938161373138428,0.7161460518836975,-0.0018314296612516046,0.5264542102813721,0.6878883838653564,-0.005349308252334595,0.5580368041992188,0.6910885572433472,-0.007371036801487207,0.5757370591163635,0.7039951086044312,-0.009264722466468811,0.5304162502288818,0.6766881942749023,-0.020810503512620926,0.5719187259674072,0.6736393570899963,-0.03082963638007641,0.5965619087219238,0.6771227717399597,-0.03657402843236923,0.6166512966156006,0.6775134801864624,-0.04074932634830475,0.5304072499275208,0.7152867317199707,-0.023775139823555946,0.5750529766082764,0.7234395146369934,-0.03403181955218315,0.562828540802002,0.7265517711639404,-0.031913261860609055,0.5466378331184387,0.7221928238868713,-0.028203999623656273,0.5281972289085388,0.7556744813919067,-0.02572277933359146,0.5653645992279053,0.7564116716384888,-0.03244088217616081,0.5522776246070862,0.7588276863098145,-0.023241857066750526,0.5386205315589905,0.7577489018440247,-0.015220663510262966,0.5250898003578186,0.7921379208564758,-0.02767143025994301,0.555055558681488,0.7876356244087219,-0.030799271538853645,0.5452977418899536,0.7872654795646667,-0.0229862742125988,0.5341972708702087,0.7878368496894836,-0.016361912712454796,0.7494920492172241,0.7828156352043152,-2.2788368880810594e-07,0.717415988445282,0.7300252318382263,-0.0029969848692417145,0.6811425685882568,0.6986708641052246,-0.009796468541026115,0.6488872766494751,0.7026450037956238,-0.01748647354543209,0.6262739896774292,0.7159727811813354,-0.02641814388334751,0.6888723969459534,0.6676890254020691,-0.013545308262109756,0.6485252976417542,0.6863813996315002,-0.026595208793878555,0.6287194490432739,0.7082840204238892,-0.03696185350418091,0.616330623626709,0.723195493221283,-0.04364985600113869,0.7058495879173279,0.6985244154930115,-0.01959662139415741,0.6584649085998535,0.7408213019371033,-0.027976414188742638,0.656365156173706,0.7543129920959473,-0.031396668404340744,0.6612691879272461,0.7517476081848145,-0.035247161984443665,0.7214431166648865,0.7384462356567383,-0.02588256262242794,0.6745193600654602,0.7766551971435547,-0.03354361653327942,0.676670253276825,0.7808562517166138,-0.030808594077825546,0.6846870183944702,0.7716633081436157,-0.029530862346291542,0.735048234462738,0.7790950536727905,-0.03249313682317734,0.6962243914604187,0.8043829202651978,-0.038901910185813904,0.6957073211669922,0.803942084312439,-0.034522734582424164,0.7029069066047668,0.7938706874847412,-0.03075585700571537
27,0.4757530391216278,0.7706325650215149,6.120147588717373e-08,0.48564401268959045,0.7202580571174622,-0.0033140606246888638,0.5179464221000671,0.6902263760566711,-0.008334210142493248,0.5499193072319031,0.691742479801178,-0.01194016169756651,0.5690382122993469,0.7031986117362976,-0.015374468639492989,0.5201525092124939,0.6796785593032837,-0.022498663514852524,0.5627297163009644,0.6741661429405212,-0.03284351900219917,0.5887220501899719,0.674823522567749,-0.03772355616092682,0.6094837784767151,0.6752380728721619,-0.04121091216802597,0.5211606025695801,0.7184416055679321,-0.02540271170437336,0.5692715644836426,0.7219801545143127,-0.03803412616252899,0.5583919882774353,0.7251093983650208,-0.03628309443593025,0.5418367385864258,0.7237538695335388,-0.03207773342728615,0.5205197930335999,0.7591330409049988,-0.027332141995429993,0.5604986548423767,0.7578124403953552,-0.035460375249385834,0.5484908819198608,0.7588696479797363,-0.025913383811712265,0.534108579158783,0.7585936784744263,-0.017223207280039787,0.5192345380783081,0.7944987416267395,-0.02949606254696846,0.5511560440063477,0.7889261841773987,-0.03361609950661659,0.541282594203949,0.7875964045524597,-0.026393670588731766,0.5296100378036499,0.7888672947883606,-0.02001282572746277,0.7641149759292603,0.7994377613067627,-2.0746537643390184e-07,0.7301812767982483,0.7534986138343811,-0.00420851306989789,0.6951195597648621,0.7316299676895142,-0.011956852860748768,0.6660401225090027,0.7505974769592285,-0.020706506446003914,0.6447802782058716,0.7730875015258789,-0.030926411971449852,0.7041416168212891,0.6897818446159363,-0.01416433323174715,0.6645264029502869,0.7246930599212646,-0.028570732101798058,0.6415243744850159,0.755893349647522,-0.040786873549222946,0.6252471208572388,0.7754223942756653,-0.04862347990274429,0.7212064266204834,0.7196874022483826,-0.019964808598160744,0.6814817786216736,0.762024998664856,-0.02806679531931877,0.6701877117156982,0.7717827558517456,-0.03312293440103531,0.6648458242416382,0.7673072814941406,-0.038465678691864014,0.7373148202896118,0.7590479254722595,-0.02621903456747532,0.6990360617637634,0.7953483462333679,-0.03318139910697937,0.6870446801185608,0.79638671875,-0.032179057598114014,0.6809282898902893,0.7861465215682983,-0.032258085906505585,0.7506314516067505,0.7998860478401184,-0.03320944309234619,0.7177237868309021,0.8247840404510498,-0.04042571783065796,0.7034503817558289,0.820633590221405,-0.038006339222192764,0.6956729292869568,0.8101352453231812,-0.03546883538365364
28,0.4739214777946472,0.7738233804702759,5.670577252203657e-08,0.48449429869651794,0.7220094799995422,-0.003083944320678711,0.5182470679283142,0.6930952072143555,-0.007860149256885052,0.5521280765533447,0.6935734748840332,-0.010996381752192974,0.5711807608604431,0.7013314366340637,-0.013911323621869087,0.519861102104187,0.6787845492362976,-0.022567015141248703,0.5615170001983643,0.6762003302574158,-0.032656230032444,0.5875690579414368,0.677763044834137,-0.03742881119251251,0.6084983944892883,0.6779804229736328,-0.040996044874191284,0.5206485390663147,0.7171425819396973,-0.025495626032352448,0.5686206221580505,0.7233490347862244,-0.03785653039813042,0.5571032166481018,0.7282222509384155,-0.036394886672496796,0.540467381477356,0.7252353429794312,-0.03255230933427811,0.5199137926101685,0.7588433623313904,-0.02728237397968769,0.5601103901863098,0.7589560747146606,-0.0350441075861454,0.5477091670036316,0.7619752287864685,-0.025610361248254776,0.5336084365844727,0.7607934474945068,-0.017201047390699387,0.5185360312461853,0.7950779795646667,-0.02925158105790615,0.5497773885726929,0.789767861366272,-0.03277653828263283,0.5395206809043884,0.7896242737770081,-0.025504782795906067,0.5282739400863647,0.7907450199127197,-0.019300304353237152,0.7595680952072144,0.797117292881012,-2.3636418688965932e-07,0.7283723950386047,0.7507297396659851,-0.0064101009629666805,0.6961873769760132,0.7260197401046753,-0.01563291810452938,0.6679880023002625,0.7383564114570618,-0.02587072178721428,0.6469119787216187,0.7613846659660339,-0.03792876750230789,0.7086523175239563,0.6838451623916626,-0.01425532903522253,0.672051727771759,0.7114806771278381,-0.031222974881529808,0.6487789154052734,0.7436181902885437,-0.04660463705658913,0.6334273815155029,0.7665941715240479,-0.05653153732419014,0.7268913984298706,0.7108069658279419,-0.020149895921349525,0.6926785111427307,0.7438327670097351,-0.031433068215847015,0.671944797039032,0.7626979351043701,-0.03970382735133171,0.6591331362724304,0.7694119215011597,-0.04698909819126129,0.7429487109184265,0.7490124106407166,-0.027017228305339813,0.7105096578598022,0.7747713923454285,-0.03745487332344055,0.690273106098175,0.7845972776412964,-0.03982027620077133,0.6781575679779053,0.7857010960578918,-0.04192163422703743,0.754650354385376,0.7900769710540771,-0.0346713624894619,0.7260924577713013,0.8111509084701538,-0.04353460669517517,0.7086490392684937,0.8131582140922546,-0.04236459732055664,0.69770348072052,0.8091913461685181,-0.0409049354493618
29,0.47545215487480164,0.7732208371162415,8.041683230430863e-08,0.4851110875606537,0.7232462167739868,-0.0031053400598466396,0.5166360139846802,0.6924234628677368,-0.008628872223198414,0.5476821064949036,0.6929289698600769,-0.012867444194853306,0.5673949122428894,0.7075841426849365,-0.01709006540477276,0.5190721750259399,0.6812900900840759,-0.023239092901349068,0.5607832670211792,0.6780656576156616,-0.0342063307762146,0.5873308777809143,0.6783727407455444,-0.03980967402458191,0.6083252429962158,0.6777666807174683,-0.043913520872592926,0.5200996398925781,0.71956866979599,-0.02666998840868473,0.5685892105102539,0.7227453589439392,-0.03996676951646805,0.558093249797821,0.7274810075759888,-0.038532454520463943,0.5414667725563049,0.7266801595687866,-0.03449782729148865,0.5194030404090881,0.7608402967453003,-0.029033461585640907,0.5596113801002502,0.7603628039360046,-0.0376654714345932,0.5476461052894592,0.762506902217865,-0.027889104560017586,0.5327702164649963,0.7621609568595886,-0.018928812816739082,0.517734169960022,0.7972375750541687,-0.031596675515174866,0.5499190092086792,0.791750967502594,-0.03615562245249748,0.5399971008300781,0.7908191084861755,-0.028647026047110558,0.5277121067047119,0.7920867204666138,-0.02191675268113613,0.7645048499107361,0.7754301428794861,-1.5140956577397446e-07,0.7369558215141296,0.7247779965400696,-0.003560134209692478,0.6999582052230835,0.7046108841896057,-0.01242076139897108,0.6683387160301208,0.7292581796646118,-0.021896544843912125,0.6478366851806641,0.7594483494758606,-0.03316807001829147,0.7007241249084473,0.6755620241165161,-0.018612666055560112,0.6558718681335449,0.7115123271942139,-0.03189802169799805,0.6342520117759705,0.7389642596244812,-0.041993364691734314,0.6198944449424744,0.7558276057243347,-0.04844013974070549,0.7160978317260742,0.7063955068588257,-0.023823440074920654,0.6676701307296753,0.7566840052604675,-0.031611453741788864,0.6736209392547607,0.7602999210357666,-0.034120358526706696,0.6842637658119202,0.7508609890937805,-0.03773479908704758,0.7309494018554688,0.742749035358429,-0.028806118294596672,0.6817635297775269,0.7886344194412231,-0.03469203785061836,0.6914932131767273,0.7832982540130615,-0.03030780516564846,0.7049166560173035,0.7645209431648254,-0.02843906544148922,0.7440491318702698,0.7795575261116028,-0.0341016910970211,0.6997961401939392,0.807851254940033,-0.03980708867311478,0.704463005065918,0.7995408177375793,-0.034295134246349335,0.7172974348068237,0.7827451229095459,-0.029861781746149063
30,0.4790199398994446,0.779901921749115,9.17495910357502e-08,0.48939305543899536,0.7288743257522583,-0.003254035720601678,0.5207641124725342,0.7000517845153809,-0.009167770855128765,0.550254225730896,0.7028265595436096,-0.013838066719472408,0.5706322193145752,0.7155864238739014,-0.01830124482512474,0.5228334665298462,0.6891542673110962,-0.024920091032981873,0.5656528472900391,0.6881690621376038,-0.03597726672887802,0.5924401879310608,0.6881768703460693,-0.04091862589120865,0.6130608320236206,0.6868319511413574,-0.044238004833459854,0.5232411623001099,0.7264428734779358,-0.028896817937493324,0.5721504092216492,0.7324836254119873,-0.04338625445961952,0.5618536472320557,0.7353108525276184,-0.042030517011880875,0.5449771285057068,0.7331717610359192,-0.03764432296156883,0.5222663879394531,0.7671814560890198,-0.0316535048186779,0.5629428029060364,0.7680680751800537,-0.04120688885450363,0.550887405872345,0.769059956073761,-0.03106982447206974,0.5362775325775146,0.7684351205825806,-0.021534299477934837,0.5206108093261719,0.8042089343070984,-0.034588538110256195,0.5533521175384521,0.8014561533927917,-0.03871627151966095,0.5440438389778137,0.7987799644470215,-0.03009822778403759,0.5317156910896301,0.7978140115737915,-0.02243555523455143,0.7484083771705627,0.7259582877159119,-1.7525579210087017e-07,0.7265637516975403,0.6719505190849304,-0.0017869975417852402,0.6939864158630371,0.6415984630584717,-0.009977077133953571,0.6623718738555908,0.650019109249115,-0.019395185634493828,0.643137514591217,0.6672477722167969,-0.029788611456751823,0.6917144060134888,0.601571798324585,-0.0155527638271451,0.6506267189979553,0.605274498462677,-0.029456624761223793,0.628284752368927,0.6165024042129517,-0.040175799280405045,0.6095565557479858,0.6241651177406311,-0.04741555452346802,0.7027946710586548,0.6289486885070801,-0.021919358521699905,0.655554473400116,0.6647677421569824,-0.030642542988061905,0.665951132774353,0.6772686243057251,-0.03319232538342476,0.6794367432594299,0.6728692054748535,-0.03682292625308037,0.7135812044143677,0.6671693325042725,-0.02842778153717518,0.666063129901886,0.6985054612159729,-0.035757459700107574,0.6805440187454224,0.7024021744728088,-0.0328960195183754,0.6959065198898315,0.6901488304138184,-0.03223157301545143,0.7237597703933716,0.7066594362258911,-0.03509213402867317,0.6833487749099731,0.7218677997589111,-0.04029770568013191,0.6931657195091248,0.7230304479598999,-0.035253264009952545,0.7077853679656982,0.714759349822998,-0.03178367018699646
31,0.48049235343933105,0.7823278307914734,9.116813259879564e-08,0.49080175161361694,0.7299621105194092,-0.002862272085621953,0.5224219560623169,0.7007614374160767,-0.008084206841886044,0.5527052879333496,0.7032582759857178,-0.011877876706421375,0.5718953609466553,0.7172808051109314,-0.015357233583927155,0.5247740149497986,0.68964684009552,-0.02365841530263424,0.5657505393028259,0.6874304413795471,-0.034454215317964554,0.5923030376434326,0.6879811882972717,-0.03975581377744675,0.6123835444450378,0.6874266862869263,-0.04338156059384346,0.5254039764404297,0.7274741530418396,-0.027506913989782333,0.573581874370575,0.7348894476890564,-0.0406261682510376,0.5640797019004822,0.7390666604042053,-0.039142925292253494,0.547756552696228,0.7362793684005737,-0.034951403737068176,0.5242732167243958,0.7685903906822205,-0.030155137181282043,0.563788652420044,0.7713876962661743,-0.03867484629154205,0.5520641803741455,0.7730928063392639,-0.02869122475385666,0.5378799438476562,0.7714092135429382,-0.019430652260780334,0.5219058990478516,0.8053827285766602,-0.03294042870402336,0.5544143319129944,0.8035192489624023,-0.03623512014746666,0.5455148816108704,0.8012477159500122,-0.027391720563173294,0.5333804488182068,0.7993753552436829,-0.019682627171278,0.7438942193984985,0.706530749797821,-1.348452087768237e-07,0.7258777022361755,0.6523844003677368,-0.0008623315370641649,0.6939882636070251,0.6225852966308594,-0.007794445846229792,0.6630443930625916,0.6300823092460632,-0.015726782381534576,0.6446716785430908,0.6489371061325073,-0.024856392294168472,0.6903021335601807,0.5874744653701782,-0.013352167792618275,0.6509080529212952,0.5828898549079895,-0.023610329255461693,0.6294471025466919,0.5853641033172607,-0.031751710921525955,0.6120676398277283,0.5871692299842834,-0.03788748383522034,0.6982125639915466,0.6152253150939941,-0.019477805122733116,0.6522706747055054,0.641165018081665,-0.027054036036133766,0.6619288325309753,0.655229926109314,-0.028821656480431557,0.6756057739257812,0.6531591415405273,-0.031660303473472595,0.7057957053184509,0.6515794396400452,-0.02540685050189495,0.6621898412704468,0.6759582757949829,-0.031014926731586456,0.675752580165863,0.6811484098434448,-0.02781699039041996,0.6909477114677429,0.6707677245140076,-0.027099769562482834,0.7134094834327698,0.6892210245132446,-0.03148343414068222,0.6763190031051636,0.6995686292648315,-0.03537421301007271,0.6859109401702881,0.7030172944068909,-0.03041982837021351,0.6999061703681946,0.6972004175186157,-0.02727191150188446
32,0.4855496883392334,0.782913863658905,9.811518708602307e-08,0.4948062002658844,0.7297302484512329,-0.0031894959975034,0.5269038677215576,0.6991965174674988,-0.008492405526340008,0.5591076016426086,0.7011039853096008,-0.011887550354003906,0.5781105160713196,0.713671863079071,-0.01509395893663168,0.5278662443161011,0.691291332244873,-0.026089424267411232,0.5681806802749634,0.6883018016815186,-0.03688476234674454,0.5942291021347046,0.6872257590293884,-0.042282454669475555,0.6141472458839417,0.6860824227333069,-0.04602409526705742,0.5290277600288391,0.7299831509590149,-0.02924857661128044,0.577485203742981,0.7349680662155151,-0.04186345264315605,0.5676613450050354,0.7347884774208069,-0.039544738829135895,0.5511782169342041,0.7315741181373596,-0.03486993908882141,0.5285943746566772,0.7704846858978271,-0.03107025846838951,0.5678895711898804,0.7708033323287964,-0.038670703768730164,0.5560022592544556,0.7685991525650024,-0.02827279269695282,0.5419326424598694,0.7678647637367249,-0.018913721665740013,0.5269496440887451,0.8065305352210999,-0.03302343562245369,0.5591716170310974,0.8024522066116333,-0.035349179059267044,0.5502385497093201,0.7976614832878113,-0.02632894366979599,0.5383761525154114,0.7971256971359253,-0.018701404333114624,0.7265703678131104,0.6955256462097168,-1.0275092421352383e-07,0.712070882320404,0.6423028111457825,-0.00013704743469133973,0.68487548828125,0.6025248765945435,-0.007658427115529776,0.6544051766395569,0.5944083333015442,-0.016274550929665565,0.6341105103492737,0.6006309986114502,-0.025864558294415474,0.6868950128555298,0.557181715965271,-0.014354564249515533,0.6510753631591797,0.5246971249580383,-0.024122536182403564,0.6302940249443054,0.5065159201622009,-0.031102055683732033,0.6136329174041748,0.4912090301513672,-0.03707228973507881,0.6891853213310242,0.5785950422286987,-0.02076258882880211,0.6427748799324036,0.5898532867431641,-0.029434768483042717,0.6501365303993225,0.6123030185699463,-0.030000530183315277,0.6635286211967468,0.6142264008522034,-0.03159971162676811,0.689534604549408,0.6116294264793396,-0.02676941268146038,0.6463202238082886,0.6266000270843506,-0.03194544464349747,0.6580180525779724,0.6402428150177002,-0.02673502080142498,0.6729031205177307,0.6353524923324585,-0.024904955178499222,0.6891142725944519,0.6480821371078491,-0.033033307641744614,0.6544922590255737,0.6524602174758911,-0.036658771336078644,0.6636196374893188,0.6635315418243408,-0.031564708799123764,0.6773346066474915,0.6627676486968994,-0.028267931193113327
33,0.48683783411979675,0.7812570333480835,9.432879721771315e-08,0.49603474140167236,0.7300572991371155,-0.00229787640273571,0.5268930196762085,0.6989529132843018,-0.007308993022888899,0.5578159689903259,0.6985784769058228,-0.010850089602172375,0.5773760080337524,0.7100613713264465,-0.01426263339817524,0.5297335982322693,0.6907780766487122,-0.023776164278388023,0.5700066685676575,0.6847309470176697,-0.03450697287917137,0.5957883596420288,0.6839330196380615,-0.040166225284338,0.6159893274307251,0.6820661425590515,-0.04406026750802994,0.5311772227287292,0.7281897664070129,-0.02754664607346058,0.5784814357757568,0.7316475510597229,-0.04015841335058212,0.5680106282234192,0.7340626120567322,-0.03854187950491905,0.5515696406364441,0.7304785847663879,-0.034447770565748215,0.5307748913764954,0.7684941291809082,-0.029975511133670807,0.5692221522331238,0.7689966559410095,-0.03783613070845604,0.5564651489257812,0.7693363428115845,-0.027732467278838158,0.5419248938560486,0.7676402926445007,-0.01856083795428276,0.5288419723510742,0.8050872087478638,-0.03248518332839012,0.5602864623069763,0.8004508018493652,-0.035069312900304794,0.5506933331489563,0.7982325553894043,-0.025805171579122543,0.5383904576301575,0.797423779964447,-0.017919613048434258,0.723788321018219,0.6981102228164673,-1.043135569034348e-07,0.7085645198822021,0.6445761919021606,0.00036078173434361815,0.6813424229621887,0.603644609451294,-0.006226584315299988,0.6505306363105774,0.595199704170227,-0.013945624232292175,0.6310861706733704,0.6051514744758606,-0.022671950981020927,0.6825795769691467,0.5615020990371704,-0.01260928250849247,0.6482999324798584,0.5295498371124268,-0.021502209827303886,0.6289241909980774,0.5110107660293579,-0.027926350012421608,0.6131260991096497,0.49495968222618103,-0.03367217257618904,0.6852383613586426,0.5826959609985352,-0.01918879896402359,0.6393686532974243,0.595870852470398,-0.02692476660013199,0.6472572088241577,0.6197898983955383,-0.02690388821065426,0.6598016619682312,0.6221691966056824,-0.027986526489257812,0.6860781908035278,0.6162827610969543,-0.025391215458512306,0.6432884931564331,0.6344529390335083,-0.030179664492607117,0.6563838720321655,0.6487633585929871,-0.025045407935976982,0.671541690826416,0.6434483528137207,-0.02312071993947029,0.6860729455947876,0.6541715264320374,-0.031807396560907364,0.651340901851654,0.6609596014022827,-0.03507398068904877,0.6611613631248474,0.6725960969924927,-0.029949018731713295,0.6749784350395203,0.6721450686454773,-0.026613648980855942
34,0.48505866527557373,0.7816401124000549,8.835719000899189e-08,0.4942145049571991,0.7303370237350464,-0.001552810543216765,0.5236653089523315,0.7001364827156067,-0.006486692000180483,0.5519270300865173,0.7007061243057251,-0.01038140244781971,0.5713641047477722,0.7127143740653992,-0.014171761460602283,0.5292676687240601,0.6875425577163696,-0.0219834353774786,0.5703609585762024,0.6829981803894043,-0.03264586627483368,0.5963189601898193,0.6813445091247559,-0.03826233372092247,0.6166667938232422,0.678752601146698,-0.04198046028614044,0.5310295820236206,0.7247973084449768,-0.026446346193552017,0.579483687877655,0.7297401428222656,-0.03861696645617485,0.568997859954834,0.7347447872161865,-0.03706596791744232,0.5522018671035767,0.7332746386528015,-0.033057067543268204,0.5311316251754761,0.7650881409645081,-0.029700113460421562,0.5706623792648315,0.7647240161895752,-0.03697958216071129,0.5582747459411621,0.7676109671592712,-0.027071146294474602,0.5438361167907715,0.7671952247619629,-0.01828736439347267,0.5295922160148621,0.8023813366889954,-0.03305988386273384,0.5610184669494629,0.7968124151229858,-0.035065777599811554,0.5511552095413208,0.7972032427787781,-0.025621498003602028,0.5388910174369812,0.7972203493118286,-0.017761629074811935,0.7176369428634644,0.699360728263855,-7.036612004185372e-08,0.7035594582557678,0.6424126029014587,-0.000856092490721494,0.6752042174339294,0.6042341589927673,-0.008889460936188698,0.645171046257019,0.6071749925613403,-0.01805129647254944,0.6265698671340942,0.6254398226737976,-0.02879037708044052,0.6782664656639099,0.5743292570114136,-0.017360147088766098,0.6447622776031494,0.5448106527328491,-0.02737305872142315,0.6257791519165039,0.5270524024963379,-0.03392289578914642,0.6101194620132446,0.511533260345459,-0.039682041853666306,0.6812191009521484,0.6006858944892883,-0.024631476029753685,0.6335221529006958,0.6116945147514343,-0.03452228009700775,0.6399520635604858,0.63335120677948,-0.03503044322133064,0.651826024055481,0.6372714042663574,-0.03621155768632889,0.6825063824653625,0.6381762027740479,-0.031399719417095184,0.6373269557952881,0.6519516706466675,-0.03869190812110901,0.6509761214256287,0.6631227135658264,-0.03390077129006386,0.6673376560211182,0.6580504179000854,-0.03166232258081436,0.6835198402404785,0.678092360496521,-0.038235023617744446,0.6461079716682434,0.6795648336410522,-0.04320864751935005,0.65663081407547,0.6878964304924011,-0.03773363679647446,0.671863853931427,0.6876496076583862,-0.03393321484327316
35,0.48464906215667725,0.7771714329719543,1.0697598895603733e-07,0.49488118290901184,0.72788405418396,-0.003402339993044734,0.5267432928085327,0.6950095891952515,-0.008280381560325623,0.5562769174575806,0.6928725838661194,-0.01195464376360178,0.5767800807952881,0.7016900777816772,-0.015416145324707031,0.531425416469574,0.6845983266830444,-0.021028876304626465,0.5712071657180786,0.6890074014663696,-0.031224727630615234,0.595251202583313,0.6948172450065613,-0.03636776655912399,0.6145004630088806,0.6975337266921997,-0.03974581137299538,0.5312787294387817,0.7207584977149963,-0.024293923750519753,0.5762859582901001,0.7314796447753906,-0.03684883192181587,0.5658678412437439,0.7350078821182251,-0.03572922572493553,0.5496368408203125,0.7323835492134094,-0.031908031553030014,0.529915452003479,0.7609338760375977,-0.026729723438620567,0.5677673816680908,0.7651405930519104,-0.03519734367728233,0.5556431412696838,0.7678961157798767,-0.02651451714336872,0.541782796382904,0.7676789164543152,-0.018236806616187096,0.5282309055328369,0.7988150715827942,-0.029359113425016403,0.5587630271911621,0.7963958382606506,-0.03338964655995369,0.5487049221992493,0.7961971759796143,-0.025849036872386932,0.5366765260696411,0.7974044680595398,-0.019055893644690514,0.7234403491020203,0.7656724452972412,-3.9546087293729215e-08,0.7044736742973328,0.7173551917076111,-0.0019614165648818016,0.6696313619613647,0.693140983581543,-0.009364939294755459,0.6379163861274719,0.6986836194992065,-0.017309492453932762,0.6160221695899963,0.7056331038475037,-0.02753237821161747,0.6651723980903625,0.6709636449813843,-0.018081314861774445,0.6282596588134766,0.6721329092979431,-0.027315108105540276,0.6056601405143738,0.6672367453575134,-0.03404364362359047,0.5889846086502075,0.6621504426002502,-0.03966284543275833,0.673762321472168,0.7007400393486023,-0.023611916229128838,0.6244749426841736,0.7374963760375977,-0.03165426105260849,0.6209853887557983,0.7498739957809448,-0.03331433981657028,0.6237633228302002,0.7532327175140381,-0.03565143048763275,0.6823035478591919,0.7396239042282104,-0.028273001313209534,0.6357444524765015,0.7730070352554321,-0.034926239401102066,0.6437656283378601,0.774215042591095,-0.03079156018793583,0.6554735898971558,0.7655330896377563,-0.028699243441224098,0.6902391314506531,0.7788276076316833,-0.032877080142498016,0.6519456505775452,0.7961754202842712,-0.04011176899075508,0.6587913632392883,0.7936859726905823,-0.036075759679079056,0.6721469759941101,0.7854170799255371,-0.03235611692070961
