frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4510819911956787,0.8274801969528198,3.6039222717221264e-09,0.4658643305301666,0.7732551097869873,-0.004498219583183527,0.49835675954818726,0.7400841116905212,-0.011115558445453644,0.5268849730491638,0.7377479076385498,-0.017091400921344757,0.5460949540138245,0.7528077960014343,-0.02194092608988285,0.4954909384250641,0.7477005124092102,-0.021755849942564964,0.5399724841117859,0.7605937719345093,-0.031122995540499687,0.5619458556175232,0.7653192281723022,-0.03355676308274269,0.5788981914520264,0.7696201801300049,-0.03483575955033302,0.4924389123916626,0.7862429618835449,-0.025713106617331505,0.5452073216438293,0.7987572550773621,-0.04119857773184776,0.5350424647331238,0.7929463982582092,-0.0399559922516346,0.5169596076011658,0.7890599370002747,-0.034930258989334106,0.4903438091278076,0.8244390487670898,-0.028808575123548508,0.5364922881126404,0.8292639255523682,-0.03930461406707764,0.525836169719696,0.8237537145614624,-0.030218642204999924,0.5102668404579163,0.8226386904716492,-0.020848261192440987,0.4882439076900482,0.8587285876274109,-0.03230813518166542,0.52498459815979,0.8592023253440857,-0.03641004487872124,0.5158143043518066,0.8523955345153809,-0.028802715241909027,0.5010786056518555,0.8520530462265015,-0.021949760615825653,0.7642065286636353,0.8420696258544922,-7.723046735463868e-08,0.742914617061615,0.7917335629463196,-0.017336662858724594,0.7087182402610779,0.7690997123718262,-0.040430404245853424,0.6812577843666077,0.7683684825897217,-0.061310820281505585,0.6605097055435181,0.7736392021179199,-0.08360927551984787,0.7109264135360718,0.7609450221061707,-0.0584321953356266,0.6679922342300415,0.7807844281196594,-0.08529852330684662,0.6583371162414551,0.8047614693641663,-0.10565038025379181,0.6515920162200928,0.8201738595962524,-0.118173748254776,0.7213751077651978,0.7969608306884766,-0.05804392695426941,0.6796417236328125,0.8223797082901001,-0.07236422598361969,0.6883679628372192,0.8384676575660706,-0.07467594742774963,0.6980172395706177,0.8460806608200073,-0.08032786101102829,0.732344388961792,0.8351852893829346,-0.0573418065905571,0.6940639019012451,0.8610764145851135,-0.06636606901884079,0.7038455009460449,0.8710044622421265,-0.05981696397066116,0.714678943157196,0.875356912612915,-0.05734352394938469,0.7422451972961426,0.871191143989563,-0.05892854556441307,0.7156296968460083,0.884238064289093,-0.0638083666563034,0.7229148149490356,0.8901755809783936,-0.05814066529273987,0.7334709167480469,0.8946592211723328,-0.055484384298324585
15,0.4573213756084442,0.8095595836639404,8.032556308990024e-08,0.47327572107315063,0.7595081925392151,-0.004479572642594576,0.508535623550415,0.7355870604515076,-0.010827381163835526,0.5383074283599854,0.7415104508399963,-0.016740707680583,0.5597667694091797,0.7549313902854919,-0.02196931466460228,0.5061987042427063,0.7262201905250549,-0.02067425660789013,0.547061026096344,0.7371700406074524,-0.031433455646038055,0.5710241794586182,0.7455911636352539,-0.03585673123598099,0.5906080007553101,0.7521073818206787,-0.03848673403263092,0.5030614733695984,0.761672854423523,-0.02601645328104496,0.5550532937049866,0.781599223613739,-0.04293995723128319,0.5432523488998413,0.7793663740158081,-0.04294188693165779,0.5245748162269592,0.7711575627326965,-0.03839193657040596,0.4992654323577881,0.800656795501709,-0.030705515295267105,0.542913556098938,0.8138139247894287,-0.04224247485399246,0.5301420092582703,0.8119906187057495,-0.03308328613638878,0.515317976474762,0.8079516291618347,-0.02340495027601719,0.49499133229255676,0.8372077941894531,-0.035903267562389374,0.531387448310852,0.8440631628036499,-0.039871033281087875,0.5207902789115906,0.840006947517395,-0.03106151521205902,0.5065333843231201,0.8361941576004028,-0.023354411125183105,0.7406606078147888,0.7809010148048401,-2.1552972384597524e-07,0.7263637781143188,0.739782989025116,-0.0037400517612695694,0.6991952061653137,0.6968734860420227,-0.008178437128663063,0.6731717586517334,0.6783289313316345,-0.012678438797593117,0.6540451049804688,0.6656057238578796,-0.017882442101836205,0.7019818425178528,0.6600866317749023,-0.013814985752105713,0.6641019582748413,0.6379109621047974,-0.02503962256014347,0.6412026882171631,0.6453861594200134,-0.033288534730672836,0.6279948949813843,0.6604282259941101,-0.03793400898575783,0.7071037888526917,0.6801145672798157,-0.017047347500920296,0.6684414148330688,0.6640702486038208,-0.023473510518670082,0.6484794616699219,0.675150990486145,-0.02701679989695549,0.6380262970924377,0.6888697743415833,-0.030731385573744774,0.7116599678993225,0.7107149362564087,-0.020542286336421967,0.6787705421447754,0.702882707118988,-0.026129528880119324,0.66465163230896,0.7174211740493774,-0.026263222098350525,0.6584975123405457,0.7305132150650024,-0.027445217594504356,0.71437668800354,0.7457054853439331,-0.02432163991034031,0.6912599802017212,0.7478940486907959,-0.03100632131099701,0.6830386519432068,0.7536499500274658,-0.030854184180498123,0.679973304271698,0.7584066390991211,-0.03037162497639656
16,0.4573213756084442,0.8095595836639404,8.032556308990024e-08,0.47327572107315063,0.7595081925392151,-0.004479572642594576,0.508535623550415,0.7355870604515076,-0.010827381163835526,0.5383074283599854,0.7415104508399963,-0.016740707680583,0.5597667694091797,0.7549313902854919,-0.02196931466460228,0.5061987042427063,0.7262201905250549,-0.02067425660789013,0.547061026096344,0.7371700406074524,-0.031433455646038055,0.5710241794586182,0.7455911636352539,-0.03585673123598099,0.5906080007553101,0.7521073818206787,-0.03848673403263092,0.5030614733695984,0.761672854423523,-0.02601645328104496,0.5550532937049866,0.781599223613739,-0.04293995723128319,0.5432523488998413,0.7793663740158081,-0.04294188693165779,0.5245748162269592,0.7711575627326965,-0.03839193657040596,0.4992654323577881,0.800656795501709,-0.030705515295267105,0.542913556098938,0.8138139247894287,-0.04224247485399246,0.5301420092582703,0.8119906187057495,-0.03308328613638878,0.515317976474762,0.8079516291618347,-0.02340495027601719,0.49499133229255676,0.8372077941894531,-0.035903267562389374,0.531387448310852,0.8440631628036499,-0.039871033281087875,0.5207902789115906,0.840006947517395,-0.03106151521205902,0.5065333843231201,0.8361941576004028,-0.023354411125183105,0.7406606078147888,0.7809010148048401,-2.1552972384597524e-07,0.7263637781143188,0.739782989025116,-0.0037400517612695694,0.6991952061653137,0.6968734860420227,-0.008178437128663063,0.6731717586517334,0.6783289313316345,-0.012678438797593117,0.6540451049804688,0.6656057238578796,-0.017882442101836205,0.7019818425178528,0.6600866317749023,-0.013814985752105713,0.6641019582748413,0.6379109621047974,-0.02503962256014347,0.6412026882171631,0.6453861594200134,-0.033288534730672836,0.6279948949813843,0.6604282259941101,-0.03793400898575783,0.7071037888526917,0.6801145672798157,-0.017047347500920296,0.6684414148330688,0.6640702486038208,-0.023473510518670082,0.6484794616699219,0.675150990486145,-0.02701679989695549,0.6380262970924377,0.6888697743415833,-0.030731385573744774,0.7116599678993225,0.7107149362564087,-0.020542286336421967,0.6787705421447754,0.702882707118988,-0.026129528880119324,0.66465163230896,0.7174211740493774,-0.026263222098350525,0.6584975123405457,0.7305132150650024,-0.027445217594504356,0.71437668800354,0.7457054853439331,-0.02432163991034031,0.6912599802017212,0.7478940486907959,-0.03100632131099701,0.6830386519432068,0.7536499500274658,-0.030854184180498123,0.679973304271698,0.7584066390991211,-0.03037162497639656
17,0.4697524309158325,0.7847508192062378,6.295627485997102e-08,0.4829317033290863,0.7375838160514832,-0.0041318912990391254,0.5171718001365662,0.7163511514663696,-0.009818853810429573,0.5474938154220581,0.7234728336334229,-0.014469238929450512,0.5665916204452515,0.737824559211731,-0.01858772709965706,0.5173259973526001,0.7023568153381348,-0.022815566509962082,0.5576808452606201,0.7064722180366516,-0.03355526551604271,0.5832107663154602,0.7122690081596375,-0.03749379143118858,0.603225827217102,0.7182183861732483,-0.03990648686885834,0.5159643888473511,0.7368077635765076,-0.026564279571175575,0.5638834238052368,0.7524918913841248,-0.04159153997898102,0.5536400079727173,0.7549355626106262,-0.040496569126844406,0.5369081497192383,0.7508344054222107,-0.035889677703380585,0.513075053691864,0.7754775881767273,-0.029415735974907875,0.553514301776886,0.7870655655860901,-0.04010297358036041,0.5419283509254456,0.7865018248558044,-0.031085215508937836,0.5276810526847839,0.7826241254806519,-0.021820278838276863,0.5097891688346863,0.8103221654891968,-0.03255428746342659,0.5423895120620728,0.8171336650848389,-0.03734331205487251,0.5338994264602661,0.8135067820549011,-0.030044935643672943,0.5219215750694275,0.8096343278884888,-0.023320479318499565,0.7462300658226013,0.7037237882614136,-1.1655981069225163e-07,0.725923478603363,0.6528295874595642,-0.0011128461919724941,0.6941003203392029,0.6170125603675842,-0.009093570522964,0.6616509556770325,0.6130539178848267,-0.017884697765111923,0.6392998099327087,0.6193281412124634,-0.02760840579867363,0.6961113214492798,0.5699177384376526,-0.016232803463935852,0.6576079726219177,0.5467306971549988,-0.02691972814500332,0.63457852602005,0.5355708003044128,-0.03423614799976349,0.6163527369499207,0.5267245173454285,-0.0402677021920681,0.7025541663169861,0.595116376876831,-0.022650310769677162,0.6521331071853638,0.6108714938163757,-0.03176112845540047,0.6599010825157166,0.63414067029953,-0.03226098045706749,0.6735007166862488,0.6364315748214722,-0.03377974033355713,0.7072513103485107,0.6318514347076416,-0.02874869294464588,0.6601755619049072,0.6518315076828003,-0.03562939167022705,0.6726709008216858,0.6649088859558105,-0.03055621311068535,0.6878792643547058,0.6579465270042419,-0.028405500575900078,0.7115898728370667,0.6709045767784119,-0.034892790019512177,0.6732723712921143,0.6778353452682495,-0.0395452119410038,0.6823787689208984,0.6872882843017578,-0.033938996493816376,0.696385383605957,0.6845498085021973,-0.030129071325063705
18,0.47158247232437134,0.7857486009597778,8.492046532637687e-08,0.4835265576839447,0.7362808585166931,-0.0034463361371308565,0.5166656374931335,0.7134290933609009,-0.009059721603989601,0.5467475652694702,0.7189069986343384,-0.013493250124156475,0.5672938823699951,0.7303971648216248,-0.01737377792596817,0.5174816250801086,0.699333131313324,-0.02351611852645874,0.5581927299499512,0.7024813294410706,-0.03422482684254646,0.5835951566696167,0.7078494429588318,-0.038051966577768326,0.6031404137611389,0.7124670147895813,-0.040316589176654816,0.5162135362625122,0.7339674830436707,-0.027479583397507668,0.5655859708786011,0.7487305998802185,-0.04214628413319588,0.5553417205810547,0.7511382699012756,-0.040211327373981476,0.5387865900993347,0.7465923428535461,-0.03505140542984009,0.513265073299408,0.7725035548210144,-0.030428994446992874,0.5542171597480774,0.7832158207893372,-0.04043397679924965,0.5424869060516357,0.782794713973999,-0.030366964638233185,0.5285351872444153,0.7791160345077515,-0.0205141082406044,0.5096592903137207,0.8070356249809265,-0.03360142931342125,0.5428370237350464,0.8138512372970581,-0.03767290338873863,0.5344411730766296,0.8097583651542664,-0.029489975422620773,0.5225890874862671,0.8048166632652283,-0.0221694465726614,0.7447428703308105,0.6940397024154663,-9.893557262330432e-08,0.7246885299682617,0.6414607167243958,-0.0013529221760109067,0.6930544972419739,0.6067295670509338,-0.008877446874976158,0.6604629158973694,0.6044378280639648,-0.01731572113931179,0.6393193602561951,0.6156360507011414,-0.02654053457081318,0.6946284770965576,0.562507152557373,-0.01540454663336277,0.6544088125228882,0.540946364402771,-0.025787673890590668,0.6304752826690674,0.5298412442207336,-0.03267277404665947,0.6121184825897217,0.5197519659996033,-0.03842240571975708,0.7011892795562744,0.5862680673599243,-0.021554477512836456,0.6515709161758423,0.6070653200149536,-0.03042890690267086,0.6608476042747498,0.6300417184829712,-0.03045545518398285,0.6748456954956055,0.6303056478500366,-0.03146873414516449,0.7061753869056702,0.6226054430007935,-0.027558887377381325,0.6594522595405579,0.6472153663635254,-0.03483960032463074,0.6734189987182617,0.6586633920669556,-0.030275851488113403,0.688984751701355,0.6505086421966553,-0.02812902443110943,0.7106386423110962,0.6617549061775208,-0.033626679331064224,0.6724923253059387,0.6718053221702576,-0.03846965357661247,0.6820291876792908,0.6803282499313354,-0.03330329805612564,0.6961733102798462,0.6783841252326965,-0.02962370775640011
19,0.4722885489463806,0.7800044417381287,1.0425155494431237e-07,0.48436057567596436,0.7324508428573608,-0.003402182599529624,0.5169700980186462,0.7109916806221008,-0.009338228031992912,0.5468319058418274,0.7170058488845825,-0.013915142975747585,0.5669834613800049,0.7280481457710266,-0.0179787315428257,0.5174809694290161,0.695473313331604,-0.02400410920381546,0.5583139061927795,0.7007761597633362,-0.03555552288889885,0.5838031768798828,0.7064703702926636,-0.04103141278028488,0.603973925113678,0.7100976705551147,-0.04457385838031769,0.516332745552063,0.7305303812026978,-0.02788452059030533,0.5654813051223755,0.7453108429908752,-0.04247721657156944,0.5544426441192627,0.7489486932754517,-0.04124078154563904,0.5382237434387207,0.7445096969604492,-0.036905281245708466,0.5141038298606873,0.7696211338043213,-0.030677473172545433,0.55516517162323,0.7790810465812683,-0.04001147300004959,0.5424790978431702,0.7794959545135498,-0.029638953506946564,0.5283510088920593,0.7758938670158386,-0.01993526890873909,0.5113382935523987,0.8048122525215149,-0.03375420346856117,0.543810248374939,0.8094271421432495,-0.037256430834531784,0.5343587398529053,0.8064930438995361,-0.028480898588895798,0.5226855874061584,0.8023148775100708,-0.02084030769765377,0.7453467845916748,0.6919528841972351,-1.0651461934685358e-07,0.7251504063606262,0.6387776136398315,-0.0018590529216453433,0.6925346851348877,0.6045190095901489,-0.009935788810253143,0.6592608094215393,0.6025013327598572,-0.01872800849378109,0.6396374702453613,0.6141105890274048,-0.028291702270507812,0.6927428245544434,0.5588998794555664,-0.016377482563257217,0.6515897512435913,0.5392407178878784,-0.02700878120958805,0.6275893449783325,0.5292050838470459,-0.034315045922994614,0.6096808910369873,0.5203323364257812,-0.04036405682563782,0.7012450098991394,0.5832110047340393,-0.022332875058054924,0.6503429412841797,0.6062400341033936,-0.03137854114174843,0.6589859127998352,0.6282328963279724,-0.03178955987095833,0.6725343465805054,0.62896329164505,-0.033163972198963165,0.7076497077941895,0.6204970479011536,-0.02817433886229992,0.6592839956283569,0.6475968956947327,-0.03546210750937462,0.6732259392738342,0.6577639579772949,-0.03159239888191223,0.6894118189811707,0.6487845182418823,-0.029948538169264793,0.7131875157356262,0.6601185202598572,-0.034108441323041916,0.6732879281044006,0.6720467209815979,-0.03913646191358566,0.6826326847076416,0.6787419319152832,-0.03465777263045311,0.697296679019928,0.6745429039001465,-0.03148764371871948
20,0.4709242284297943,0.7735000848770142,5.172624994997932e-08,0.48291870951652527,0.7261797785758972,-0.0027212263084948063,0.5158784985542297,0.7015472054481506,-0.008035627193748951,0.5463549494743347,0.7054588794708252,-0.01252397894859314,0.5650391578674316,0.7160993218421936,-0.016533968970179558,0.51755690574646,0.6855748295783997,-0.02093045972287655,0.557988166809082,0.686771035194397,-0.03138674050569534,0.5838251709938049,0.6902723908424377,-0.03582097217440605,0.6045787334442139,0.6931706070899963,-0.03877532109618187,0.5171335935592651,0.7204940915107727,-0.025239020586013794,0.5636367201805115,0.7373129725456238,-0.03981878235936165,0.5515081882476807,0.741226851940155,-0.038625750690698624,0.5340885519981384,0.735863983631134,-0.03421061486005783,0.5151543021202087,0.75966876745224,-0.028575822710990906,0.5538843274116516,0.7689653038978577,-0.03855997323989868,0.5409320592880249,0.7712950706481934,-0.02889210730791092,0.5264806747436523,0.7690064907073975,-0.019564103335142136,0.5124672651290894,0.7949031591415405,-0.032148249447345734,0.544119119644165,0.7980042695999146,-0.03627096489071846,0.5337064862251282,0.7974828481674194,-0.028162846341729164,0.5214136838912964,0.7965246438980103,-0.021063638851046562,0.7492244243621826,0.7273285388946533,-1.7972101318264322e-07,0.7237134575843811,0.6690372228622437,-0.0010390038369223475,0.689516007900238,0.6352044343948364,-0.0075639779679477215,0.6588255763053894,0.6408792734146118,-0.015574747696518898,0.6409443616867065,0.6598093509674072,-0.024967040866613388,0.6843050718307495,0.5938846468925476,-0.012693295255303383,0.6404391527175903,0.597247838973999,-0.02456444688141346,0.6166623830795288,0.6035677790641785,-0.03395470231771469,0.5981653332710266,0.607855498790741,-0.04079291969537735,0.6986075043678284,0.622730016708374,-0.0200735442340374,0.6451804041862488,0.6640602350234985,-0.028111910447478294,0.6530868411064148,0.6767743825912476,-0.0309127289801836,0.6661592721939087,0.6720528602600098,-0.034727826714515686,0.7126760482788086,0.6630557775497437,-0.027564076706767082,0.6585816740989685,0.7037697434425354,-0.03501886874437332,0.673254132270813,0.7071866393089294,-0.032596006989479065,0.6908343434333801,0.694972574710846,-0.03201185539364815,0.7258592247962952,0.7054137587547302,-0.03524041175842285,0.6794686913490295,0.7260478734970093,-0.041251398622989655,0.6893610954284668,0.7274830937385559,-0.03659825399518013,0.706100583076477,0.7186744213104248,-0.03317762911319733
21,0.4706217050552368,0.7729966640472412,6.950768494107251e-08,0.4818408489227295,0.7258669137954712,-0.003012589644640684,0.5141234397888184,0.7001630663871765,-0.00840932410210371,0.5439251065254211,0.7020052671432495,-0.012906930409371853,0.564308226108551,0.7106666564941406,-0.016937974840402603,0.5157938003540039,0.683168351650238,-0.021419506520032883,0.5563370585441589,0.6823151707649231,-0.03218567743897438,0.5820152163505554,0.6847894191741943,-0.03659151494503021,0.6020070910453796,0.6859967112541199,-0.03936009854078293,0.5153995156288147,0.7172972559928894,-0.025681190192699432,0.5636163949966431,0.7289583683013916,-0.040395062416791916,0.5531463027000427,0.7346575260162354,-0.03925853595137596,0.5365698933601379,0.7312356233596802,-0.034739959985017776,0.5136117935180664,0.7564744353294373,-0.029023073613643646,0.553935170173645,0.7635565996170044,-0.03939596563577652,0.5417014360427856,0.7673578262329102,-0.02976972609758377,0.5276063680648804,0.7655779719352722,-0.020243637263774872,0.5111459493637085,0.792506992816925,-0.032564084976911545,0.5436211824417114,0.7945311069488525,-0.0372646227478981,0.5337745547294617,0.7950406670570374,-0.029210232198238373,0.5217171907424927,0.7938932776451111,-0.021892473101615906,0.7537040114402771,0.7240636944770813,-1.6562216842430644e-07,0.7280067801475525,0.6706249713897705,-0.0014157603727653623,0.6905288696289062,0.6456284523010254,-0.008894207887351513,0.6582684516906738,0.6554034352302551,-0.017546746879816055,0.6394444108009338,0.670299232006073,-0.027590502053499222,0.6848061680793762,0.6147027015686035,-0.015402570366859436,0.6419225931167603,0.6230764985084534,-0.027334854006767273,0.6189618110656738,0.6341161131858826,-0.03548092767596245,0.6028591394424438,0.6447563767433167,-0.04140877723693848,0.6977291703224182,0.6442193388938904,-0.02265145443379879,0.6457138061523438,0.688023567199707,-0.032254498451948166,0.6531422138214111,0.7007562518119812,-0.03396119549870491,0.6655685305595398,0.697213888168335,-0.03661574050784111,0.7109177708625793,0.6828292012214661,-0.029892170801758766,0.6613773703575134,0.7247472405433655,-0.03849167004227638,0.6748272180557251,0.724840521812439,-0.034686118364334106,0.6899309158325195,0.7102207541465759,-0.033020880073308945,0.7240604758262634,0.7219716310501099,-0.03716370463371277,0.6804108619689941,0.7459231615066528,-0.04431760311126709,0.6898263096809387,0.7457613348960876,-0.03965749219059944,0.7047563195228577,0.7351362705230713,-0.03612595051527023
22,0.4698352515697479,0.7705779075622559,5.8621495213628805e-08,0.4804970324039459,0.7231953144073486,-0.0025194238405674696,0.5119003653526306,0.6965599060058594,-0.007642187178134918,0.5411888360977173,0.6980020403862,-0.0118904123082757,0.5611884593963623,0.7081863880157471,-0.015726400539278984,0.5143653750419617,0.6801773905754089,-0.020403502508997917,0.5539380311965942,0.6784871816635132,-0.030912887305021286,0.578617513179779,0.6803582906723022,-0.03549867123365402,0.5979976654052734,0.6808900237083435,-0.03850025311112404,0.5147380232810974,0.7138911485671997,-0.02448759600520134,0.561669111251831,0.723548948764801,-0.03789610415697098,0.5512988567352295,0.7295251488685608,-0.03647971525788307,0.5351744294166565,0.7275325059890747,-0.032209597527980804,0.5134734511375427,0.7528085708618164,-0.027709612622857094,0.5535239577293396,0.7588648796081543,-0.03690816089510918,0.5414830446243286,0.7623681426048279,-0.02747802436351776,0.5274401307106018,0.7612215280532837,-0.01853630691766739,0.5112798810005188,0.7890148758888245,-0.03111627697944641,0.542529821395874,0.789628267288208,-0.03551506623625755,0.5325623154640198,0.7898986339569092,-0.02799374796450138,0.5210798978805542,0.7897778153419495,-0.02124980092048645,0.7530710101127625,0.7289925217628479,-1.2132181836932432e-07,0.7240867614746094,0.6758431792259216,-0.0001892879226943478,0.6855395436286926,0.6561712026596069,-0.007371901534497738,0.6543804407119751,0.6779531240463257,-0.01589483767747879,0.637148380279541,0.7088630199432373,-0.026278378441929817,0.6842097640037537,0.6330865621566772,-0.01435947511345148,0.6442552804946899,0.6521486639976501,-0.026100805029273033,0.6212601065635681,0.6675862669944763,-0.03484337776899338,0.6036983728408813,0.6821646690368652,-0.0413268506526947,0.6973727345466614,0.6653497219085693,-0.022534292191267014,0.649672269821167,0.7078137397766113,-0.03205640986561775,0.6581922769546509,0.7155326008796692,-0.03423015773296356,0.6713074445724487,0.7100301384925842,-0.03708122298121452,0.7113184332847595,0.704746663570404,-0.030464107170701027,0.6643989682197571,0.7448818683624268,-0.03912949562072754,0.6776986122131348,0.7406680583953857,-0.03550694137811661,0.6924076080322266,0.7247121334075928,-0.03373678773641586,0.7255907654762268,0.7438122630119324,-0.03828497603535652,0.6849198341369629,0.7692145705223083,-0.04487629979848862,0.6949582695960999,0.7652584314346313,-0.03976874053478241,0.7096364498138428,0.753165066242218,-0.03616105765104294
23,0.4663177728652954,0.7785686254501343,2.857023595481678e-08,0.4765787422657013,0.7303305268287659,-0.0023439223878085613,0.5086400508880615,0.7006702423095703,-0.007701418828219175,0.5398815274238586,0.6982940435409546,-0.01180218905210495,0.5613284707069397,0.7028065323829651,-0.015490579418838024,0.5074735879898071,0.6815820932388306,-0.023970676586031914,0.5474982857704163,0.6731922030448914,-0.03544679656624794,0.5723986625671387,0.6733124256134033,-0.03990322723984718,0.5916972160339355,0.6738406419754028,-0.04254676401615143,0.5078790187835693,0.7148159742355347,-0.027880432084202766,0.5577658414840698,0.7214858531951904,-0.04109543189406395,0.5462189316749573,0.7326431274414062,-0.0385703407227993,0.5296539664268494,0.7334673404693604,-0.033756908029317856,0.5075806379318237,0.7542003989219666,-0.030739372596144676,0.5489962100982666,0.757659912109375,-0.03986239433288574,0.5359846353530884,0.7640513777732849,-0.029590453952550888,0.5219029188156128,0.7643740773200989,-0.020209699869155884,0.5065854787826538,0.7909568548202515,-0.03368556499481201,0.5397420525550842,0.7895183563232422,-0.037857893854379654,0.5292379260063171,0.7914816737174988,-0.029911035671830177,0.5173701643943787,0.7915867567062378,-0.023086274042725563,0.7594571113586426,0.7631664276123047,-1.9548332375052269e-07,0.7273045778274536,0.7207555770874023,-0.005461163353174925,0.6937292218208313,0.7028177380561829,-0.013931071385741234,0.6675524711608887,0.7248046398162842,-0.022951819002628326,0.6495253443717957,0.7511935234069824,-0.03354203328490257,0.7068430185317993,0.664917528629303,-0.01688174158334732,0.6647847890853882,0.7023348808288574,-0.030907539650797844,0.6410307884216309,0.730654239654541,-0.04227530211210251,0.62581467628479,0.7469425797462463,-0.04946451261639595,0.7236640453338623,0.6946170926094055,-0.021948831155896187,0.6786413192749023,0.7467355728149414,-0.030705993995070457,0.6689566373825073,0.7506074905395508,-0.03560716658830643,0.6663726568222046,0.7402589321136475,-0.04043339565396309,0.7383414506912231,0.731669008731842,-0.027289601042866707,0.693030595779419,0.7796623706817627,-0.034772053360939026,0.6860343813896179,0.7744799852371216,-0.03301355987787247,0.6858899593353271,0.7579902410507202,-0.031988855451345444,0.7500607371330261,0.7691791653633118,-0.0334252268075943,0.7112631797790527,0.8021640777587891,-0.0411091148853302,0.7023071646690369,0.7942512035369873,-0.03799138590693474,0.7011363506317139,0.7780470252037048,-0.03446969389915466
