frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945920705795288,0.9096711874008179,1.9034555975849798e-07,0.4625684320926666,0.8722089529037476,-0.01787094585597515,0.4470618665218353,0.7980951070785522,-0.02600332908332348,0.4725056290626526,0.752663791179657,-0.0354091040790081,0.5052359700202942,0.7393532991409302,-0.04379681125283241,0.4650588631629944,0.6977757811546326,-0.007131525781005621,0.47312355041503906,0.6166267395019531,-0.02326999232172966,0.48236915469169617,0.5636025667190552,-0.036202363669872284,0.49096357822418213,0.5155239105224609,-0.04523016884922981,0.4904867112636566,0.6984318494796753,-0.010483804158866405,0.47971537709236145,0.6057628989219666,-0.026700856164097786,0.472103476524353,0.5503495931625366,-0.03480884060263634,0.46732446551322937,0.5013091564178467,-0.037888217717409134,0.5161193013191223,0.7185982465744019,-0.017522582784295082,0.5084326267242432,0.6742759346961975,-0.04329165816307068,0.4991636872291565,0.733350932598114,-0.04435283690690994,0.4942518472671509,0.7781913876533508,-0.036500412970781326,0.5398460030555725,0.7531981468200684,-0.02658284641802311,0.5336214900016785,0.707274317741394,-0.045552775263786316,0.5187399387359619,0.7422536611557007,-0.042951010167598724,0.5096331238746643,0.7756046652793884,-0.03595636039972305
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945920705795288,0.9096711874008179,1.9034555975849798e-07,0.4625684320926666,0.8722089529037476,-0.01787094585597515,0.4470618665218353,0.7980951070785522,-0.02600332908332348,0.4725056290626526,0.752663791179657,-0.0354091040790081,0.5052359700202942,0.7393532991409302,-0.04379681125283241,0.4650588631629944,0.6977757811546326,-0.007131525781005621,0.47312355041503906,0.6166267395019531,-0.02326999232172966,0.48236915469169617,0.5636025667190552,-0.036202363669872284,0.49096357822418213,0.5155239105224609,-0.04523016884922981,0.4904867112636566,0.6984318494796753,-0.010483804158866405,0.47971537709236145,0.6057628989219666,-0.026700856164097786,0.472103476524353,0.5503495931625366,-0.03480884060263634,0.46732446551322937,0.5013091564178467,-0.037888217717409134,0.5161193013191223,0.7185982465744019,-0.017522582784295082,0.5084326267242432,0.6742759346961975,-0.04329165816307068,0.4991636872291565,0.733350932598114,-0.04435283690690994,0.4942518472671509,0.7781913876533508,-0.036500412970781326,0.5398460030555725,0.7531981468200684,-0.02658284641802311,0.5336214900016785,0.707274317741394,-0.045552775263786316,0.5187399387359619,0.7422536611557007,-0.042951010167598724,0.5096331238746643,0.7756046652793884,-0.03595636039972305
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958841800689697,0.9084438681602478,2.2213316697161645e-07,0.4638824462890625,0.8704752922058105,-0.018567869439721107,0.4481201469898224,0.7966950535774231,-0.027872366830706596,0.47441157698631287,0.7535485029220581,-0.0381370410323143,0.5077693462371826,0.7411460876464844,-0.04736495763063431,0.4659184217453003,0.6958364248275757,-0.010812178254127502,0.4730652868747711,0.613328754901886,-0.02958618849515915,0.48305177688598633,0.558415412902832,-0.04455909878015518,0.49141553044319153,0.5093942880630493,-0.05472657084465027,0.491472989320755,0.6974809765815735,-0.01408611424267292,0.4797044098377228,0.6021155118942261,-0.03153928369283676,0.46932992339134216,0.5472714304924011,-0.03916127234697342,0.4620649516582489,0.4975355565547943,-0.04164659231901169,0.5173433423042297,0.7187530994415283,-0.021160541102290154,0.5084839463233948,0.6786414384841919,-0.046164385974407196,0.49816328287124634,0.7377511858940125,-0.04520465061068535,0.4937634766101837,0.7807533740997314,-0.03617027401924133,0.5413244366645813,0.7543186545372009,-0.030573613941669464,0.5351775884628296,0.7120181918144226,-0.04815442115068436,0.5184850096702576,0.7470929026603699,-0.04421653971076012,0.5088273286819458,0.7772665023803711,-0.03651994466781616
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958841800689697,0.9084438681602478,2.2213316697161645e-07,0.4638824462890625,0.8704752922058105,-0.018567869439721107,0.4481201469898224,0.7966950535774231,-0.027872366830706596,0.47441157698631287,0.7535485029220581,-0.0381370410323143,0.5077693462371826,0.7411460876464844,-0.04736495763063431,0.4659184217453003,0.6958364248275757,-0.010812178254127502,0.4730652868747711,0.613328754901886,-0.02958618849515915,0.48305177688598633,0.558415412902832,-0.04455909878015518,0.49141553044319153,0.5093942880630493,-0.05472657084465027,0.491472989320755,0.6974809765815735,-0.01408611424267292,0.4797044098377228,0.6021155118942261,-0.03153928369283676,0.46932992339134216,0.5472714304924011,-0.03916127234697342,0.4620649516582489,0.4975355565547943,-0.04164659231901169,0.5173433423042297,0.7187530994415283,-0.021160541102290154,0.5084839463233948,0.6786414384841919,-0.046164385974407196,0.49816328287124634,0.7377511858940125,-0.04520465061068535,0.4937634766101837,0.7807533740997314,-0.03617027401924133,0.5413244366645813,0.7543186545372009,-0.030573613941669464,0.5351775884628296,0.7120181918144226,-0.04815442115068436,0.5184850096702576,0.7470929026603699,-0.04421653971076012,0.5088273286819458,0.7772665023803711,-0.03651994466781616
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49399322271347046,0.9095383882522583,1.6770204069871397e-07,0.4630594849586487,0.8700501918792725,-0.01647600717842579,0.44801533222198486,0.7948765754699707,-0.02380145713686943,0.47494572401046753,0.7506430745124817,-0.032665204256772995,0.507696270942688,0.7379738688468933,-0.04048982635140419,0.4666941463947296,0.6949292421340942,-0.0045632305555045605,0.47484153509140015,0.6159943342208862,-0.02037893235683441,0.4838556945323944,0.5628705024719238,-0.03318591043353081,0.49192267656326294,0.51392662525177,-0.04249341040849686,0.49279215931892395,0.6939300894737244,-0.008878192864358425,0.481464147567749,0.6032772064208984,-0.025763509795069695,0.4734174609184265,0.5490068197250366,-0.0346512645483017,0.46781113743782043,0.5000599026679993,-0.03817169368267059,0.5186953544616699,0.7141729593276978,-0.016783351078629494,0.5095161199569702,0.6755284667015076,-0.04358094185590744,0.5000587701797485,0.7371911406517029,-0.04496046155691147,0.4946881830692291,0.7810771465301514,-0.037195056676864624,0.541380763053894,0.7504718899726868,-0.026569318026304245,0.5329923629760742,0.7114962935447693,-0.04642071947455406,0.5178289413452148,0.7497214674949646,-0.04411692917346954,0.5089744329452515,0.7826856970787048,-0.03723306953907013
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495022714138031,0.908627986907959,1.4143802218313795e-07,0.4629358649253845,0.8673447370529175,-0.018525056540966034,0.44718313217163086,0.7947461605072021,-0.02690153941512108,0.4734317660331726,0.7522411346435547,-0.036365147680044174,0.5062061548233032,0.7402501702308655,-0.044505275785923004,0.46606436371803284,0.6940054297447205,-0.006751816254109144,0.4746173620223999,0.6170864105224609,-0.02323593571782112,0.4838877320289612,0.5650791525840759,-0.03637127950787544,0.4922179877758026,0.5173074007034302,-0.04599258676171303,0.4928169548511505,0.6919804811477661,-0.010351700708270073,0.4812484383583069,0.6020651459693909,-0.027745315805077553,0.47220098972320557,0.5490406155586243,-0.03618523105978966,0.4657515287399292,0.503143846988678,-0.039418090134859085,0.5188514590263367,0.7124468684196472,-0.017788099125027657,0.5089297890663147,0.6749379634857178,-0.04492247849702835,0.5000160336494446,0.7381699681282043,-0.04537615552544594,0.4953444004058838,0.7833231687545776,-0.03712555393576622,0.5415379405021667,0.7491304874420166,-0.02740180864930153,0.5336841344833374,0.7126007080078125,-0.047693561762571335,0.5182797908782959,0.7490959167480469,-0.045400846749544144,0.5090641379356384,0.7801194787025452,-0.038592807948589325
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495022714138031,0.908627986907959,1.4143802218313795e-07,0.4629358649253845,0.8673447370529175,-0.018525056540966034,0.44718313217163086,0.7947461605072021,-0.02690153941512108,0.4734317660331726,0.7522411346435547,-0.036365147680044174,0.5062061548233032,0.7402501702308655,-0.044505275785923004,0.46606436371803284,0.6940054297447205,-0.006751816254109144,0.4746173620223999,0.6170864105224609,-0.02323593571782112,0.4838877320289612,0.5650791525840759,-0.03637127950787544,0.4922179877758026,0.5173074007034302,-0.04599258676171303,0.4928169548511505,0.6919804811477661,-0.010351700708270073,0.4812484383583069,0.6020651459693909,-0.027745315805077553,0.47220098972320557,0.5490406155586243,-0.03618523105978966,0.4657515287399292,0.503143846988678,-0.039418090134859085,0.5188514590263367,0.7124468684196472,-0.017788099125027657,0.5089297890663147,0.6749379634857178,-0.04492247849702835,0.5000160336494446,0.7381699681282043,-0.04537615552544594,0.4953444004058838,0.7833231687545776,-0.03712555393576622,0.5415379405021667,0.7491304874420166,-0.02740180864930153,0.5336841344833374,0.7126007080078125,-0.047693561762571335,0.5182797908782959,0.7490959167480469,-0.045400846749544144,0.5090641379356384,0.7801194787025452,-0.038592807948589325
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946288466453552,0.9086636900901794,1.545468961694496e-07,0.46288633346557617,0.8677634000778198,-0.017789920791983604,0.4475451707839966,0.7951341867446899,-0.026260459795594215,0.47347456216812134,0.7511595487594604,-0.036011938005685806,0.5067354440689087,0.7424915432929993,-0.04464611038565636,0.46585386991500854,0.69499272108078,-0.006542804650962353,0.4742625653743744,0.6180923581123352,-0.023628123104572296,0.4837968945503235,0.5661960244178772,-0.03750375658273697,0.49302592873573303,0.5182915329933167,-0.04757489636540413,0.4920673668384552,0.6932819485664368,-0.01034459751099348,0.4806685745716095,0.6035511493682861,-0.028006073087453842,0.4733114540576935,0.5518175363540649,-0.03677144646644592,0.4696238338947296,0.5049411654472351,-0.040318988263607025,0.5177634954452515,0.7134043574333191,-0.017861690372228622,0.5097123980522156,0.6734665632247925,-0.0449284091591835,0.5000722408294678,0.735312819480896,-0.0453074611723423,0.4951176047325134,0.7800877690315247,-0.037020619958639145,0.5406643152236938,0.7500516772270203,-0.027441440150141716,0.5337895750999451,0.7097747921943665,-0.04749493673443794,0.5183581709861755,0.7470479607582092,-0.04469922184944153,0.5095909237861633,0.7795069217681885,-0.03750817850232124
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946288466453552,0.9086636900901794,1.545468961694496e-07,0.46288633346557617,0.8677634000778198,-0.017789920791983604,0.4475451707839966,0.7951341867446899,-0.026260459795594215,0.47347456216812134,0.7511595487594604,-0.036011938005685806,0.5067354440689087,0.7424915432929993,-0.04464611038565636,0.46585386991500854,0.69499272108078,-0.006542804650962353,0.4742625653743744,0.6180923581123352,-0.023628123104572296,0.4837968945503235,0.5661960244178772,-0.03750375658273697,0.49302592873573303,0.5182915329933167,-0.04757489636540413,0.4920673668384552,0.6932819485664368,-0.01034459751099348,0.4806685745716095,0.6035511493682861,-0.028006073087453842,0.4733114540576935,0.5518175363540649,-0.03677144646644592,0.4696238338947296,0.5049411654472351,-0.040318988263607025,0.5177634954452515,0.7134043574333191,-0.017861690372228622,0.5097123980522156,0.6734665632247925,-0.0449284091591835,0.5000722408294678,0.735312819480896,-0.0453074611723423,0.4951176047325134,0.7800877690315247,-0.037020619958639145,0.5406643152236938,0.7500516772270203,-0.027441440150141716,0.5337895750999451,0.7097747921943665,-0.04749493673443794,0.5183581709861755,0.7470479607582092,-0.04469922184944153,0.5095909237861633,0.7795069217681885,-0.03750817850232124
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967382550239563,0.901786208152771,2.4286333655254566e-07,0.4649480879306793,0.8645692467689514,-0.018346263095736504,0.4497910439968109,0.7934122085571289,-0.02790924534201622,0.47659000754356384,0.7489613890647888,-0.038186270743608475,0.5092998147010803,0.7351295948028564,-0.047438472509384155,0.4675407111644745,0.694512128829956,-0.012269816361367702,0.4738352298736572,0.6128008961677551,-0.02980760857462883,0.48165223002433777,0.5584367513656616,-0.04346584901213646,0.48790624737739563,0.5091438293457031,-0.05286216363310814,0.49319565296173096,0.6947049498558044,-0.015561508946120739,0.48173871636390686,0.5993177890777588,-0.03243090584874153,0.47348421812057495,0.545430600643158,-0.03999583050608635,0.4681388735771179,0.4959762394428253,-0.04249453544616699,0.5185760259628296,0.7157906889915466,-0.022232094779610634,0.5110312700271606,0.6759082674980164,-0.04750978574156761,0.501839280128479,0.7334996461868286,-0.04759843647480011,0.49725252389907837,0.7758160829544067,-0.03924049064517021,0.5418144464492798,0.7516202330589294,-0.030926618725061417,0.5357673168182373,0.7119672894477844,-0.049428969621658325,0.520954966545105,0.7486939430236816,-0.04649801179766655,0.5121074318885803,0.7800894379615784,-0.03936706855893135
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49642133712768555,0.9031434655189514,2.125432843058661e-07,0.4646624028682709,0.8665443658828735,-0.0175122432410717,0.44961321353912354,0.7937039136886597,-0.026337994262576103,0.47599920630455017,0.7487596273422241,-0.036243539303541183,0.508371889591217,0.7337366342544556,-0.045134786516427994,0.46772897243499756,0.6956048607826233,-0.009800149127840996,0.474574476480484,0.6136804223060608,-0.027105391025543213,0.48359522223472595,0.5594099760055542,-0.040736086666584015,0.49160268902778625,0.5099762082099915,-0.05009825900197029,0.4931853115558624,0.6957970857620239,-0.013283304870128632,0.4815358519554138,0.6011136174201965,-0.03012087382376194,0.47269606590270996,0.5457679033279419,-0.03812818601727486,0.4670800566673279,0.4959549307823181,-0.041102971881628036,0.5185030698776245,0.7159239649772644,-0.020205598324537277,0.5105142593383789,0.673937201499939,-0.045640550553798676,0.5001064538955688,0.7309179306030273,-0.04624684154987335,0.4948839247226715,0.7747642993927002,-0.03829910606145859,0.5417754650115967,0.7506303787231445,-0.029103834182024002,0.5353344082832336,0.7077748775482178,-0.04774187505245209,0.5192553997039795,0.7429194450378418,-0.04500637575984001,0.509513258934021,0.7758426070213318,-0.03803312033414841
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49642133712768555,0.9031434655189514,2.125432843058661e-07,0.4646624028682709,0.8665443658828735,-0.0175122432410717,0.44961321353912354,0.7937039136886597,-0.026337994262576103,0.47599920630455017,0.7487596273422241,-0.036243539303541183,0.508371889591217,0.7337366342544556,-0.045134786516427994,0.46772897243499756,0.6956048607826233,-0.009800149127840996,0.474574476480484,0.6136804223060608,-0.027105391025543213,0.48359522223472595,0.5594099760055542,-0.040736086666584015,0.49160268902778625,0.5099762082099915,-0.05009825900197029,0.4931853115558624,0.6957970857620239,-0.013283304870128632,0.4815358519554138,0.6011136174201965,-0.03012087382376194,0.47269606590270996,0.5457679033279419,-0.03812818601727486,0.4670800566673279,0.4959549307823181,-0.041102971881628036,0.5185030698776245,0.7159239649772644,-0.020205598324537277,0.5105142593383789,0.673937201499939,-0.045640550553798676,0.5001064538955688,0.7309179306030273,-0.04624684154987335,0.4948839247226715,0.7747642993927002,-0.03829910606145859,0.5417754650115967,0.7506303787231445,-0.029103834182024002,0.5353344082832336,0.7077748775482178,-0.04774187505245209,0.5192553997039795,0.7429194450378418,-0.04500637575984001,0.509513258934021,0.7758426070213318,-0.03803312033414841
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49654895067214966,0.9021377563476562,2.2529749799105048e-07,0.46502685546875,0.8640353083610535,-0.017828606069087982,0.4499201774597168,0.7918140888214111,-0.027024729177355766,0.4769916236400604,0.7469905018806458,-0.037176713347435,0.5095595717430115,0.7310159206390381,-0.046339258551597595,0.467602401971817,0.6942766904830933,-0.011354015208780766,0.47416073083877563,0.6117525696754456,-0.028982339426875114,0.48265424370765686,0.5572485327720642,-0.04258333891630173,0.4897440969944,0.5076345205307007,-0.05179664120078087,0.49356162548065186,0.6950300931930542,-0.014821457676589489,0.48230186104774475,0.5998005270957947,-0.031958624720573425,0.4736323356628418,0.5451043248176575,-0.039878908544778824,0.4679867625236511,0.4957748353481293,-0.04259951040148735,0.519123375415802,0.7158340215682983,-0.021649165078997612,0.5111269354820251,0.6758086681365967,-0.047166384756565094,0.5007491707801819,0.7331516146659851,-0.04748157039284706,0.49556398391723633,0.776260495185852,-0.03922916576266289,0.5424429774284363,0.7509726881980896,-0.030458953231573105,0.535686731338501,0.7102210521697998,-0.0488789863884449,0.5195350050926208,0.7455034255981445,-0.0457909032702446,0.5096881985664368,0.7772417068481445,-0.038523606956005096
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49654895067214966,0.9021377563476562,2.2529749799105048e-07,0.46502685546875,0.8640353083610535,-0.017828606069087982,0.4499201774597168,0.7918140888214111,-0.027024729177355766,0.4769916236400604,0.7469905018806458,-0.037176713347435,0.5095595717430115,0.7310159206390381,-0.046339258551597595,0.467602401971817,0.6942766904830933,-0.011354015208780766,0.47416073083877563,0.6117525696754456,-0.028982339426875114,0.48265424370765686,0.5572485327720642,-0.04258333891630173,0.4897440969944,0.5076345205307007,-0.05179664120078087,0.49356162548065186,0.6950300931930542,-0.014821457676589489,0.48230186104774475,0.5998005270957947,-0.031958624720573425,0.4736323356628418,0.5451043248176575,-0.039878908544778824,0.4679867625236511,0.4957748353481293,-0.04259951040148735,0.519123375415802,0.7158340215682983,-0.021649165078997612,0.5111269354820251,0.6758086681365967,-0.047166384756565094,0.5007491707801819,0.7331516146659851,-0.04748157039284706,0.49556398391723633,0.776260495185852,-0.03922916576266289,0.5424429774284363,0.7509726881980896,-0.030458953231573105,0.535686731338501,0.7102210521697998,-0.0488789863884449,0.5195350050926208,0.7455034255981445,-0.0457909032702446,0.5096881985664368,0.7772417068481445,-0.038523606956005096
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49650245904922485,0.9044934511184692,1.9417353769313195e-07,0.4649066627025604,0.867190420627594,-0.017892183735966682,0.4496159553527832,0.7946738004684448,-0.026711301878094673,0.4757267236709595,0.7494305372238159,-0.03649544343352318,0.5079067945480347,0.73357754945755,-0.04523373022675514,0.46697142720222473,0.6938093304634094,-0.009518958628177643,0.4738997519016266,0.6115399599075317,-0.026945466175675392,0.48206502199172974,0.556580662727356,-0.04050465300679207,0.4891592562198639,0.5063676834106445,-0.04991161823272705,0.49228161573410034,0.6933537125587463,-0.012861316092312336,0.4803445339202881,0.6011545062065125,-0.03015405498445034,0.4708274006843567,0.5478838682174683,-0.038325365632772446,0.46437689661979675,0.49886354804039,-0.04130137711763382,0.5176018476486206,0.7132949829101562,-0.01970018818974495,0.5093473196029663,0.6746192574501038,-0.0457066148519516,0.5007805228233337,0.7344342470169067,-0.045846328139305115,0.49670857191085815,0.7779220342636108,-0.03739573433995247,0.540599524974823,0.7481667995452881,-0.0285832267254591,0.5323100686073303,0.7085875272750854,-0.04753812029957771,0.5190248489379883,0.747127890586853,-0.04451996460556984,0.5124713182449341,0.7799599170684814,-0.03716897964477539
