frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780792236328125,0.7352540493011475,6.929870721705811e-08,0.546886682510376,0.713961124420166,-0.036923278123140335,0.5330938100814819,0.664771318435669,-0.05490177497267723,0.5572303533554077,0.624099850654602,-0.06907475739717484,0.5858330130577087,0.5880675315856934,-0.08141700178384781,0.5334596633911133,0.5569247007369995,-0.03506337106227875,0.5366631746292114,0.45845916867256165,-0.05457295477390289,0.5407842397689819,0.39956843852996826,-0.06619615852832794,0.5469843745231628,0.34665241837501526,-0.07448247820138931,0.5664933323860168,0.5533779859542847,-0.029045935720205307,0.5502848625183105,0.4497773349285126,-0.05117965489625931,0.5428873896598816,0.3925563395023346,-0.061831340193748474,0.5397509932518005,0.33969029784202576,-0.06608449667692184,0.595160961151123,0.5735498666763306,-0.02664279192686081,0.5882862210273743,0.5489120483398438,-0.05735672637820244,0.5772781372070312,0.6181360483169556,-0.05950270965695381,0.5720123052597046,0.6553747653961182,-0.052816085517406464,0.6225490570068359,0.603823184967041,-0.02705567702651024,0.6152536273002625,0.5791003704071045,-0.05374016985297203,0.5998944044113159,0.6249492168426514,-0.054234910756349564,0.5877790451049805,0.65047287940979,-0.048628468066453934
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780792236328125,0.7352540493011475,6.929870721705811e-08,0.546886682510376,0.713961124420166,-0.036923278123140335,0.5330938100814819,0.664771318435669,-0.05490177497267723,0.5572303533554077,0.624099850654602,-0.06907475739717484,0.5858330130577087,0.5880675315856934,-0.08141700178384781,0.5334596633911133,0.5569247007369995,-0.03506337106227875,0.5366631746292114,0.45845916867256165,-0.05457295477390289,0.5407842397689819,0.39956843852996826,-0.06619615852832794,0.5469843745231628,0.34665241837501526,-0.07448247820138931,0.5664933323860168,0.5533779859542847,-0.029045935720205307,0.5502848625183105,0.4497773349285126,-0.05117965489625931,0.5428873896598816,0.3925563395023346,-0.061831340193748474,0.5397509932518005,0.33969029784202576,-0.06608449667692184,0.595160961151123,0.5735498666763306,-0.02664279192686081,0.5882862210273743,0.5489120483398438,-0.05735672637820244,0.5772781372070312,0.6181360483169556,-0.05950270965695381,0.5720123052597046,0.6553747653961182,-0.052816085517406464,0.6225490570068359,0.603823184967041,-0.02705567702651024,0.6152536273002625,0.5791003704071045,-0.05374016985297203,0.5998944044113159,0.6249492168426514,-0.054234910756349564,0.5877790451049805,0.65047287940979,-0.048628468066453934
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805453062057495,0.7381397485733032,7.205056107295604e-08,0.5484849214553833,0.7170543074607849,-0.03697039186954498,0.5329669117927551,0.6645194292068481,-0.05586947128176689,0.5564132332801819,0.6228644847869873,-0.07129077613353729,0.5863997936248779,0.5912095308303833,-0.08491609990596771,0.5346269607543945,0.5576986074447632,-0.03601896017789841,0.5375337600708008,0.4585336446762085,-0.05666309595108032,0.541275143623352,0.3983091711997986,-0.06914285570383072,0.5470539927482605,0.34517911076545715,-0.07794243842363358,0.5668958425521851,0.5538368821144104,-0.030584711581468582,0.549830436706543,0.45157334208488464,-0.05441192910075188,0.5425500869750977,0.3944045603275299,-0.06595413386821747,0.5398522615432739,0.34201306104660034,-0.07056441903114319,0.5955613851547241,0.57272869348526,-0.028743857517838478,0.5875563621520996,0.5471316576004028,-0.06046345457434654,0.5769777894020081,0.616688072681427,-0.06242241710424423,0.5719237923622131,0.6549978852272034,-0.05530043691396713,0.624237596988678,0.6018515229225159,-0.029765823855996132,0.6161790490150452,0.573253870010376,-0.05653730034828186,0.6013556122779846,0.6189085841178894,-0.0563012957572937,0.5895529389381409,0.6461548209190369,-0.049970611929893494
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836541652679443,0.7444946765899658,5.9277954989056525e-08,0.5513322949409485,0.7221581339836121,-0.032065555453300476,0.534758985042572,0.6671674251556396,-0.048070862889289856,0.5587560534477234,0.621414065361023,-0.06107090041041374,0.5891161561012268,0.5915170311927795,-0.07266026735305786,0.5367201566696167,0.5588873028755188,-0.030131611973047256,0.5379922389984131,0.45827391743659973,-0.04943244904279709,0.5407159328460693,0.3974906802177429,-0.0617263987660408,0.5458139181137085,0.342861533164978,-0.07010450959205627,0.5679232478141785,0.5553581118583679,-0.025714674964547157,0.5529330372810364,0.45446011424064636,-0.04374832287430763,0.5434675216674805,0.3971719443798065,-0.052007872611284256,0.5375423431396484,0.34506911039352417,-0.05519052594900131,0.5958791971206665,0.5746523141860962,-0.02483106404542923,0.5907371640205383,0.5473547577857971,-0.05209619179368019,0.5807543396949768,0.615536093711853,-0.05364617705345154,0.5756329298019409,0.6583803296089172,-0.04698898270726204,0.6226366758346558,0.604728102684021,-0.026433588936924934,0.6172996163368225,0.5725388526916504,-0.04992280155420303,0.6028516888618469,0.6152981519699097,-0.04885779321193695,0.591484010219574,0.6451171636581421,-0.042433205991983414
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836541652679443,0.7444946765899658,5.9277954989056525e-08,0.5513322949409485,0.7221581339836121,-0.032065555453300476,0.534758985042572,0.6671674251556396,-0.048070862889289856,0.5587560534477234,0.621414065361023,-0.06107090041041374,0.5891161561012268,0.5915170311927795,-0.07266026735305786,0.5367201566696167,0.5588873028755188,-0.030131611973047256,0.5379922389984131,0.45827391743659973,-0.04943244904279709,0.5407159328460693,0.3974906802177429,-0.0617263987660408,0.5458139181137085,0.342861533164978,-0.07010450959205627,0.5679232478141785,0.5553581118583679,-0.025714674964547157,0.5529330372810364,0.45446011424064636,-0.04374832287430763,0.5434675216674805,0.3971719443798065,-0.052007872611284256,0.5375423431396484,0.34506911039352417,-0.05519052594900131,0.5958791971206665,0.5746523141860962,-0.02483106404542923,0.5907371640205383,0.5473547577857971,-0.05209619179368019,0.5807543396949768,0.615536093711853,-0.05364617705345154,0.5756329298019409,0.6583803296089172,-0.04698898270726204,0.6226366758346558,0.604728102684021,-0.026433588936924934,0.6172996163368225,0.5725388526916504,-0.04992280155420303,0.6028516888618469,0.6152981519699097,-0.04885779321193695,0.591484010219574,0.6451171636581421,-0.042433205991983414
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836104154586792,0.7390536069869995,1.0655870141818014e-07,0.5522163510322571,0.7159073352813721,-0.032065119594335556,0.5355146527290344,0.6671292781829834,-0.04896317049860954,0.5585783123970032,0.6239190101623535,-0.06321800500154495,0.5875686407089233,0.5928074717521667,-0.07593785971403122,0.5378829836845398,0.5553833842277527,-0.030840789899230003,0.5381057858467102,0.4604077637195587,-0.05184080824255943,0.541015625,0.39905858039855957,-0.06618227809667587,0.5463786125183105,0.3444652855396271,-0.07604721933603287,0.5682868361473083,0.5518385171890259,-0.027107825502753258,0.5521053075790405,0.45562925934791565,-0.047155097126960754,0.5434827208518982,0.39688625931739807,-0.057474493980407715,0.5380378365516663,0.3456130623817444,-0.06225337088108063,0.5955249667167664,0.5715014338493347,-0.02686201222240925,0.5913801789283752,0.5482284426689148,-0.05511411651968956,0.5834020972251892,0.6143838167190552,-0.05697997659444809,0.5779095888137817,0.658253014087677,-0.05048112943768501,0.6216697096824646,0.6024779081344604,-0.029250018298625946,0.618738055229187,0.5705779790878296,-0.053207095712423325,0.6047013998031616,0.6088377833366394,-0.052328869700431824,0.5913841724395752,0.6373879909515381,-0.04601466283202171
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582853376865387,0.7456340193748474,3.299429351955041e-08,0.5509185791015625,0.7218247056007385,-0.031740255653858185,0.5345766544342041,0.6653001308441162,-0.04751226305961609,0.5583909153938293,0.6220378279685974,-0.06045982986688614,0.5887383818626404,0.5922738909721375,-0.07237439602613449,0.5368658900260925,0.5602295994758606,-0.02948903851211071,0.5384549498558044,0.4593650698661804,-0.04850005358457565,0.5412976145744324,0.39816588163375854,-0.06140565872192383,0.5463049411773682,0.3435995578765869,-0.07037023454904556,0.5687153935432434,0.559080958366394,-0.025243574753403664,0.5541115403175354,0.4568469524383545,-0.0426047220826149,0.5442715883255005,0.3982082009315491,-0.050918832421302795,0.5383922457695007,0.3457728326320648,-0.05442431569099426,0.59720778465271,0.5793750882148743,-0.024646809324622154,0.5913445353507996,0.5448490977287292,-0.05136185511946678,0.5796937942504883,0.6127389669418335,-0.0530242957174778,0.5741417407989502,0.6561670303344727,-0.04680507630109787,0.6245906949043274,0.6093685030937195,-0.02650732360780239,0.6184608936309814,0.5690432786941528,-0.04981689527630806,0.6021379232406616,0.6104586124420166,-0.04869662597775459,0.5900542736053467,0.6413175463676453,-0.042551036924123764
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582853376865387,0.7456340193748474,3.299429351955041e-08,0.5509185791015625,0.7218247056007385,-0.031740255653858185,0.5345766544342041,0.6653001308441162,-0.04751226305961609,0.5583909153938293,0.6220378279685974,-0.06045982986688614,0.5887383818626404,0.5922738909721375,-0.07237439602613449,0.5368658900260925,0.5602295994758606,-0.02948903851211071,0.5384549498558044,0.4593650698661804,-0.04850005358457565,0.5412976145744324,0.39816588163375854,-0.06140565872192383,0.5463049411773682,0.3435995578765869,-0.07037023454904556,0.5687153935432434,0.559080958366394,-0.025243574753403664,0.5541115403175354,0.4568469524383545,-0.0426047220826149,0.5442715883255005,0.3982082009315491,-0.050918832421302795,0.5383922457695007,0.3457728326320648,-0.05442431569099426,0.59720778465271,0.5793750882148743,-0.024646809324622154,0.5913445353507996,0.5448490977287292,-0.05136185511946678,0.5796937942504883,0.6127389669418335,-0.0530242957174778,0.5741417407989502,0.6561670303344727,-0.04680507630109787,0.6245906949043274,0.6093685030937195,-0.02650732360780239,0.6184608936309814,0.5690432786941528,-0.04981689527630806,0.6021379232406616,0.6104586124420166,-0.04869662597775459,0.5900542736053467,0.6413175463676453,-0.042551036924123764
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759287476539612,0.7292762994766235,1.4209611265414424e-07,0.5473195910453796,0.7069180607795715,-0.03639077767729759,0.5337480902671814,0.6603989005088806,-0.0559878796339035,0.5589282512664795,0.6228596568107605,-0.07155326753854752,0.5892727971076965,0.5955778360366821,-0.0849919468164444,0.5351128578186035,0.5524108409881592,-0.03864115849137306,0.5377717018127441,0.4551543891429901,-0.06018933281302452,0.5412107110023499,0.3965100347995758,-0.07397041469812393,0.5458692908287048,0.342520534992218,-0.08388112485408783,0.5647069811820984,0.5486428141593933,-0.032825469970703125,0.5495627522468567,0.45141470432281494,-0.0547579787671566,0.5428773760795593,0.3989836573600769,-0.06409214437007904,0.5391424298286438,0.3492371737957001,-0.06803984194993973,0.5902247428894043,0.5699782371520996,-0.03050594963133335,0.5900392532348633,0.550144374370575,-0.05940098315477371,0.5817000865936279,0.6172916293144226,-0.05885964259505272,0.5757846236228943,0.6560676097869873,-0.05098949745297432,0.6146963834762573,0.6033192873001099,-0.031193193048238754,0.6159139275550842,0.5829830169677734,-0.05621490627527237,0.603029727935791,0.6239940524101257,-0.05527763441205025,0.5902823209762573,0.6475359201431274,-0.04899825155735016
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813077092170715,0.7493212223052979,2.159912781962703e-08,0.5490230917930603,0.7254433631896973,-0.03248412534594536,0.5320969223976135,0.6677535176277161,-0.04872281849384308,0.5567765235900879,0.6240363121032715,-0.06226039305329323,0.5886017084121704,0.5952534079551697,-0.07468560338020325,0.5371024012565613,0.5589438676834106,-0.027600254863500595,0.5382809638977051,0.46053263545036316,-0.04567543789744377,0.5412840247154236,0.3987138569355011,-0.0576527938246727,0.5470215678215027,0.3452304005622864,-0.06610273569822311,0.5705482363700867,0.5562719106674194,-0.022913219407200813,0.555511474609375,0.4587743878364563,-0.03987119719386101,0.5462468266487122,0.401960551738739,-0.04803407937288284,0.5412792563438416,0.3517441153526306,-0.05120885372161865,0.5998969674110413,0.576362133026123,-0.02208038419485092,0.590182363986969,0.5479557514190674,-0.04836142063140869,0.578029990196228,0.616442084312439,-0.05079921334981918,0.5727749466896057,0.659996747970581,-0.04510876536369324,0.6276568174362183,0.606736421585083,-0.023794984444975853,0.6194690465927124,0.5700809955596924,-0.04680098965764046,0.60288006067276,0.6107702851295471,-0.0464043915271759,0.5906317830085754,0.6402620077133179,-0.04074880853295326
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813077092170715,0.7493212223052979,2.159912781962703e-08,0.5490230917930603,0.7254433631896973,-0.03248412534594536,0.5320969223976135,0.6677535176277161,-0.04872281849384308,0.5567765235900879,0.6240363121032715,-0.06226039305329323,0.5886017084121704,0.5952534079551697,-0.07468560338020325,0.5371024012565613,0.5589438676834106,-0.027600254863500595,0.5382809638977051,0.46053263545036316,-0.04567543789744377,0.5412840247154236,0.3987138569355011,-0.0576527938246727,0.5470215678215027,0.3452304005622864,-0.06610273569822311,0.5705482363700867,0.5562719106674194,-0.022913219407200813,0.555511474609375,0.4587743878364563,-0.03987119719386101,0.5462468266487122,0.401960551738739,-0.04803407937288284,0.5412792563438416,0.3517441153526306,-0.05120885372161865,0.5998969674110413,0.576362133026123,-0.02208038419485092,0.590182363986969,0.5479557514190674,-0.04836142063140869,0.578029990196228,0.616442084312439,-0.05079921334981918,0.5727749466896057,0.659996747970581,-0.04510876536369324,0.6276568174362183,0.606736421585083,-0.023794984444975853,0.6194690465927124,0.5700809955596924,-0.04680098965764046,0.60288006067276,0.6107702851295471,-0.0464043915271759,0.5906317830085754,0.6402620077133179,-0.04074880853295326
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767817497253418,0.7283916473388672,1.0068632860793514e-07,0.5477839708328247,0.7098775506019592,-0.03667094558477402,0.5332612991333008,0.6649863719940186,-0.057754307985305786,0.5564137697219849,0.6264225244522095,-0.07510960847139359,0.5856514573097229,0.5952427387237549,-0.09063461422920227,0.5348156690597534,0.5561087131500244,-0.041980572044849396,0.5372568368911743,0.4570387899875641,-0.06511425971984863,0.5405436754226685,0.3955417275428772,-0.07993964850902557,0.5452988147735596,0.3400868773460388,-0.09067536890506744,0.5660344958305359,0.5546866059303284,-0.03660827875137329,0.5503347516059875,0.45570147037506104,-0.05969545245170593,0.5424178838729858,0.4020821154117584,-0.06957173347473145,0.5379140973091125,0.35152626037597656,-0.07426058501005173,0.5932455062866211,0.5758045315742493,-0.03463531285524368,0.5905777812004089,0.5485649108886719,-0.06381552666425705,0.5801815986633301,0.6162827610969543,-0.062198705971241,0.5730360150337219,0.657585084438324,-0.05403411388397217,0.6196648478507996,0.6073646545410156,-0.035765524953603745,0.6184520721435547,0.5758823156356812,-0.06090610846877098,0.6043703556060791,0.6159656643867493,-0.05912848189473152,0.5906412601470947,0.6423956155776978,-0.0524909533560276
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836840271949768,0.7448195815086365,4.360854788387769e-08,0.5513275265693665,0.7211545705795288,-0.03283720463514328,0.534561812877655,0.6687527894973755,-0.05045683681964874,0.5580734014511108,0.6253383159637451,-0.06504608690738678,0.5882931351661682,0.5944944024085999,-0.07824643701314926,0.5380328893661499,0.557438850402832,-0.03242133930325508,0.5381944179534912,0.4562992751598358,-0.05351433530449867,0.5403300523757935,0.39427173137664795,-0.06768565624952316,0.5447027087211609,0.33842378854751587,-0.0775345116853714,0.5699031352996826,0.5560259222984314,-0.027803506702184677,0.5543467998504639,0.460110604763031,-0.046273525804281235,0.5438697934150696,0.4067154824733734,-0.054509442299604416,0.5376596450805664,0.35685157775878906,-0.05826331302523613,0.5980480909347534,0.5759039521217346,-0.026837414130568504,0.5923846960067749,0.5459683537483215,-0.05315569043159485,0.5809316039085388,0.613014280796051,-0.05312458425760269,0.5748794078826904,0.6575363278388977,-0.046170424669981,0.6245578527450562,0.6062275767326355,-0.028646981343626976,0.6190655827522278,0.5695590376853943,-0.05153411999344826,0.603352427482605,0.6097888350486755,-0.04974782466888428,0.5905272364616394,0.6410295963287354,-0.04312465339899063
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836840271949768,0.7448195815086365,4.360854788387769e-08,0.5513275265693665,0.7211545705795288,-0.03283720463514328,0.534561812877655,0.6687527894973755,-0.05045683681964874,0.5580734014511108,0.6253383159637451,-0.06504608690738678,0.5882931351661682,0.5944944024085999,-0.07824643701314926,0.5380328893661499,0.557438850402832,-0.03242133930325508,0.5381944179534912,0.4562992751598358,-0.05351433530449867,0.5403300523757935,0.39427173137664795,-0.06768565624952316,0.5447027087211609,0.33842378854751587,-0.0775345116853714,0.5699031352996826,0.5560259222984314,-0.027803506702184677,0.5543467998504639,0.460110604763031,-0.046273525804281235,0.5438697934150696,0.4067154824733734,-0.054509442299604416,0.5376596450805664,0.35685157775878906,-0.05826331302523613,0.5980480909347534,0.5759039521217346,-0.026837414130568504,0.5923846960067749,0.5459683537483215,-0.05315569043159485,0.5809316039085388,0.613014280796051,-0.05312458425760269,0.5748794078826904,0.6575363278388977,-0.046170424669981,0.6245578527450562,0.6062275767326355,-0.028646981343626976,0.6190655827522278,0.5695590376853943,-0.05153411999344826,0.603352427482605,0.6097888350486755,-0.04974782466888428,0.5905272364616394,0.6410295963287354,-0.04312465339899063
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836840271949768,0.7448195815086365,4.360854788387769e-08,0.5513275265693665,0.7211545705795288,-0.03283720463514328,0.534561812877655,0.6687527894973755,-0.05045683681964874,0.5580734014511108,0.6253383159637451,-0.06504608690738678,0.5882931351661682,0.5944944024085999,-0.07824643701314926,0.5380328893661499,0.557438850402832,-0.03242133930325508,0.5381944179534912,0.4562992751598358,-0.05351433530449867,0.5403300523757935,0.39427173137664795,-0.06768565624952316,0.5447027087211609,0.33842378854751587,-0.0775345116853714,0.5699031352996826,0.5560259222984314,-0.027803506702184677,0.5543467998504639,0.460110604763031,-0.046273525804281235,0.5438697934150696,0.4067154824733734,-0.054509442299604416,0.5376596450805664,0.35685157775878906,-0.05826331302523613,0.5980480909347534,0.5759039521217346,-0.026837414130568504,0.5923846960067749,0.5459683537483215,-0.05315569043159485,0.5809316039085388,0.613014280796051,-0.05312458425760269,0.5748794078826904,0.6575363278388977,-0.046170424669981,0.6245578527450562,0.6062275767326355,-0.028646981343626976,0.6190655827522278,0.5695590376853943,-0.05153411999344826,0.603352427482605,0.6097888350486755,-0.04974782466888428,0.5905272364616394,0.6410295963287354,-0.04312465339899063
