frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136775612831116,0.7356444001197815,-1.0077752676806995e-07,0.5902673602104187,0.6925137639045715,-0.015191648155450821,0.5802148580551147,0.6302609443664551,-0.020006220787763596,0.6013628840446472,0.5933198928833008,-0.02549169212579727,0.6270480155944824,0.5763047337532043,-0.030180804431438446,0.5873308181762695,0.5652863383293152,-0.0024973321706056595,0.587785005569458,0.4938046932220459,-0.011641422286629677,0.5895813703536987,0.45071664452552795,-0.01742800511419773,0.59290611743927,0.41244441270828247,-0.02152971178293228,0.6105806231498718,0.5639720559120178,-0.0037862914614379406,0.5990864038467407,0.4900071620941162,-0.01619241014122963,0.5902999639511108,0.44404295086860657,-0.022577280178666115,0.5841232538223267,0.40729236602783203,-0.02480216696858406,0.6330070495605469,0.57820063829422,-0.00804912205785513,0.628810703754425,0.542000412940979,-0.030646411702036858,0.6206129789352417,0.5942772626876831,-0.03332465514540672,0.6176230907440186,0.6315521597862244,-0.02834394946694374,0.6549032926559448,0.6017658114433289,-0.013507327996194363,0.6516849398612976,0.5649285316467285,-0.03112030029296875,0.6374680399894714,0.5959469079971313,-0.03030516393482685,0.628913402557373,0.6223708391189575,-0.02560502476990223
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136710047721863,0.7364199757575989,-1.0237075542818275e-07,0.5901890993118286,0.6938572525978088,-0.015192695893347263,0.5798001289367676,0.6309686899185181,-0.02017725259065628,0.6005367040634155,0.593634843826294,-0.025757096707820892,0.6266645789146423,0.5773752331733704,-0.03057144768536091,0.5877083539962769,0.5651305913925171,-0.0030429610051214695,0.5891749858856201,0.4937155544757843,-0.012432094663381577,0.591277539730072,0.45022761821746826,-0.018532413989305496,0.5946024060249329,0.4112567901611328,-0.022924108430743217,0.6107656955718994,0.5636104345321655,-0.004339153412729502,0.5995582938194275,0.48937973380088806,-0.016508182510733604,0.5901228189468384,0.443241149187088,-0.02263076975941658,0.5833097696304321,0.40615227818489075,-0.024676339700818062,0.6332153677940369,0.5778099298477173,-0.008577941916882992,0.628293514251709,0.5403586030006409,-0.030700938776135445,0.6197840571403503,0.5933218002319336,-0.032998405396938324,0.6172221302986145,0.630969762802124,-0.02780715934932232,0.6554130911827087,0.6010937690734863,-0.01404578611254692,0.6512139439582825,0.5626204609870911,-0.03139256313443184,0.6376645565032959,0.594496488571167,-0.030335640534758568,0.6306440234184265,0.6216062307357788,-0.025430848821997643
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136710047721863,0.7364199757575989,-1.0237075542818275e-07,0.5901890993118286,0.6938572525978088,-0.015192695893347263,0.5798001289367676,0.6309686899185181,-0.02017725259065628,0.6005367040634155,0.593634843826294,-0.025757096707820892,0.6266645789146423,0.5773752331733704,-0.03057144768536091,0.5877083539962769,0.5651305913925171,-0.0030429610051214695,0.5891749858856201,0.4937155544757843,-0.012432094663381577,0.591277539730072,0.45022761821746826,-0.018532413989305496,0.5946024060249329,0.4112567901611328,-0.022924108430743217,0.6107656955718994,0.5636104345321655,-0.004339153412729502,0.5995582938194275,0.48937973380088806,-0.016508182510733604,0.5901228189468384,0.443241149187088,-0.02263076975941658,0.5833097696304321,0.40615227818489075,-0.024676339700818062,0.6332153677940369,0.5778099298477173,-0.008577941916882992,0.628293514251709,0.5403586030006409,-0.030700938776135445,0.6197840571403503,0.5933218002319336,-0.032998405396938324,0.6172221302986145,0.630969762802124,-0.02780715934932232,0.6554130911827087,0.6010937690734863,-0.01404578611254692,0.6512139439582825,0.5626204609870911,-0.03139256313443184,0.6376645565032959,0.594496488571167,-0.030335640534758568,0.6306440234184265,0.6216062307357788,-0.025430848821997643
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132861375808716,0.7357490062713623,-1.016101620621157e-07,0.5901747345924377,0.6923224329948425,-0.014889669604599476,0.580396831035614,0.6301144361495972,-0.019771436229348183,0.6011491417884827,0.5928002595901489,-0.025414323434233665,0.6268561482429504,0.575677752494812,-0.030341312289237976,0.5870557427406311,0.5628747344017029,-0.002001506043598056,0.5877504348754883,0.49180087447166443,-0.011195074766874313,0.5893545746803284,0.4487961530685425,-0.017168501392006874,0.5923958420753479,0.4103928208351135,-0.021434709429740906,0.6105419397354126,0.5621148347854614,-0.003585786558687687,0.5993471145629883,0.4886089861392975,-0.015881521627306938,0.5905874371528625,0.44328275322914124,-0.022401737049221992,0.5843662023544312,0.4065701365470886,-0.024703942239284515,0.6331881284713745,0.577157199382782,-0.00812880415469408,0.6283150315284729,0.5404114127159119,-0.030751174315810204,0.620130181312561,0.5933592319488525,-0.03356524184346199,0.6173998117446899,0.6309393644332886,-0.028622841462492943,0.655249297618866,0.6013514995574951,-0.013805937953293324,0.6513258814811707,0.5631610751152039,-0.03154339641332626,0.6375971436500549,0.5952571034431458,-0.030647968873381615,0.6298227906227112,0.622913658618927,-0.0257885605096817
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132861375808716,0.7357490062713623,-1.016101620621157e-07,0.5901747345924377,0.6923224329948425,-0.014889669604599476,0.580396831035614,0.6301144361495972,-0.019771436229348183,0.6011491417884827,0.5928002595901489,-0.025414323434233665,0.6268561482429504,0.575677752494812,-0.030341312289237976,0.5870557427406311,0.5628747344017029,-0.002001506043598056,0.5877504348754883,0.49180087447166443,-0.011195074766874313,0.5893545746803284,0.4487961530685425,-0.017168501392006874,0.5923958420753479,0.4103928208351135,-0.021434709429740906,0.6105419397354126,0.5621148347854614,-0.003585786558687687,0.5993471145629883,0.4886089861392975,-0.015881521627306938,0.5905874371528625,0.44328275322914124,-0.022401737049221992,0.5843662023544312,0.4065701365470886,-0.024703942239284515,0.6331881284713745,0.577157199382782,-0.00812880415469408,0.6283150315284729,0.5404114127159119,-0.030751174315810204,0.620130181312561,0.5933592319488525,-0.03356524184346199,0.6173998117446899,0.6309393644332886,-0.028622841462492943,0.655249297618866,0.6013514995574951,-0.013805937953293324,0.6513258814811707,0.5631610751152039,-0.03154339641332626,0.6375971436500549,0.5952571034431458,-0.030647968873381615,0.6298227906227112,0.622913658618927,-0.0257885605096817
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138744354248047,0.7355863451957703,-9.516110566210045e-08,0.5902137756347656,0.6920915842056274,-0.015914447605609894,0.5800432562828064,0.631075382232666,-0.021489247679710388,0.6010130643844604,0.594035804271698,-0.02735041454434395,0.6265388131141663,0.5768559575080872,-0.03242523968219757,0.5889306664466858,0.5635682940483093,-0.0046059610322117805,0.5902363657951355,0.49322542548179626,-0.015323561616241932,0.5927560329437256,0.4497632086277008,-0.02258005365729332,0.5965000987052917,0.4107913076877594,-0.027692636474967003,0.6123367547988892,0.56377112865448,-0.005694882944226265,0.6031998991966248,0.49077898263931274,-0.018482590094208717,0.5934051275253296,0.44468390941619873,-0.024910902604460716,0.5862799286842346,0.4063188135623932,-0.02728564664721489,0.6347104907035828,0.5793564319610596,-0.009744524955749512,0.6306234002113342,0.5414661169052124,-0.03232970088720322,0.620847225189209,0.5912249684333801,-0.03439373895525932,0.6174496412277222,0.6278371810913086,-0.02905253693461418,0.6558129191398621,0.6040027141571045,-0.01510326936841011,0.652157723903656,0.5650076866149902,-0.032974302768707275,0.637381374835968,0.5952029228210449,-0.03184806555509567,0.6292396187782288,0.6228405833244324,-0.02681056782603264
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141310930252075,0.734059751033783,-8.670319573411689e-08,0.5900665521621704,0.6930781006813049,-0.015412510372698307,0.5796304941177368,0.6302530765533447,-0.020622532814741135,0.6009678840637207,0.5930072665214539,-0.02631324902176857,0.6279894113540649,0.5801582336425781,-0.03132566064596176,0.5875696539878845,0.5653845071792603,-0.0036732524167746305,0.5891134738922119,0.49399062991142273,-0.013470403850078583,0.5913984179496765,0.44949594140052795,-0.01998160593211651,0.5948095917701721,0.41044753789901733,-0.024682413786649704,0.6107920408248901,0.5635219216346741,-0.004787324462085962,0.5997633337974548,0.48868629336357117,-0.017157578840851784,0.5909023284912109,0.44149404764175415,-0.02347022481262684,0.58440762758255,0.40341925621032715,-0.025632472708821297,0.6331294178962708,0.5779314041137695,-0.008813600987195969,0.62896728515625,0.5404605269432068,-0.03141917660832405,0.6204096674919128,0.5921125411987305,-0.0340891107916832,0.6171717643737793,0.6297273635864258,-0.028940264135599136,0.6548293828964233,0.6017686724662781,-0.014013176783919334,0.651231586933136,0.5625098347663879,-0.03230592980980873,0.6378586292266846,0.5944794416427612,-0.031676921993494034,0.6302486062049866,0.6229289174079895,-0.026806127279996872
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141310930252075,0.734059751033783,-8.670319573411689e-08,0.5900665521621704,0.6930781006813049,-0.015412510372698307,0.5796304941177368,0.6302530765533447,-0.020622532814741135,0.6009678840637207,0.5930072665214539,-0.02631324902176857,0.6279894113540649,0.5801582336425781,-0.03132566064596176,0.5875696539878845,0.5653845071792603,-0.0036732524167746305,0.5891134738922119,0.49399062991142273,-0.013470403850078583,0.5913984179496765,0.44949594140052795,-0.01998160593211651,0.5948095917701721,0.41044753789901733,-0.024682413786649704,0.6107920408248901,0.5635219216346741,-0.004787324462085962,0.5997633337974548,0.48868629336357117,-0.017157578840851784,0.5909023284912109,0.44149404764175415,-0.02347022481262684,0.58440762758255,0.40341925621032715,-0.025632472708821297,0.6331294178962708,0.5779314041137695,-0.008813600987195969,0.62896728515625,0.5404605269432068,-0.03141917660832405,0.6204096674919128,0.5921125411987305,-0.0340891107916832,0.6171717643737793,0.6297273635864258,-0.028940264135599136,0.6548293828964233,0.6017686724662781,-0.014013176783919334,0.651231586933136,0.5625098347663879,-0.03230592980980873,0.6378586292266846,0.5944794416427612,-0.031676921993494034,0.6302486062049866,0.6229289174079895,-0.026806127279996872
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133596897125244,0.735074520111084,-1.0095483560235152e-07,0.590210497379303,0.692528486251831,-0.015281150117516518,0.5807516574859619,0.6283194422721863,-0.0199159923940897,0.6013934016227722,0.5915898680686951,-0.025043969973921776,0.6275282502174377,0.5777187347412109,-0.029456427320837975,0.5877366662025452,0.5627560615539551,-0.0020145440939813852,0.5886635184288025,0.4921140670776367,-0.010500852018594742,0.5901068449020386,0.44862204790115356,-0.016122175380587578,0.5927565693855286,0.410465806722641,-0.020239977166056633,0.6104326844215393,0.5619603395462036,-0.003069632686674595,0.5990208387374878,0.4887821674346924,-0.01436394639313221,0.5899288654327393,0.44226154685020447,-0.020420758053660393,0.5834062099456787,0.40487706661224365,-0.02245648205280304,0.6326027512550354,0.5770894885063171,-0.00711200013756752,0.6275427341461182,0.5398897528648376,-0.0289700198918581,0.6196560859680176,0.5929399728775024,-0.032026100903749466,0.6173966526985168,0.63078373670578,-0.02724958024919033,0.6546919345855713,0.6006800532341003,-0.012287154793739319,0.65024733543396,0.5603641271591187,-0.029934918507933617,0.6375418305397034,0.5928754806518555,-0.02932702749967575,0.6311414241790771,0.6212843060493469,-0.02460309863090515
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133596897125244,0.735074520111084,-1.0095483560235152e-07,0.590210497379303,0.692528486251831,-0.015281150117516518,0.5807516574859619,0.6283194422721863,-0.0199159923940897,0.6013934016227722,0.5915898680686951,-0.025043969973921776,0.6275282502174377,0.5777187347412109,-0.029456427320837975,0.5877366662025452,0.5627560615539551,-0.0020145440939813852,0.5886635184288025,0.4921140670776367,-0.010500852018594742,0.5901068449020386,0.44862204790115356,-0.016122175380587578,0.5927565693855286,0.410465806722641,-0.020239977166056633,0.6104326844215393,0.5619603395462036,-0.003069632686674595,0.5990208387374878,0.4887821674346924,-0.01436394639313221,0.5899288654327393,0.44226154685020447,-0.020420758053660393,0.5834062099456787,0.40487706661224365,-0.02245648205280304,0.6326027512550354,0.5770894885063171,-0.00711200013756752,0.6275427341461182,0.5398897528648376,-0.0289700198918581,0.6196560859680176,0.5929399728775024,-0.032026100903749466,0.6173966526985168,0.63078373670578,-0.02724958024919033,0.6546919345855713,0.6006800532341003,-0.012287154793739319,0.65024733543396,0.5603641271591187,-0.029934918507933617,0.6375418305397034,0.5928754806518555,-0.02932702749967575,0.6311414241790771,0.6212843060493469,-0.02460309863090515
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149258017539978,0.7366805076599121,-1.1640891983688562e-07,0.5906593799591064,0.6929733157157898,-0.015812575817108154,0.5801720023155212,0.6287974715232849,-0.021195154637098312,0.6011591553688049,0.5894787907600403,-0.026718972250819206,0.6271432638168335,0.5774579644203186,-0.03135927394032478,0.5887649059295654,0.563765287399292,-0.005244279745966196,0.5895401835441589,0.49270084500312805,-0.016032103449106216,0.5918729901313782,0.4495895504951477,-0.023446880280971527,0.5952624082565308,0.4101455807685852,-0.028968632221221924,0.6122420430183411,0.5642671585083008,-0.006079442333430052,0.6026235222816467,0.4936118423938751,-0.019081996753811836,0.5921534299850464,0.4494166970252991,-0.025853481143712997,0.58488529920578,0.4102153182029724,-0.028776811435818672,0.6349406838417053,0.5797685384750366,-0.009699546732008457,0.6299384236335754,0.541894793510437,-0.032123249024152756,0.6206390261650085,0.5905101299285889,-0.034297313541173935,0.617612361907959,0.6269450187683105,-0.02924240380525589,0.6561740040779114,0.603866696357727,-0.014613969251513481,0.6512269377708435,0.5656806826591492,-0.03274977579712868,0.637942910194397,0.5952661633491516,-0.03219650685787201,0.631206750869751,0.6230881810188293,-0.027567820623517036
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136733293533325,0.7336033582687378,-8.587365130097169e-08,0.5899909138679504,0.6922532916069031,-0.016017870977520943,0.5800654888153076,0.628847062587738,-0.021099437028169632,0.6012980937957764,0.5911503434181213,-0.02638986147940159,0.6276221871376038,0.5788346529006958,-0.030880603939294815,0.5873395204544067,0.5613152384757996,-0.0039108688943088055,0.5887607336044312,0.4911303222179413,-0.01427372731268406,0.5910144448280334,0.4475674033164978,-0.02130916714668274,0.5942203402519226,0.4085097908973694,-0.026374610140919685,0.6106995344161987,0.5606513023376465,-0.004703108686953783,0.6006306409835815,0.4899252951145172,-0.017364773899316788,0.590560257434845,0.44482421875,-0.02395128645002842,0.5838691592216492,0.40609800815582275,-0.026277687400579453,0.6334192156791687,0.5759303569793701,-0.008487749844789505,0.6281546354293823,0.5411184430122375,-0.031138531863689423,0.6190780401229858,0.5928843021392822,-0.03369368985295296,0.6168845295906067,0.6292174458503723,-0.02838149666786194,0.6551740765571594,0.6002218127250671,-0.013534984551370144,0.649578332901001,0.5633005499839783,-0.03165486827492714,0.6365747451782227,0.5959463119506836,-0.031020576134324074,0.6312039494514465,0.6237444281578064,-0.026068251579999924
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136733293533325,0.7336033582687378,-8.587365130097169e-08,0.5899909138679504,0.6922532916069031,-0.016017870977520943,0.5800654888153076,0.628847062587738,-0.021099437028169632,0.6012980937957764,0.5911503434181213,-0.02638986147940159,0.6276221871376038,0.5788346529006958,-0.030880603939294815,0.5873395204544067,0.5613152384757996,-0.0039108688943088055,0.5887607336044312,0.4911303222179413,-0.01427372731268406,0.5910144448280334,0.4475674033164978,-0.02130916714668274,0.5942203402519226,0.4085097908973694,-0.026374610140919685,0.6106995344161987,0.5606513023376465,-0.004703108686953783,0.6006306409835815,0.4899252951145172,-0.017364773899316788,0.590560257434845,0.44482421875,-0.02395128645002842,0.5838691592216492,0.40609800815582275,-0.026277687400579453,0.6334192156791687,0.5759303569793701,-0.008487749844789505,0.6281546354293823,0.5411184430122375,-0.031138531863689423,0.6190780401229858,0.5928843021392822,-0.03369368985295296,0.6168845295906067,0.6292174458503723,-0.02838149666786194,0.6551740765571594,0.6002218127250671,-0.013534984551370144,0.649578332901001,0.5633005499839783,-0.03165486827492714,0.6365747451782227,0.5959463119506836,-0.031020576134324074,0.6312039494514465,0.6237444281578064,-0.026068251579999924
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138956546783447,0.7345744371414185,-6.556174980687501e-08,0.5897639989852905,0.6937042474746704,-0.015382803976535797,0.5789924263954163,0.6308603882789612,-0.020666630938649178,0.6002479791641235,0.5912851691246033,-0.02641335502266884,0.6274939775466919,0.5797579288482666,-0.03140537813305855,0.5867004990577698,0.5650941729545593,-0.0036962940357625484,0.5884889960289001,0.4925651252269745,-0.013668299652636051,0.5913127660751343,0.448106050491333,-0.01996130309998989,0.5951033234596252,0.4090045988559723,-0.024299802258610725,0.6103538870811462,0.5641119480133057,-0.0046327984891831875,0.599884569644928,0.49006712436676025,-0.016756389290094376,0.5909934043884277,0.4445490837097168,-0.022505152970552444,0.5849515795707703,0.40714216232299805,-0.024107446894049644,0.6330034732818604,0.5790563821792603,-0.00852398294955492,0.627849817276001,0.5436070561408997,-0.030358506366610527,0.6194977760314941,0.5943973064422607,-0.03287414088845253,0.6170438528060913,0.6310012936592102,-0.027572346851229668,0.6548382639884949,0.6025519967079163,-0.013616976328194141,0.6493088603019714,0.5638084411621094,-0.030609548091888428,0.6365463137626648,0.5946077108383179,-0.029881123453378677,0.6305544376373291,0.6217787861824036,-0.02504252828657627
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138956546783447,0.7345744371414185,-6.556174980687501e-08,0.5897639989852905,0.6937042474746704,-0.015382803976535797,0.5789924263954163,0.6308603882789612,-0.020666630938649178,0.6002479791641235,0.5912851691246033,-0.02641335502266884,0.6274939775466919,0.5797579288482666,-0.03140537813305855,0.5867004990577698,0.5650941729545593,-0.0036962940357625484,0.5884889960289001,0.4925651252269745,-0.013668299652636051,0.5913127660751343,0.448106050491333,-0.01996130309998989,0.5951033234596252,0.4090045988559723,-0.024299802258610725,0.6103538870811462,0.5641119480133057,-0.0046327984891831875,0.599884569644928,0.49006712436676025,-0.016756389290094376,0.5909934043884277,0.4445490837097168,-0.022505152970552444,0.5849515795707703,0.40714216232299805,-0.024107446894049644,0.6330034732818604,0.5790563821792603,-0.00852398294955492,0.627849817276001,0.5436070561408997,-0.030358506366610527,0.6194977760314941,0.5943973064422607,-0.03287414088845253,0.6170438528060913,0.6310012936592102,-0.027572346851229668,0.6548382639884949,0.6025519967079163,-0.013616976328194141,0.6493088603019714,0.5638084411621094,-0.030609548091888428,0.6365463137626648,0.5946077108383179,-0.029881123453378677,0.6305544376373291,0.6217787861824036,-0.02504252828657627
