frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241666674613953,0.7979990243911743,1.9207750057148587e-08,0.5986112356185913,0.7523453235626221,-0.02143433317542076,0.5917659997940063,0.6855979561805725,-0.028438271954655647,0.6176260709762573,0.6460177302360535,-0.034984663128852844,0.6441141366958618,0.623253583908081,-0.039919205009937286,0.5884480476379395,0.6067869663238525,-0.008837579749524593,0.5863373875617981,0.5254120826721191,-0.021925585344433784,0.5880982279777527,0.47474879026412964,-0.030666019767522812,0.5912420749664307,0.43071267008781433,-0.03661936894059181,0.6136950850486755,0.6023887991905212,-0.008183795027434826,0.6027693152427673,0.5199540257453918,-0.02449810691177845,0.5977693796157837,0.47325319051742554,-0.033493589609861374,0.5955952405929565,0.43057331442832947,-0.03667553886771202,0.6382330656051636,0.6170728802680969,-0.01081422995775938,0.6412205696105957,0.5800690054893494,-0.03714608773589134,0.6353721618652344,0.6369270086288452,-0.03940947353839874,0.631608247756958,0.6699514389038086,-0.03269074112176895,0.6622471809387207,0.6435611844062805,-0.015176177956163883,0.662463366985321,0.6085569262504578,-0.0356014259159565,0.6542677283287048,0.644459068775177,-0.034448496997356415,0.6491575241088867,0.6704480648040771,-0.02809102088212967
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623674750328064,0.7996460199356079,2.1811541017768832e-08,0.5983423590660095,0.7529219388961792,-0.020570531487464905,0.5913206934928894,0.6882253289222717,-0.02775399014353752,0.6164788007736206,0.6476880311965942,-0.03478975594043732,0.643561840057373,0.6288217902183533,-0.04027468338608742,0.5877903699874878,0.6147580742835999,-0.009310135617852211,0.5858736038208008,0.5305025577545166,-0.022659802809357643,0.5882290601730347,0.4780282974243164,-0.031601496040821075,0.5916044116020203,0.4329194724559784,-0.03768692910671234,0.6132686734199524,0.6090192198753357,-0.008690501563251019,0.6005338430404663,0.5258380174636841,-0.02537946216762066,0.5960379242897034,0.4761893153190613,-0.03443749248981476,0.5935264825820923,0.4332137703895569,-0.037766121327877045,0.6380403637886047,0.6211580038070679,-0.011183521710336208,0.6390950083732605,0.5794996619224548,-0.03627922013401985,0.6347498893737793,0.634259819984436,-0.038272514939308167,0.6313045620918274,0.6696779727935791,-0.031678978353738785,0.6624800562858582,0.6445138454437256,-0.015499316155910492,0.661803662776947,0.607905387878418,-0.034626591950654984,0.6549298167228699,0.6409915685653687,-0.03359902277588844,0.6501641273498535,0.667280375957489,-0.027520690113306046
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623674750328064,0.7996460199356079,2.1811541017768832e-08,0.5983423590660095,0.7529219388961792,-0.020570531487464905,0.5913206934928894,0.6882253289222717,-0.02775399014353752,0.6164788007736206,0.6476880311965942,-0.03478975594043732,0.643561840057373,0.6288217902183533,-0.04027468338608742,0.5877903699874878,0.6147580742835999,-0.009310135617852211,0.5858736038208008,0.5305025577545166,-0.022659802809357643,0.5882290601730347,0.4780282974243164,-0.031601496040821075,0.5916044116020203,0.4329194724559784,-0.03768692910671234,0.6132686734199524,0.6090192198753357,-0.008690501563251019,0.6005338430404663,0.5258380174636841,-0.02537946216762066,0.5960379242897034,0.4761893153190613,-0.03443749248981476,0.5935264825820923,0.4332137703895569,-0.037766121327877045,0.6380403637886047,0.6211580038070679,-0.011183521710336208,0.6390950083732605,0.5794996619224548,-0.03627922013401985,0.6347498893737793,0.634259819984436,-0.038272514939308167,0.6313045620918274,0.6696779727935791,-0.031678978353738785,0.6624800562858582,0.6445138454437256,-0.015499316155910492,0.661803662776947,0.607905387878418,-0.034626591950654984,0.6549298167228699,0.6409915685653687,-0.03359902277588844,0.6501641273498535,0.667280375957489,-0.027520690113306046
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624427080154419,0.8008679151535034,3.1327715532825096e-08,0.5993363857269287,0.7533703446388245,-0.01999177783727646,0.5929561257362366,0.687786877155304,-0.026993699371814728,0.617561936378479,0.6468658447265625,-0.03412243351340294,0.6440818905830383,0.6259651184082031,-0.039642371237277985,0.5880074501037598,0.6139662265777588,-0.008261799812316895,0.5850356817245483,0.5306259393692017,-0.022229144349694252,0.5874504446983337,0.47844237089157104,-0.03187950327992439,0.5907052755355835,0.4336111545562744,-0.038352787494659424,0.61275714635849,0.6087493300437927,-0.008353701792657375,0.5999910831451416,0.5267935991287231,-0.02572849951684475,0.5956464409828186,0.4781545400619507,-0.03527044877409935,0.5932684540748596,0.4354478716850281,-0.03877274692058563,0.6371980309486389,0.6213058233261108,-0.011646186001598835,0.6388213038444519,0.5790930986404419,-0.0374985933303833,0.6346237659454346,0.6330569982528687,-0.039625175297260284,0.6308276653289795,0.6681185960769653,-0.03288443386554718,0.6616703867912292,0.6453284621238708,-0.016745643690228462,0.66187584400177,0.6082384586334229,-0.036561742424964905,0.6550335884094238,0.6404172778129578,-0.03560064360499382,0.6495839357376099,0.6665913462638855,-0.02935904823243618
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624427080154419,0.8008679151535034,3.1327715532825096e-08,0.5993363857269287,0.7533703446388245,-0.01999177783727646,0.5929561257362366,0.687786877155304,-0.026993699371814728,0.617561936378479,0.6468658447265625,-0.03412243351340294,0.6440818905830383,0.6259651184082031,-0.039642371237277985,0.5880074501037598,0.6139662265777588,-0.008261799812316895,0.5850356817245483,0.5306259393692017,-0.022229144349694252,0.5874504446983337,0.47844237089157104,-0.03187950327992439,0.5907052755355835,0.4336111545562744,-0.038352787494659424,0.61275714635849,0.6087493300437927,-0.008353701792657375,0.5999910831451416,0.5267935991287231,-0.02572849951684475,0.5956464409828186,0.4781545400619507,-0.03527044877409935,0.5932684540748596,0.4354478716850281,-0.03877274692058563,0.6371980309486389,0.6213058233261108,-0.011646186001598835,0.6388213038444519,0.5790930986404419,-0.0374985933303833,0.6346237659454346,0.6330569982528687,-0.039625175297260284,0.6308276653289795,0.6681185960769653,-0.03288443386554718,0.6616703867912292,0.6453284621238708,-0.016745643690228462,0.66187584400177,0.6082384586334229,-0.036561742424964905,0.6550335884094238,0.6404172778129578,-0.03560064360499382,0.6495839357376099,0.6665913462638855,-0.02935904823243618
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623245894908905,0.7975552678108215,4.068938963541768e-08,0.5980203151702881,0.7530098557472229,-0.021359652280807495,0.5917101502418518,0.6880889534950256,-0.028512829914689064,0.6169293522834778,0.6484053730964661,-0.0353379100561142,0.6426966786384583,0.6248024106025696,-0.0407181978225708,0.5882042646408081,0.6086990833282471,-0.008098929189145565,0.5875022411346436,0.5271893739700317,-0.021366966888308525,0.5903646349906921,0.4764106273651123,-0.03046683594584465,0.5945662260055542,0.43275177478790283,-0.03651244193315506,0.6125696897506714,0.6043972373008728,-0.007508641108870506,0.6008175611495972,0.5193088054656982,-0.023487910628318787,0.5965045094490051,0.4724843204021454,-0.0320487841963768,0.5952420234680176,0.4305315613746643,-0.03472365066409111,0.636799693107605,0.6187593340873718,-0.010376178659498692,0.6395634412765503,0.5782203674316406,-0.036314915865659714,0.6337196230888367,0.6364876627922058,-0.03823985159397125,0.6298620700836182,0.6710834503173828,-0.03111816570162773,0.6611575484275818,0.6449594497680664,-0.015030786395072937,0.6622152328491211,0.6046977639198303,-0.035247642546892166,0.6537992358207703,0.6415327787399292,-0.03367719426751137,0.6483731269836426,0.66835618019104,-0.026880409568548203
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231976747512817,0.8012855052947998,1.564193397030067e-08,0.5976937413215637,0.7539274096488953,-0.01922725886106491,0.5899349451065063,0.6891664266586304,-0.02584504336118698,0.6145586967468262,0.6473717093467712,-0.03288765996694565,0.6416566371917725,0.6271458864212036,-0.03862906992435455,0.5888026356697083,0.6134957671165466,-0.006217962596565485,0.5896879434585571,0.5305783748626709,-0.01891418732702732,0.5933716297149658,0.4793303608894348,-0.027433602139353752,0.5985732078552246,0.43386226892471313,-0.033244796097278595,0.6144577264785767,0.6076929569244385,-0.006355911493301392,0.6016557216644287,0.5230766534805298,-0.021976059302687645,0.5955895781517029,0.47237926721572876,-0.030336521565914154,0.5916898250579834,0.4292971193790436,-0.033250365406274796,0.6393080353736877,0.6201266646385193,-0.00974266231060028,0.6395280957221985,0.577394962310791,-0.0345751978456974,0.6335758566856384,0.6353487372398376,-0.03660089522600174,0.6292709708213806,0.6740188598632812,-0.029942302033305168,0.663645327091217,0.6439883708953857,-0.014876710250973701,0.66275554895401,0.6043916940689087,-0.03363461792469025,0.6535773277282715,0.6395317912101746,-0.032216012477874756,0.6474094986915588,0.6688127517700195,-0.02591555193066597
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231976747512817,0.8012855052947998,1.564193397030067e-08,0.5976937413215637,0.7539274096488953,-0.01922725886106491,0.5899349451065063,0.6891664266586304,-0.02584504336118698,0.6145586967468262,0.6473717093467712,-0.03288765996694565,0.6416566371917725,0.6271458864212036,-0.03862906992435455,0.5888026356697083,0.6134957671165466,-0.006217962596565485,0.5896879434585571,0.5305783748626709,-0.01891418732702732,0.5933716297149658,0.4793303608894348,-0.027433602139353752,0.5985732078552246,0.43386226892471313,-0.033244796097278595,0.6144577264785767,0.6076929569244385,-0.006355911493301392,0.6016557216644287,0.5230766534805298,-0.021976059302687645,0.5955895781517029,0.47237926721572876,-0.030336521565914154,0.5916898250579834,0.4292971193790436,-0.033250365406274796,0.6393080353736877,0.6201266646385193,-0.00974266231060028,0.6395280957221985,0.577394962310791,-0.0345751978456974,0.6335758566856384,0.6353487372398376,-0.03660089522600174,0.6292709708213806,0.6740188598632812,-0.029942302033305168,0.663645327091217,0.6439883708953857,-0.014876710250973701,0.66275554895401,0.6043916940689087,-0.03363461792469025,0.6535773277282715,0.6395317912101746,-0.032216012477874756,0.6474094986915588,0.6688127517700195,-0.02591555193066597
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230118870735168,0.8021128177642822,1.1035935498782123e-09,0.5975862741470337,0.7526198029518127,-0.020230431109666824,0.5896348357200623,0.687193751335144,-0.02689155377447605,0.6139180660247803,0.6464208364486694,-0.03343759477138519,0.6413346529006958,0.6238970160484314,-0.038635388016700745,0.5886175036430359,0.6138513684272766,-0.007324845064431429,0.5908517837524414,0.5305727124214172,-0.018739929422736168,0.5952171087265015,0.4796525239944458,-0.02610383927822113,0.6009897589683533,0.4343644976615906,-0.031185632571578026,0.6143015623092651,0.6083361506462097,-0.006384025327861309,0.6018617153167725,0.5208638906478882,-0.02028227224946022,0.5960898995399475,0.47054070234298706,-0.027197783812880516,0.5924887657165527,0.4284895360469818,-0.029379673302173615,0.6392307877540588,0.6209875345230103,-0.008767220191657543,0.641002893447876,0.5781398415565491,-0.03257706016302109,0.6343212723731995,0.6357712745666504,-0.034778665751218796,0.629780113697052,0.6730658411979675,-0.028636330738663673,0.6643266081809998,0.6443507671356201,-0.012886757962405682,0.6643224358558655,0.6051722764968872,-0.03115440160036087,0.6541703343391418,0.6403946876525879,-0.030130760744214058,0.6472976207733154,0.6684209108352661,-0.024474333971738815
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230118870735168,0.8021128177642822,1.1035935498782123e-09,0.5975862741470337,0.7526198029518127,-0.020230431109666824,0.5896348357200623,0.687193751335144,-0.02689155377447605,0.6139180660247803,0.6464208364486694,-0.03343759477138519,0.6413346529006958,0.6238970160484314,-0.038635388016700745,0.5886175036430359,0.6138513684272766,-0.007324845064431429,0.5908517837524414,0.5305727124214172,-0.018739929422736168,0.5952171087265015,0.4796525239944458,-0.02610383927822113,0.6009897589683533,0.4343644976615906,-0.031185632571578026,0.6143015623092651,0.6083361506462097,-0.006384025327861309,0.6018617153167725,0.5208638906478882,-0.02028227224946022,0.5960898995399475,0.47054070234298706,-0.027197783812880516,0.5924887657165527,0.4284895360469818,-0.029379673302173615,0.6392307877540588,0.6209875345230103,-0.008767220191657543,0.641002893447876,0.5781398415565491,-0.03257706016302109,0.6343212723731995,0.6357712745666504,-0.034778665751218796,0.629780113697052,0.6730658411979675,-0.028636330738663673,0.6643266081809998,0.6443507671356201,-0.012886757962405682,0.6643224358558655,0.6051722764968872,-0.03115440160036087,0.6541703343391418,0.6403946876525879,-0.030130760744214058,0.6472976207733154,0.6684209108352661,-0.024474333971738815
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234531998634338,0.803059995174408,3.007363913454242e-09,0.597507894039154,0.7533462643623352,-0.019367285072803497,0.5909512639045715,0.687472939491272,-0.025823624804615974,0.6162838339805603,0.6465344429016113,-0.03244662657380104,0.6442533135414124,0.6257932186126709,-0.037908103317022324,0.5885668396949768,0.6130275130271912,-0.00569936353713274,0.5914735794067383,0.5299356579780579,-0.016789961606264114,0.5960848331451416,0.479709267616272,-0.02413722313940525,0.6021901965141296,0.43498969078063965,-0.029236773028969765,0.6142881512641907,0.6079493761062622,-0.0051786755211651325,0.6014881134033203,0.5204954743385315,-0.018191134557127953,0.5951482057571411,0.470935583114624,-0.02490789256989956,0.5913296341896057,0.4279899299144745,-0.02704913541674614,0.6389853954315186,0.6214607954025269,-0.007949539460241795,0.6412981748580933,0.5772508978843689,-0.03100760467350483,0.6347905397415161,0.6353930234909058,-0.03309163451194763,0.6302578449249268,0.6734483242034912,-0.027011819183826447,0.663626492023468,0.6456506848335266,-0.012405027635395527,0.6637317538261414,0.6045472025871277,-0.030237123370170593,0.654656171798706,0.6395581364631653,-0.028989551588892937,0.6484596133232117,0.6685293316841125,-0.023178795352578163
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231351494789124,0.7991048097610474,1.5272044961989195e-08,0.5973909497261047,0.7522727251052856,-0.022357391193509102,0.5921271443367004,0.6852039694786072,-0.028588473796844482,0.6181480288505554,0.6459482908248901,-0.034256864339113235,0.6442888379096985,0.6210017800331116,-0.03866928070783615,0.5884029865264893,0.6096624135971069,-0.006474267225712538,0.5894090533256531,0.527205765247345,-0.01773621328175068,0.5929304957389832,0.47688233852386475,-0.025099560618400574,0.5978663563728333,0.4331722855567932,-0.029896918684244156,0.613701581954956,0.6050766706466675,-0.0048940847627818584,0.6019944548606873,0.5180911421775818,-0.018659086897969246,0.5955186486244202,0.46982085704803467,-0.025857584550976753,0.5919210910797119,0.4282847046852112,-0.027630707249045372,0.6385726928710938,0.619205892086029,-0.007061609532684088,0.6413561105728149,0.5785371661186218,-0.032420892268419266,0.6349583864212036,0.6387468576431274,-0.035327911376953125,0.6312314867973328,0.6749488115310669,-0.028823239728808403,0.6633527278900146,0.6430235505104065,-0.011005373671650887,0.6640776991844177,0.6029214859008789,-0.030923103913664818,0.654869794845581,0.6413646340370178,-0.0299544520676136,0.6496408581733704,0.6694421768188477,-0.02375154010951519
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231351494789124,0.7991048097610474,1.5272044961989195e-08,0.5973909497261047,0.7522727251052856,-0.022357391193509102,0.5921271443367004,0.6852039694786072,-0.028588473796844482,0.6181480288505554,0.6459482908248901,-0.034256864339113235,0.6442888379096985,0.6210017800331116,-0.03866928070783615,0.5884029865264893,0.6096624135971069,-0.006474267225712538,0.5894090533256531,0.527205765247345,-0.01773621328175068,0.5929304957389832,0.47688233852386475,-0.025099560618400574,0.5978663563728333,0.4331722855567932,-0.029896918684244156,0.613701581954956,0.6050766706466675,-0.0048940847627818584,0.6019944548606873,0.5180911421775818,-0.018659086897969246,0.5955186486244202,0.46982085704803467,-0.025857584550976753,0.5919210910797119,0.4282847046852112,-0.027630707249045372,0.6385726928710938,0.619205892086029,-0.007061609532684088,0.6413561105728149,0.5785371661186218,-0.032420892268419266,0.6349583864212036,0.6387468576431274,-0.035327911376953125,0.6312314867973328,0.6749488115310669,-0.028823239728808403,0.6633527278900146,0.6430235505104065,-0.011005373671650887,0.6640776991844177,0.6029214859008789,-0.030923103913664818,0.654869794845581,0.6413646340370178,-0.0299544520676136,0.6496408581733704,0.6694421768188477,-0.02375154010951519
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243975758552551,0.7983741760253906,1.7031190679972497e-08,0.5976065993309021,0.7550665140151978,-0.019933566451072693,0.5902225375175476,0.687477171421051,-0.02610098384320736,0.6160410642623901,0.6466017961502075,-0.03235678747296333,0.6420807838439941,0.6235668063163757,-0.03748365119099617,0.5877906084060669,0.6115734577178955,-0.0061650024726986885,0.5877124667167664,0.5295817852020264,-0.01830143667757511,0.591048002243042,0.4779070317745209,-0.026771068572998047,0.5959300398826599,0.4336451590061188,-0.032621029764413834,0.6124305725097656,0.6058747172355652,-0.006301474291831255,0.5994820594787598,0.5210071206092834,-0.021427275612950325,0.5941908955574036,0.4711598753929138,-0.029971893876791,0.5919852256774902,0.42870020866394043,-0.03290421515703201,0.6370307207107544,0.6181223392486572,-0.009849850088357925,0.6389909386634827,0.5761024355888367,-0.03552251309156418,0.6339524388313293,0.6345155239105225,-0.03852405771613121,0.6303954124450684,0.6722733974456787,-0.03229974955320358,0.6620613932609558,0.6418202519416809,-0.015059344470500946,0.6629610061645508,0.6000049114227295,-0.03602590039372444,0.6547268629074097,0.6380226016044617,-0.0354485884308815,0.6491333246231079,0.6681681871414185,-0.029371177777647972
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243975758552551,0.7983741760253906,1.7031190679972497e-08,0.5976065993309021,0.7550665140151978,-0.019933566451072693,0.5902225375175476,0.687477171421051,-0.02610098384320736,0.6160410642623901,0.6466017961502075,-0.03235678747296333,0.6420807838439941,0.6235668063163757,-0.03748365119099617,0.5877906084060669,0.6115734577178955,-0.0061650024726986885,0.5877124667167664,0.5295817852020264,-0.01830143667757511,0.591048002243042,0.4779070317745209,-0.026771068572998047,0.5959300398826599,0.4336451590061188,-0.032621029764413834,0.6124305725097656,0.6058747172355652,-0.006301474291831255,0.5994820594787598,0.5210071206092834,-0.021427275612950325,0.5941908955574036,0.4711598753929138,-0.029971893876791,0.5919852256774902,0.42870020866394043,-0.03290421515703201,0.6370307207107544,0.6181223392486572,-0.009849850088357925,0.6389909386634827,0.5761024355888367,-0.03552251309156418,0.6339524388313293,0.6345155239105225,-0.03852405771613121,0.6303954124450684,0.6722733974456787,-0.03229974955320358,0.6620613932609558,0.6418202519416809,-0.015059344470500946,0.6629610061645508,0.6000049114227295,-0.03602590039372444,0.6547268629074097,0.6380226016044617,-0.0354485884308815,0.6491333246231079,0.6681681871414185,-0.029371177777647972
