frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993072390556335,0.7350436449050903,-1.9541618101470704e-08,0.5781279802322388,0.6718707084655762,-0.024449815973639488,0.5762218832969666,0.6016075611114502,-0.030964048579335213,0.6053112149238586,0.5616050958633423,-0.03600194305181503,0.6316424012184143,0.530549168586731,-0.039406076073646545,0.5702499151229858,0.5292024612426758,-0.006133397575467825,0.5737609267234802,0.4400290846824646,-0.014291798695921898,0.5787104368209839,0.38721805810928345,-0.020834311842918396,0.5861102342605591,0.34218829870224,-0.02592412382364273,0.5959159135818481,0.5299044847488403,-0.001242358353920281,0.5834353566169739,0.43382787704467773,-0.01046800147742033,0.5797675848007202,0.3804115056991577,-0.0168196652084589,0.57844477891922,0.33659642934799194,-0.02005503512918949,0.620029866695404,0.5478808879852295,-0.00023550009063910693,0.6274845004081726,0.49078840017318726,-0.02114138938486576,0.6215357184410095,0.5437701940536499,-0.025967741385102272,0.6154616475105286,0.5805244445800781,-0.02304014377295971,0.6441026329994202,0.5734735727310181,-0.0011950613697990775,0.6493464708328247,0.5302585363388062,-0.02031050994992256,0.6404238343238831,0.5635374188423157,-0.02278432622551918,0.6321665048599243,0.5911683440208435,-0.01994996704161167
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993072390556335,0.7350436449050903,-1.9541618101470704e-08,0.5781279802322388,0.6718707084655762,-0.024449815973639488,0.5762218832969666,0.6016075611114502,-0.030964048579335213,0.6053112149238586,0.5616050958633423,-0.03600194305181503,0.6316424012184143,0.530549168586731,-0.039406076073646545,0.5702499151229858,0.5292024612426758,-0.006133397575467825,0.5737609267234802,0.4400290846824646,-0.014291798695921898,0.5787104368209839,0.38721805810928345,-0.020834311842918396,0.5861102342605591,0.34218829870224,-0.02592412382364273,0.5959159135818481,0.5299044847488403,-0.001242358353920281,0.5834353566169739,0.43382787704467773,-0.01046800147742033,0.5797675848007202,0.3804115056991577,-0.0168196652084589,0.57844477891922,0.33659642934799194,-0.02005503512918949,0.620029866695404,0.5478808879852295,-0.00023550009063910693,0.6274845004081726,0.49078840017318726,-0.02114138938486576,0.6215357184410095,0.5437701940536499,-0.025967741385102272,0.6154616475105286,0.5805244445800781,-0.02304014377295971,0.6441026329994202,0.5734735727310181,-0.0011950613697990775,0.6493464708328247,0.5302585363388062,-0.02031050994992256,0.6404238343238831,0.5635374188423157,-0.02278432622551918,0.6321665048599243,0.5911683440208435,-0.01994996704161167
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992507934570312,0.7315806150436401,-2.773911411679819e-08,0.5778434872627258,0.671958327293396,-0.024392979219555855,0.5769816040992737,0.601509153842926,-0.030841536819934845,0.6070072650909424,0.5623112320899963,-0.03577153757214546,0.6335940361022949,0.5325289964675903,-0.03935307636857033,0.5713234543800354,0.5258485674858093,-0.00600449787452817,0.5727275609970093,0.43498605489730835,-0.012815264984965324,0.577037513256073,0.3815881013870239,-0.01779453083872795,0.5830140709877014,0.33770161867141724,-0.021491119638085365,0.5963668823242188,0.528427004814148,-0.001126450370065868,0.5838119983673096,0.4320344924926758,-0.009572545066475868,0.5797790288925171,0.3804098665714264,-0.015252622775733471,0.5776107311248779,0.3370874524116516,-0.01752203330397606,0.619691014289856,0.5483707189559937,-2.122979458363261e-05,0.6271896362304688,0.4956012964248657,-0.02119322121143341,0.6209145188331604,0.5487716197967529,-0.02662966400384903,0.6148333549499512,0.5829012393951416,-0.023687118664383888,0.6426533460617065,0.5752647519111633,-0.0005539251724258065,0.6489225625991821,0.5299420952796936,-0.019479557871818542,0.6401132345199585,0.5640069246292114,-0.02138303406536579,0.6316577196121216,0.5916672945022583,-0.018003279343247414
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992507934570312,0.7315806150436401,-2.773911411679819e-08,0.5778434872627258,0.671958327293396,-0.024392979219555855,0.5769816040992737,0.601509153842926,-0.030841536819934845,0.6070072650909424,0.5623112320899963,-0.03577153757214546,0.6335940361022949,0.5325289964675903,-0.03935307636857033,0.5713234543800354,0.5258485674858093,-0.00600449787452817,0.5727275609970093,0.43498605489730835,-0.012815264984965324,0.577037513256073,0.3815881013870239,-0.01779453083872795,0.5830140709877014,0.33770161867141724,-0.021491119638085365,0.5963668823242188,0.528427004814148,-0.001126450370065868,0.5838119983673096,0.4320344924926758,-0.009572545066475868,0.5797790288925171,0.3804098665714264,-0.015252622775733471,0.5776107311248779,0.3370874524116516,-0.01752203330397606,0.619691014289856,0.5483707189559937,-2.122979458363261e-05,0.6271896362304688,0.4956012964248657,-0.02119322121143341,0.6209145188331604,0.5487716197967529,-0.02662966400384903,0.6148333549499512,0.5829012393951416,-0.023687118664383888,0.6426533460617065,0.5752647519111633,-0.0005539251724258065,0.6489225625991821,0.5299420952796936,-0.019479557871818542,0.6401132345199585,0.5640069246292114,-0.02138303406536579,0.6316577196121216,0.5916672945022583,-0.018003279343247414
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991594195365906,0.7291379570960999,-3.0670008754896116e-08,0.5767108201980591,0.6686050295829773,-0.023659542202949524,0.5749983787536621,0.5991350412368774,-0.029770268127322197,0.6051775813102722,0.560157299041748,-0.03461975231766701,0.6316838264465332,0.530597448348999,-0.03818102553486824,0.5712760090827942,0.5267983675003052,-0.005136020947247744,0.5740245580673218,0.4363076984882355,-0.012130686081945896,0.5781123042106628,0.3826557695865631,-0.017187774181365967,0.5841899514198303,0.337601900100708,-0.020995108410716057,0.5967220664024353,0.5281835794448853,-0.000526763207744807,0.5850133895874023,0.4322764575481415,-0.008901569992303848,0.5797943472862244,0.3783324956893921,-0.014250852167606354,0.5767290592193604,0.333686500787735,-0.016382386907935143,0.6203052401542664,0.5469473004341125,0.0002875607169698924,0.6276365518569946,0.49293768405914307,-0.020276453346014023,0.6196820735931396,0.5471723675727844,-0.024608399718999863,0.6129450798034668,0.5833430290222168,-0.02104395069181919,0.643531322479248,0.5730507373809814,-0.0006878566346131265,0.6486303806304932,0.5280377864837646,-0.019115421921014786,0.6384932994842529,0.5620839595794678,-0.02061995305120945,0.6296449899673462,0.590111494064331,-0.01705956645309925
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003748178482056,0.7306379079818726,-2.0014685020441902e-08,0.5778006315231323,0.6739963889122009,-0.02281373366713524,0.5761656165122986,0.603248655796051,-0.02888891100883484,0.6055418252944946,0.5632332563400269,-0.0340149961411953,0.6321351528167725,0.534810483455658,-0.03768780082464218,0.5697348713874817,0.5302916169166565,-0.006772051099687815,0.5698302388191223,0.4364670515060425,-0.015773918479681015,0.5733448266983032,0.38252681493759155,-0.021970106288790703,0.5791684985160828,0.337846040725708,-0.02623782493174076,0.594340980052948,0.5319021940231323,-0.003268276108428836,0.58298259973526,0.4354047477245331,-0.014722715131938457,0.5812901258468628,0.38369858264923096,-0.021810971200466156,0.581645131111145,0.3416427969932556,-0.024646209552884102,0.6181090474128723,0.5502495169639587,-0.0033151404932141304,0.6255843639373779,0.49776825308799744,-0.026016078889369965,0.6207343935966492,0.5503150224685669,-0.03053051233291626,0.6155609488487244,0.5851377248764038,-0.02650485374033451,0.6416201591491699,0.5762513875961304,-0.005014095455408096,0.647924542427063,0.5314649939537048,-0.02426387369632721,0.6398969888687134,0.5640938878059387,-0.02533392235636711,0.6321154832839966,0.5911030769348145,-0.02114235796034336
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006491184234619,0.7336252927780151,-1.744708200135392e-08,0.5780597925186157,0.6738443970680237,-0.02126183547079563,0.5760389566421509,0.6024243831634521,-0.027242567390203476,0.6059223413467407,0.5631242990493774,-0.0327356681227684,0.6335080862045288,0.5373389720916748,-0.03666604682803154,0.5688374638557434,0.530534565448761,-0.00617618253454566,0.5673984885215759,0.4349617063999176,-0.016067998483777046,0.5701567530632019,0.38086962699890137,-0.022917935624718666,0.5755792856216431,0.3347257375717163,-0.02765215002000332,0.5942315459251404,0.5327873826026917,-0.003814778523519635,0.5853264927864075,0.436307430267334,-0.016273831948637962,0.5840145945549011,0.3837892413139343,-0.024172013625502586,0.5844419002532959,0.3394842743873596,-0.027712222188711166,0.6183000206947327,0.550891101360321,-0.004839889705181122,0.6282318234443665,0.49828821420669556,-0.028197376057505608,0.6222230792045593,0.552217423915863,-0.03202719986438751,0.6159419417381287,0.5880261659622192,-0.027452709153294563,0.6417145729064941,0.5765189528465271,-0.00746580446138978,0.6483765840530396,0.5347861051559448,-0.026479510590434074,0.6401638388633728,0.5680453181266785,-0.026879772543907166,0.6321042776107788,0.5958758592605591,-0.022264735773205757
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006491184234619,0.7336252927780151,-1.744708200135392e-08,0.5780597925186157,0.6738443970680237,-0.02126183547079563,0.5760389566421509,0.6024243831634521,-0.027242567390203476,0.6059223413467407,0.5631242990493774,-0.0327356681227684,0.6335080862045288,0.5373389720916748,-0.03666604682803154,0.5688374638557434,0.530534565448761,-0.00617618253454566,0.5673984885215759,0.4349617063999176,-0.016067998483777046,0.5701567530632019,0.38086962699890137,-0.022917935624718666,0.5755792856216431,0.3347257375717163,-0.02765215002000332,0.5942315459251404,0.5327873826026917,-0.003814778523519635,0.5853264927864075,0.436307430267334,-0.016273831948637962,0.5840145945549011,0.3837892413139343,-0.024172013625502586,0.5844419002532959,0.3394842743873596,-0.027712222188711166,0.6183000206947327,0.550891101360321,-0.004839889705181122,0.6282318234443665,0.49828821420669556,-0.028197376057505608,0.6222230792045593,0.552217423915863,-0.03202719986438751,0.6159419417381287,0.5880261659622192,-0.027452709153294563,0.6417145729064941,0.5765189528465271,-0.00746580446138978,0.6483765840530396,0.5347861051559448,-0.026479510590434074,0.6401638388633728,0.5680453181266785,-0.026879772543907166,0.6321042776107788,0.5958758592605591,-0.022264735773205757
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006491184234619,0.7336252927780151,-1.744708200135392e-08,0.5780597925186157,0.6738443970680237,-0.02126183547079563,0.5760389566421509,0.6024243831634521,-0.027242567390203476,0.6059223413467407,0.5631242990493774,-0.0327356681227684,0.6335080862045288,0.5373389720916748,-0.03666604682803154,0.5688374638557434,0.530534565448761,-0.00617618253454566,0.5673984885215759,0.4349617063999176,-0.016067998483777046,0.5701567530632019,0.38086962699890137,-0.022917935624718666,0.5755792856216431,0.3347257375717163,-0.02765215002000332,0.5942315459251404,0.5327873826026917,-0.003814778523519635,0.5853264927864075,0.436307430267334,-0.016273831948637962,0.5840145945549011,0.3837892413139343,-0.024172013625502586,0.5844419002532959,0.3394842743873596,-0.027712222188711166,0.6183000206947327,0.550891101360321,-0.004839889705181122,0.6282318234443665,0.49828821420669556,-0.028197376057505608,0.6222230792045593,0.552217423915863,-0.03202719986438751,0.6159419417381287,0.5880261659622192,-0.027452709153294563,0.6417145729064941,0.5765189528465271,-0.00746580446138978,0.6483765840530396,0.5347861051559448,-0.026479510590434074,0.6401638388633728,0.5680453181266785,-0.026879772543907166,0.6321042776107788,0.5958758592605591,-0.022264735773205757
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998346209526062,0.733641505241394,-1.290632756223431e-08,0.5778918862342834,0.6760953068733215,-0.023401495069265366,0.5766280889511108,0.6055333614349365,-0.029518282040953636,0.6050485372543335,0.5657562017440796,-0.03464709222316742,0.6303119659423828,0.5325214266777039,-0.03810941427946091,0.5694676041603088,0.5261489152908325,-0.006176846567541361,0.5691086649894714,0.434491902589798,-0.015795398503541946,0.5731459856033325,0.38188067078590393,-0.022098496556282043,0.5791037082672119,0.3383713960647583,-0.025952821597456932,0.5942674279212952,0.5280454158782959,-0.0029016330372542143,0.5862410664558411,0.4328327775001526,-0.014482425525784492,0.5846481919288635,0.38249439001083374,-0.021284447982907295,0.5844777226448059,0.3408956527709961,-0.023492246866226196,0.6183229684829712,0.5467691421508789,-0.0034366340842097998,0.6271765828132629,0.5005799531936646,-0.02706451155245304,0.6203974485397339,0.5557041168212891,-0.031346362084150314,0.6144389510154724,0.5899354219436646,-0.026591308414936066,0.6420398950576782,0.5732235908508301,-0.0056357248686254025,0.6488945484161377,0.5324479341506958,-0.024342691525816917,0.6394890546798706,0.5684342980384827,-0.02417333796620369,0.631145715713501,0.5964567065238953,-0.019002187997102737
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60096275806427,0.7295583486557007,1.6169086070050298e-09,0.5765877962112427,0.6766600608825684,-0.02451223134994507,0.5738933086395264,0.6060703992843628,-0.031639546155929565,0.6023086309432983,0.5652730464935303,-0.03759481757879257,0.6278665661811829,0.5326563715934753,-0.04163416847586632,0.5678195357322693,0.526241660118103,-0.009916126728057861,0.565538227558136,0.4325680434703827,-0.02154434099793434,0.5683607459068298,0.37915608286857605,-0.028558284044265747,0.5733166337013245,0.3344610333442688,-0.032522886991500854,0.5930935740470886,0.528252363204956,-0.006746368948370218,0.5865756869316101,0.4326292872428894,-0.02121904119849205,0.5869850516319275,0.38206732273101807,-0.028973814100027084,0.5887109637260437,0.34036701917648315,-0.031239932402968407,0.6180365681648254,0.5459718704223633,-0.007304203696548939,0.6248428225517273,0.5016622543334961,-0.033830925822257996,0.6173824071884155,0.5602492690086365,-0.038103993982076645,0.6117820143699646,0.5959839820861816,-0.03234616294503212,0.6428849697113037,0.5708282589912415,-0.009504340589046478,0.6482762694358826,0.5325427055358887,-0.029848339036107063,0.6378836631774902,0.5711790323257446,-0.029514383524656296,0.6297330260276794,0.5995547771453857,-0.023793676868081093
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60096275806427,0.7295583486557007,1.6169086070050298e-09,0.5765877962112427,0.6766600608825684,-0.02451223134994507,0.5738933086395264,0.6060703992843628,-0.031639546155929565,0.6023086309432983,0.5652730464935303,-0.03759481757879257,0.6278665661811829,0.5326563715934753,-0.04163416847586632,0.5678195357322693,0.526241660118103,-0.009916126728057861,0.565538227558136,0.4325680434703827,-0.02154434099793434,0.5683607459068298,0.37915608286857605,-0.028558284044265747,0.5733166337013245,0.3344610333442688,-0.032522886991500854,0.5930935740470886,0.528252363204956,-0.006746368948370218,0.5865756869316101,0.4326292872428894,-0.02121904119849205,0.5869850516319275,0.38206732273101807,-0.028973814100027084,0.5887109637260437,0.34036701917648315,-0.031239932402968407,0.6180365681648254,0.5459718704223633,-0.007304203696548939,0.6248428225517273,0.5016622543334961,-0.033830925822257996,0.6173824071884155,0.5602492690086365,-0.038103993982076645,0.6117820143699646,0.5959839820861816,-0.03234616294503212,0.6428849697113037,0.5708282589912415,-0.009504340589046478,0.6482762694358826,0.5325427055358887,-0.029848339036107063,0.6378836631774902,0.5711790323257446,-0.029514383524656296,0.6297330260276794,0.5995547771453857,-0.023793676868081093
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996235609054565,0.7290188670158386,-8.214888325142056e-09,0.5764685869216919,0.6757998466491699,-0.024664659053087234,0.5740442872047424,0.6058681011199951,-0.031514719128608704,0.6027789115905762,0.5664154291152954,-0.037267059087753296,0.6285520195960999,0.5354334712028503,-0.041313305497169495,0.5690329670906067,0.5273501873016357,-0.008119995705783367,0.5688836574554443,0.4351721405982971,-0.01885109581053257,0.572773814201355,0.38231217861175537,-0.025652116164565086,0.5784114599227905,0.33868178725242615,-0.029742904007434845,0.5935425162315369,0.5289866924285889,-0.004931305069476366,0.5847223997116089,0.432693749666214,-0.018751366063952446,0.5839730501174927,0.38266390562057495,-0.02625475451350212,0.5853027701377869,0.341686487197876,-0.02833878993988037,0.6177352070808411,0.5469186305999756,-0.0056378222070634365,0.6249521970748901,0.5012794137001038,-0.03210333734750748,0.6175210475921631,0.5589883327484131,-0.03666633740067482,0.6117652654647827,0.5939012765884399,-0.031183654442429543,0.642193615436554,0.5730631351470947,-0.008018864318728447,0.648595929145813,0.5321627855300903,-0.02934768609702587,0.6374130845069885,0.5709657669067383,-0.0295421089977026,0.628345787525177,0.5995861291885376,-0.024043815210461617
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997081398963928,0.7280176877975464,-1.7809567154358774e-08,0.5759625434875488,0.6740102171897888,-0.023606307804584503,0.5731162428855896,0.6032618880271912,-0.030309436842799187,0.6034137606620789,0.5655354261398315,-0.03619343787431717,0.6310052275657654,0.54054856300354,-0.04058397188782692,0.5700199007987976,0.5236058831214905,-0.007060554809868336,0.5688574314117432,0.433077335357666,-0.017185190692543983,0.5719984769821167,0.3800313472747803,-0.024128537625074387,0.5769883394241333,0.33632445335388184,-0.02874533273279667,0.5944339036941528,0.5258393287658691,-0.0044583952985703945,0.5849291682243347,0.43286600708961487,-0.018161935731768608,0.5836620330810547,0.38284361362457275,-0.026274586096405983,0.5846272706985474,0.34148314595222473,-0.02914281189441681,0.6181156039237976,0.5447838306427002,-0.005580428056418896,0.6265265941619873,0.5005188584327698,-0.03198583796620369,0.6191505789756775,0.5569125413894653,-0.03711838275194168,0.6127815842628479,0.5923941731452942,-0.03232823684811592,0.641825795173645,0.5724045038223267,-0.008285022340714931,0.6488763689994812,0.5338668823242188,-0.030451593920588493,0.6383684873580933,0.5717262625694275,-0.03154401481151581,0.6289611458778381,0.6008455753326416,-0.026669861748814583
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987740755081177,0.7324389219284058,-7.936289136978303e-08,0.576254665851593,0.6750028729438782,-0.023710448294878006,0.5747031569480896,0.6027655005455017,-0.030494950711727142,0.6046698093414307,0.5646660327911377,-0.03612281382083893,0.631839394569397,0.5372936129570007,-0.04040689393877983,0.5705591440200806,0.5267588496208191,-0.009938963688910007,0.5684949159622192,0.4338173270225525,-0.02079946920275688,0.5710332989692688,0.379768431186676,-0.028332814574241638,0.5756399631500244,0.33472776412963867,-0.033416904509067535,0.5958423614501953,0.5284925103187561,-0.007083297241479158,0.5852089524269104,0.43399307131767273,-0.02037406712770462,0.5823096632957458,0.38350099325180054,-0.028626950457692146,0.5812239646911621,0.3386523127555847,-0.03223100304603577,0.6200577616691589,0.5470401048660278,-0.007745533250272274,0.6269000172615051,0.5023794174194336,-0.0329694002866745,0.6190653443336487,0.559364914894104,-0.037938397377729416,0.6126423478126526,0.5934326648712158,-0.03381752222776413,0.6434658169746399,0.5740350484848022,-0.010008412413299084,0.6489615440368652,0.5335737466812134,-0.030859580263495445,0.6387574672698975,0.5706783533096313,-0.03149314224720001,0.6298861503601074,0.5992756485939026,-0.026788942515850067
