frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017879843711853,0.7581896781921387,7.621378017574898e-08,0.5824175477027893,0.7150351405143738,-0.019263779744505882,0.5799862146377563,0.6574302315711975,-0.023959962651133537,0.6039827466011047,0.6225204467773438,-0.027380021288990974,0.626461923122406,0.6039630174636841,-0.029712583869695663,0.5742543339729309,0.5963777303695679,-0.005688990466296673,0.5726924538612366,0.52541184425354,-0.012752402573823929,0.5740618705749512,0.48091936111450195,-0.01810576766729355,0.577578067779541,0.4433818757534027,-0.022194987162947655,0.5951760411262512,0.5954976081848145,-0.002300320426002145,0.5846158862113953,0.5237396955490112,-0.011073200963437557,0.5818328857421875,0.47984135150909424,-0.01685837097465992,0.5818448662757874,0.4428759813308716,-0.019114289432764053,0.6143196225166321,0.6107566952705383,-0.001824027276597917,0.6168033480644226,0.5715581774711609,-0.020270472392439842,0.613358736038208,0.6134900450706482,-0.024734966456890106,0.6105734705924988,0.6447706818580627,-0.021658649668097496,0.6328039169311523,0.6332266926765442,-0.0027078588027507067,0.6343750953674316,0.5952182412147522,-0.020069457590579987,0.6286441683769226,0.6187329292297363,-0.022414565086364746,0.6239368319511414,0.6402458548545837,-0.019524360075592995
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025457978248596,0.7584766745567322,7.514593391988456e-08,0.5832210779190063,0.7156268358230591,-0.020056016743183136,0.5805263519287109,0.6573946475982666,-0.025186296552419662,0.6043404340744019,0.6227319240570068,-0.02878962643444538,0.6273782253265381,0.6051281094551086,-0.03107263706624508,0.5739725232124329,0.5966985821723938,-0.007581838872283697,0.5736768841743469,0.5268102884292603,-0.015650523826479912,0.5761807560920715,0.4827234745025635,-0.021581774577498436,0.5803387761116028,0.4456414580345154,-0.02598867565393448,0.5951962471008301,0.5947980284690857,-0.0035628345794975758,0.5850493907928467,0.5237873196601868,-0.012465648353099823,0.581913411617279,0.48108533024787903,-0.01774180307984352,0.581941545009613,0.44365209341049194,-0.019772890955209732,0.6149653792381287,0.6096216440200806,-0.0024994893465191126,0.6172335743904114,0.570935070514679,-0.020175300538539886,0.6134650111198425,0.6133288145065308,-0.02339545078575611,0.6108266115188599,0.6432260274887085,-0.01978454366326332,0.6337247490882874,0.6320410370826721,-0.0030215459410101175,0.6349701285362244,0.59761643409729,-0.019274771213531494,0.6297427415847778,0.6193653345108032,-0.0211806483566761,0.6262640953063965,0.6375409364700317,-0.018233396112918854
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018079519271851,0.7608215808868408,9.047979432352804e-08,0.5836179256439209,0.7135149240493774,-0.0191201139241457,0.5818679332733154,0.6558716893196106,-0.024086112156510353,0.6050045490264893,0.6237693428993225,-0.028230397030711174,0.6269797682762146,0.6072628498077393,-0.031100377440452576,0.5745024085044861,0.5971122980117798,-0.005284066312015057,0.5752286314964294,0.5269982218742371,-0.013407476246356964,0.5791533589363098,0.4833037257194519,-0.01943862810730934,0.5840363502502441,0.4463404417037964,-0.023769864812493324,0.5944002270698547,0.5959448218345642,-0.0024657859466969967,0.5845556855201721,0.5235267281532288,-0.012248017825186253,0.5823498368263245,0.48118600249290466,-0.01833820343017578,0.5823167562484741,0.44407153129577637,-0.0205385684967041,0.6136626601219177,0.6111130118370056,-0.00266854977235198,0.6168699860572815,0.5708751678466797,-0.02172180451452732,0.6140243411064148,0.6140135526657104,-0.025459034368395805,0.6108882427215576,0.6433668732643127,-0.021560782566666603,0.6326251029968262,0.6338738799095154,-0.004368506837636232,0.6365442872047424,0.5973978042602539,-0.020945139229297638,0.632293701171875,0.6209385991096497,-0.022257104516029358,0.6280474066734314,0.641259491443634,-0.01860337145626545
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018079519271851,0.7608215808868408,9.047979432352804e-08,0.5836179256439209,0.7135149240493774,-0.0191201139241457,0.5818679332733154,0.6558716893196106,-0.024086112156510353,0.6050045490264893,0.6237693428993225,-0.028230397030711174,0.6269797682762146,0.6072628498077393,-0.031100377440452576,0.5745024085044861,0.5971122980117798,-0.005284066312015057,0.5752286314964294,0.5269982218742371,-0.013407476246356964,0.5791533589363098,0.4833037257194519,-0.01943862810730934,0.5840363502502441,0.4463404417037964,-0.023769864812493324,0.5944002270698547,0.5959448218345642,-0.0024657859466969967,0.5845556855201721,0.5235267281532288,-0.012248017825186253,0.5823498368263245,0.48118600249290466,-0.01833820343017578,0.5823167562484741,0.44407153129577637,-0.0205385684967041,0.6136626601219177,0.6111130118370056,-0.00266854977235198,0.6168699860572815,0.5708751678466797,-0.02172180451452732,0.6140243411064148,0.6140135526657104,-0.025459034368395805,0.6108882427215576,0.6433668732643127,-0.021560782566666603,0.6326251029968262,0.6338738799095154,-0.004368506837636232,0.6365442872047424,0.5973978042602539,-0.020945139229297638,0.632293701171875,0.6209385991096497,-0.022257104516029358,0.6280474066734314,0.641259491443634,-0.01860337145626545
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039066314697266,0.7583541870117188,6.58448868762207e-08,0.5848724246025085,0.7148866653442383,-0.017415069043636322,0.5812174081802368,0.6567882299423218,-0.022396016865968704,0.602728009223938,0.6231340169906616,-0.026970911771059036,0.6250794529914856,0.6058523654937744,-0.030315494164824486,0.575154721736908,0.5950314402580261,-0.00524140102788806,0.5730405449867249,0.5252861380577087,-0.013954543508589268,0.5750969052314758,0.48118406534194946,-0.020092014223337173,0.578799307346344,0.44479453563690186,-0.024388305842876434,0.5949666500091553,0.5931161046028137,-0.003668371820822358,0.5850918889045715,0.5219789147377014,-0.013877633027732372,0.5831462740898132,0.48053568601608276,-0.019695337861776352,0.5839717388153076,0.44478559494018555,-0.021681899204850197,0.6145658493041992,0.6077554225921631,-0.0049305506981909275,0.6177732348442078,0.570634663105011,-0.02356269583106041,0.6152455806732178,0.6132028102874756,-0.026345787569880486,0.6133897304534912,0.642081618309021,-0.02205703593790531,0.6339251399040222,0.6308860182762146,-0.0075901346281170845,0.6370073556900024,0.5983826518058777,-0.023294687271118164,0.6331160068511963,0.6231151223182678,-0.023693673312664032,0.6305700540542603,0.6435976028442383,-0.01960529200732708
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039066314697266,0.7583541870117188,6.58448868762207e-08,0.5848724246025085,0.7148866653442383,-0.017415069043636322,0.5812174081802368,0.6567882299423218,-0.022396016865968704,0.602728009223938,0.6231340169906616,-0.026970911771059036,0.6250794529914856,0.6058523654937744,-0.030315494164824486,0.575154721736908,0.5950314402580261,-0.00524140102788806,0.5730405449867249,0.5252861380577087,-0.013954543508589268,0.5750969052314758,0.48118406534194946,-0.020092014223337173,0.578799307346344,0.44479453563690186,-0.024388305842876434,0.5949666500091553,0.5931161046028137,-0.003668371820822358,0.5850918889045715,0.5219789147377014,-0.013877633027732372,0.5831462740898132,0.48053568601608276,-0.019695337861776352,0.5839717388153076,0.44478559494018555,-0.021681899204850197,0.6145658493041992,0.6077554225921631,-0.0049305506981909275,0.6177732348442078,0.570634663105011,-0.02356269583106041,0.6152455806732178,0.6132028102874756,-0.026345787569880486,0.6133897304534912,0.642081618309021,-0.02205703593790531,0.6339251399040222,0.6308860182762146,-0.0075901346281170845,0.6370073556900024,0.5983826518058777,-0.023294687271118164,0.6331160068511963,0.6231151223182678,-0.023693673312664032,0.6305700540542603,0.6435976028442383,-0.01960529200732708
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079517602920532,0.7585189938545227,-1.3764402062577119e-08,0.5879971981048584,0.720942497253418,-0.019619915634393692,0.5835446119308472,0.6634405255317688,-0.02462236024439335,0.6043742299079895,0.6269000172615051,-0.028519127517938614,0.6270673274993896,0.6070464253425598,-0.03113565593957901,0.5781809687614441,0.5958783030509949,-0.006389444228261709,0.5747633576393127,0.524877667427063,-0.014367851428687572,0.5751422643661499,0.48045113682746887,-0.019739115610718727,0.5775370597839355,0.44363197684288025,-0.023451892659068108,0.5994192957878113,0.5933830142021179,-0.0038308813236653805,0.5887306332588196,0.5229668617248535,-0.013463588431477547,0.5854515433311462,0.47888582944869995,-0.01922225020825863,0.5844950079917908,0.44203758239746094,-0.021066822111606598,0.6195055246353149,0.6077426075935364,-0.004371562507003546,0.6217771172523499,0.5737711787223816,-0.023526901379227638,0.616969108581543,0.6182132959365845,-0.027595536783337593,0.6139344573020935,0.6462157964706421,-0.023971959948539734,0.6389656066894531,0.6296077966690063,-0.006320996675640345,0.6383340954780579,0.5971393585205078,-0.022401008754968643,0.6324673891067505,0.6241080164909363,-0.023417241871356964,0.6292878985404968,0.645264744758606,-0.019801916554570198
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609631359577179,0.7568804025650024,6.76565790058703e-08,0.5896075367927551,0.7142278552055359,-0.017573436722159386,0.5851579904556274,0.6592757105827332,-0.022638356313109398,0.6055616140365601,0.6272812485694885,-0.027380773797631264,0.6267570853233337,0.6099442839622498,-0.030573399737477303,0.5780184268951416,0.5913062691688538,-0.004283512011170387,0.5750775337219238,0.5225646495819092,-0.01324254460632801,0.5753502249717712,0.4792327582836151,-0.020031381398439407,0.577231764793396,0.44241786003112793,-0.024623515084385872,0.5981932282447815,0.5894466042518616,-0.0029630991630256176,0.5887569189071655,0.5241921544075012,-0.013902991078794003,0.5870873928070068,0.48100584745407104,-0.021167650818824768,0.5873655676841736,0.44395124912261963,-0.024065325036644936,0.6181591153144836,0.6023042798042297,-0.004593376070261002,0.6220357418060303,0.5726121664047241,-0.02351701259613037,0.6196103692054749,0.6120198369026184,-0.027506163343787193,0.6168254613876343,0.6395654678344727,-0.02379937283694744,0.6375144124031067,0.6228380799293518,-0.007726912386715412,0.6397423148155212,0.597159206867218,-0.022784482687711716,0.6352307200431824,0.6199666857719421,-0.023451827466487885,0.6314460635185242,0.6398061513900757,-0.019543342292308807
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609631359577179,0.7568804025650024,6.76565790058703e-08,0.5896075367927551,0.7142278552055359,-0.017573436722159386,0.5851579904556274,0.6592757105827332,-0.022638356313109398,0.6055616140365601,0.6272812485694885,-0.027380773797631264,0.6267570853233337,0.6099442839622498,-0.030573399737477303,0.5780184268951416,0.5913062691688538,-0.004283512011170387,0.5750775337219238,0.5225646495819092,-0.01324254460632801,0.5753502249717712,0.4792327582836151,-0.020031381398439407,0.577231764793396,0.44241786003112793,-0.024623515084385872,0.5981932282447815,0.5894466042518616,-0.0029630991630256176,0.5887569189071655,0.5241921544075012,-0.013902991078794003,0.5870873928070068,0.48100584745407104,-0.021167650818824768,0.5873655676841736,0.44395124912261963,-0.024065325036644936,0.6181591153144836,0.6023042798042297,-0.004593376070261002,0.6220357418060303,0.5726121664047241,-0.02351701259613037,0.6196103692054749,0.6120198369026184,-0.027506163343787193,0.6168254613876343,0.6395654678344727,-0.02379937283694744,0.6375144124031067,0.6228380799293518,-0.007726912386715412,0.6397423148155212,0.597159206867218,-0.022784482687711716,0.6352307200431824,0.6199666857719421,-0.023451827466487885,0.6314460635185242,0.6398061513900757,-0.019543342292308807
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097140312194824,0.7546564340591431,3.965346451195728e-08,0.5908043384552002,0.715356707572937,-0.020245688036084175,0.5876880884170532,0.6600629687309265,-0.025760920718312263,0.6085991859436035,0.6272770166397095,-0.029949812218546867,0.6298837661743164,0.6064448952674866,-0.0328182727098465,0.5820822715759277,0.5929880142211914,-0.007361571304500103,0.5847910642623901,0.5251295566558838,-0.015977520495653152,0.5894909501075745,0.48374128341674805,-0.02205519564449787,0.5951496958732605,0.4489069879055023,-0.02608291618525982,0.6022797226905823,0.5913504958152771,-0.00411703297868371,0.593494713306427,0.5193072557449341,-0.013163566589355469,0.5909224152565002,0.47852522134780884,-0.018173355609178543,0.5905476212501526,0.4432259202003479,-0.01952212117612362,0.621597170829773,0.6060245037078857,-0.004038349725306034,0.6259633898735046,0.5737695097923279,-0.021842598915100098,0.6221192479133606,0.6177815198898315,-0.02492661029100418,0.6189635396003723,0.6447409391403198,-0.020944364368915558,0.6402521133422852,0.6278438568115234,-0.005580567754805088,0.6435180306434631,0.6001367568969727,-0.020425762981176376,0.6389243006706238,0.627201497554779,-0.020834557712078094,0.6353536248207092,0.64679354429245,-0.016894279047846794
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121156811714172,0.7602304816246033,3.654111679907146e-08,0.5943263173103333,0.7172129154205322,-0.018109088763594627,0.5920935869216919,0.6615064144134521,-0.02317856065928936,0.6126649379730225,0.6286190748214722,-0.027464231476187706,0.6329882740974426,0.6089133620262146,-0.030344603583216667,0.5854626893997192,0.5971890687942505,-0.005624434445053339,0.5849740505218506,0.5279058218002319,-0.01480534952133894,0.5878856778144836,0.48593902587890625,-0.020840927958488464,0.5915901064872742,0.4503101110458374,-0.024424489587545395,0.6052117347717285,0.5969524383544922,-0.0038118346128612757,0.5988548994064331,0.5224779844284058,-0.014357232488691807,0.5972501039505005,0.48299115896224976,-0.01993418298661709,0.5966531038284302,0.44984495639801025,-0.021239103749394417,0.6248111724853516,0.6114184260368347,-0.0049479505978524685,0.6307714581489563,0.5790826082229614,-0.024783777073025703,0.627167284488678,0.621635377407074,-0.027912937104701996,0.623298168182373,0.6491259932518005,-0.02322097308933735,0.6435778141021729,0.6324234008789062,-0.007385288365185261,0.647595226764679,0.602663516998291,-0.02258596569299698,0.642224133014679,0.6318408846855164,-0.021792763844132423,0.6373854875564575,0.6553285717964172,-0.01676258258521557
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121156811714172,0.7602304816246033,3.654111679907146e-08,0.5943263173103333,0.7172129154205322,-0.018109088763594627,0.5920935869216919,0.6615064144134521,-0.02317856065928936,0.6126649379730225,0.6286190748214722,-0.027464231476187706,0.6329882740974426,0.6089133620262146,-0.030344603583216667,0.5854626893997192,0.5971890687942505,-0.005624434445053339,0.5849740505218506,0.5279058218002319,-0.01480534952133894,0.5878856778144836,0.48593902587890625,-0.020840927958488464,0.5915901064872742,0.4503101110458374,-0.024424489587545395,0.6052117347717285,0.5969524383544922,-0.0038118346128612757,0.5988548994064331,0.5224779844284058,-0.014357232488691807,0.5972501039505005,0.48299115896224976,-0.01993418298661709,0.5966531038284302,0.44984495639801025,-0.021239103749394417,0.6248111724853516,0.6114184260368347,-0.0049479505978524685,0.6307714581489563,0.5790826082229614,-0.024783777073025703,0.627167284488678,0.621635377407074,-0.027912937104701996,0.623298168182373,0.6491259932518005,-0.02322097308933735,0.6435778141021729,0.6324234008789062,-0.007385288365185261,0.647595226764679,0.602663516998291,-0.02258596569299698,0.642224133014679,0.6318408846855164,-0.021792763844132423,0.6373854875564575,0.6553285717964172,-0.01676258258521557
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168017983436584,0.759848415851593,8.296813014396776e-09,0.597384512424469,0.7204687595367432,-0.019513998180627823,0.5939809083938599,0.667395293712616,-0.02502315863966942,0.6144763827323914,0.6331504583358765,-0.02922106347978115,0.6348885893821716,0.6114282608032227,-0.03183616325259209,0.5903254747390747,0.6004705429077148,-0.007265016902238131,0.5909125208854675,0.5302934646606445,-0.01573689468204975,0.5942512154579163,0.48948925733566284,-0.021295085549354553,0.5985509157180786,0.4553694725036621,-0.02451368235051632,0.6113186478614807,0.6002134084701538,-0.004197337664663792,0.605593740940094,0.524869441986084,-0.01330625545233488,0.6027243733406067,0.48346632719039917,-0.018532484769821167,0.6010733246803284,0.44927874207496643,-0.02016165480017662,0.6311498284339905,0.6134960651397705,-0.004103030543774366,0.6364397406578064,0.5805041193962097,-0.02202962152659893,0.6316888332366943,0.6203884482383728,-0.02543051540851593,0.6272639036178589,0.6472685933113098,-0.021674705669283867,0.6492995619773865,0.6313810348510742,-0.0054351710714399815,0.65269535779953,0.6028717160224915,-0.018892263993620872,0.6473745107650757,0.6295933127403259,-0.018379997462034225,0.6423540711402893,0.652169406414032,-0.01409939769655466
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219056844711304,0.7624316811561584,2.6370154060373352e-08,0.6011613607406616,0.7209177613258362,-0.01977968029677868,0.5964424014091492,0.6678564548492432,-0.02590559609234333,0.6182228326797485,0.633842408657074,-0.03080855682492256,0.6392149329185486,0.6145828366279602,-0.03413370996713638,0.5950020551681519,0.6002676486968994,-0.007960871793329716,0.5962347388267517,0.5286074876785278,-0.017735309898853302,0.5994406342506409,0.48636236786842346,-0.024493835866451263,0.6032511591911316,0.44982653856277466,-0.02870212309062481,0.6175915598869324,0.6015698909759521,-0.005210782866925001,0.6119660139083862,0.5292869806289673,-0.015345126390457153,0.6083106994628906,0.48792508244514465,-0.021176744252443314,0.6065114140510559,0.4511464834213257,-0.023244600743055344,0.6379992365837097,0.6158221960067749,-0.0054738400503993034,0.6422008872032166,0.5839807987213135,-0.023552468046545982,0.6364293098449707,0.624401867389679,-0.025889791548252106,0.6314476728439331,0.6511034965515137,-0.021392475813627243,0.6557701230049133,0.6350080966949463,-0.007372828666120768,0.6580878496170044,0.6049902439117432,-0.02068995125591755,0.6521329283714294,0.6296616196632385,-0.019479820504784584,0.6469323635101318,0.6502941846847534,-0.01466785091906786
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219056844711304,0.7624316811561584,2.6370154060373352e-08,0.6011613607406616,0.7209177613258362,-0.01977968029677868,0.5964424014091492,0.6678564548492432,-0.02590559609234333,0.6182228326797485,0.633842408657074,-0.03080855682492256,0.6392149329185486,0.6145828366279602,-0.03413370996713638,0.5950020551681519,0.6002676486968994,-0.007960871793329716,0.5962347388267517,0.5286074876785278,-0.017735309898853302,0.5994406342506409,0.48636236786842346,-0.024493835866451263,0.6032511591911316,0.44982653856277466,-0.02870212309062481,0.6175915598869324,0.6015698909759521,-0.005210782866925001,0.6119660139083862,0.5292869806289673,-0.015345126390457153,0.6083106994628906,0.48792508244514465,-0.021176744252443314,0.6065114140510559,0.4511464834213257,-0.023244600743055344,0.6379992365837097,0.6158221960067749,-0.0054738400503993034,0.6422008872032166,0.5839807987213135,-0.023552468046545982,0.6364293098449707,0.624401867389679,-0.025889791548252106,0.6314476728439331,0.6511034965515137,-0.021392475813627243,0.6557701230049133,0.6350080966949463,-0.007372828666120768,0.6580878496170044,0.6049902439117432,-0.02068995125591755,0.6521329283714294,0.6296616196632385,-0.019479820504784584,0.6469323635101318,0.6502941846847534,-0.01466785091906786
