frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781059265136719,0.864225447177887,-3.38217454043388e-09,0.5524919629096985,0.8162311315536499,-0.018367042765021324,0.5447382926940918,0.7569912075996399,-0.02385951578617096,0.566994309425354,0.7176271677017212,-0.029297074303030968,0.5915735363960266,0.6954241394996643,-0.03367038443684578,0.5415784120559692,0.6820220351219177,-0.004189616534858942,0.5440078377723694,0.6149660348892212,-0.015593932941555977,0.5474705100059509,0.5723353624343872,-0.025504793971776962,0.5523341298103333,0.5321191549301147,-0.03306419402360916,0.5665664076805115,0.6744915843009949,-0.0036256720777601004,0.5526851415634155,0.5962702631950378,-0.014322051778435707,0.5444803237915039,0.5493693351745605,-0.020727669820189476,0.5399289131164551,0.50616455078125,-0.024066269397735596,0.5898658633232117,0.6862902045249939,-0.006499125622212887,0.5920624732971191,0.6469253301620483,-0.026255520060658455,0.5870367288589478,0.6954764127731323,-0.028056979179382324,0.5826892256736755,0.7287104725837708,-0.023283787071704865,0.6116846799850464,0.7083953022956848,-0.011246132664382458,0.6134023666381836,0.6730192303657532,-0.028105545789003372,0.6056498289108276,0.7044657468795776,-0.027564076706767082,0.5993342995643616,0.7312201857566833,-0.02295193448662758
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764681100845337,0.8675314784049988,-7.837110160835437e-08,0.5538609623908997,0.816318154335022,-0.01772197149693966,0.5445889830589294,0.7549992203712463,-0.023369895294308662,0.5647337436676025,0.7163982391357422,-0.02889949642121792,0.5889739394187927,0.6936795115470886,-0.03321852535009384,0.5420137643814087,0.6801843047142029,-0.004600767511874437,0.5430753827095032,0.6081415414810181,-0.015971891582012177,0.5470235347747803,0.5652751922607422,-0.025371896103024483,0.5513761639595032,0.5247321724891663,-0.032447781413793564,0.5684797763824463,0.6771420836448669,-0.003728134324774146,0.5563194155693054,0.6017814874649048,-0.013661380857229233,0.5465796589851379,0.5567835569381714,-0.0195577684789896,0.5404949188232422,0.5118980407714844,-0.02286720462143421,0.5930653214454651,0.6899851560592651,-0.0061342353001236916,0.5909743905067444,0.6508804559707642,-0.023616984486579895,0.5839523077011108,0.6985493898391724,-0.02461312711238861,0.5804398059844971,0.7300271987915039,-0.0201506856828928,0.6157686114311218,0.7115467190742493,-0.010407987982034683,0.6142443418502808,0.6770503520965576,-0.02456161379814148,0.6066679358482361,0.7061556577682495,-0.023124855011701584,0.6022629737854004,0.7298044562339783,-0.01844009943306446
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764681100845337,0.8675314784049988,-7.837110160835437e-08,0.5538609623908997,0.816318154335022,-0.01772197149693966,0.5445889830589294,0.7549992203712463,-0.023369895294308662,0.5647337436676025,0.7163982391357422,-0.02889949642121792,0.5889739394187927,0.6936795115470886,-0.03321852535009384,0.5420137643814087,0.6801843047142029,-0.004600767511874437,0.5430753827095032,0.6081415414810181,-0.015971891582012177,0.5470235347747803,0.5652751922607422,-0.025371896103024483,0.5513761639595032,0.5247321724891663,-0.032447781413793564,0.5684797763824463,0.6771420836448669,-0.003728134324774146,0.5563194155693054,0.6017814874649048,-0.013661380857229233,0.5465796589851379,0.5567835569381714,-0.0195577684789896,0.5404949188232422,0.5118980407714844,-0.02286720462143421,0.5930653214454651,0.6899851560592651,-0.0061342353001236916,0.5909743905067444,0.6508804559707642,-0.023616984486579895,0.5839523077011108,0.6985493898391724,-0.02461312711238861,0.5804398059844971,0.7300271987915039,-0.0201506856828928,0.6157686114311218,0.7115467190742493,-0.010407987982034683,0.6142443418502808,0.6770503520965576,-0.02456161379814148,0.6066679358482361,0.7061556577682495,-0.023124855011701584,0.6022629737854004,0.7298044562339783,-0.01844009943306446
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770581364631653,0.8671681880950928,-1.844812302920218e-08,0.5541804432868958,0.816788375377655,-0.01829800382256508,0.5459231734275818,0.7572135329246521,-0.023879574611783028,0.5659044981002808,0.7179882526397705,-0.029263664036989212,0.5892278552055359,0.692191481590271,-0.03334277123212814,0.5419002771377563,0.6794812679290771,-0.004252054262906313,0.5439814925193787,0.6083980798721313,-0.01530965231359005,0.5482776165008545,0.5643243193626404,-0.024277104064822197,0.5532199740409851,0.5236897468566895,-0.03084266185760498,0.5677024126052856,0.6746584177017212,-0.0034227934665977955,0.555873453617096,0.5972587466239929,-0.01346864178776741,0.5473690032958984,0.5487885475158691,-0.019082026556134224,0.5417879223823547,0.5023329257965088,-0.021660367026925087,0.5918977856636047,0.6872012615203857,-0.006050857715308666,0.593287467956543,0.6489361524581909,-0.024471556767821312,0.5877519845962524,0.6978754997253418,-0.02569211833178997,0.5842386484146118,0.7291309833526611,-0.02064463682472706,0.6144939064979553,0.7088934183120728,-0.010552587918937206,0.6153077483177185,0.674494206905365,-0.025661291554570198,0.6085168719291687,0.7053611874580383,-0.024373222142457962,0.6040697693824768,0.7294261455535889,-0.019277365878224373
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770581364631653,0.8671681880950928,-1.844812302920218e-08,0.5541804432868958,0.816788375377655,-0.01829800382256508,0.5459231734275818,0.7572135329246521,-0.023879574611783028,0.5659044981002808,0.7179882526397705,-0.029263664036989212,0.5892278552055359,0.692191481590271,-0.03334277123212814,0.5419002771377563,0.6794812679290771,-0.004252054262906313,0.5439814925193787,0.6083980798721313,-0.01530965231359005,0.5482776165008545,0.5643243193626404,-0.024277104064822197,0.5532199740409851,0.5236897468566895,-0.03084266185760498,0.5677024126052856,0.6746584177017212,-0.0034227934665977955,0.555873453617096,0.5972587466239929,-0.01346864178776741,0.5473690032958984,0.5487885475158691,-0.019082026556134224,0.5417879223823547,0.5023329257965088,-0.021660367026925087,0.5918977856636047,0.6872012615203857,-0.006050857715308666,0.593287467956543,0.6489361524581909,-0.024471556767821312,0.5877519845962524,0.6978754997253418,-0.02569211833178997,0.5842386484146118,0.7291309833526611,-0.02064463682472706,0.6144939064979553,0.7088934183120728,-0.010552587918937206,0.6153077483177185,0.674494206905365,-0.025661291554570198,0.6085168719291687,0.7053611874580383,-0.024373222142457962,0.6040697693824768,0.7294261455535889,-0.019277365878224373
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753778219223022,0.867656409740448,-1.1613803252430444e-07,0.5539621114730835,0.8152126669883728,-0.018256807699799538,0.5466381907463074,0.7543822526931763,-0.023582685738801956,0.5689940452575684,0.7148647904396057,-0.02841302379965782,0.5911581516265869,0.6886278390884399,-0.03203476965427399,0.5448025465011597,0.6797219514846802,-0.006315459031611681,0.5449193120002747,0.6077616810798645,-0.017683498561382294,0.5474833846092224,0.5635354518890381,-0.02651887759566307,0.5515221357345581,0.5214458703994751,-0.03296009823679924,0.5708670616149902,0.6769960522651672,-0.00508670462295413,0.560913622379303,0.6067429184913635,-0.01640799641609192,0.5505080819129944,0.5712682008743286,-0.023080799728631973,0.5442423820495605,0.5328660011291504,-0.026478687301278114,0.5949400067329407,0.6875255107879639,-0.006880747154355049,0.5938485860824585,0.6522709131240845,-0.025361834093928337,0.5845901966094971,0.6965337991714478,-0.027150452136993408,0.5791512727737427,0.7259334325790405,-0.022952260449528694,0.6162713170051575,0.705750584602356,-0.010391213931143284,0.6154098510742188,0.6674791574478149,-0.024708710610866547,0.6068746447563171,0.6945258975028992,-0.023041654378175735,0.6008813977241516,0.7184102535247803,-0.017945384606719017
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744256973266602,0.8616042733192444,-1.3250924268959352e-07,0.5527713298797607,0.8152332305908203,-0.019411159679293633,0.5468535423278809,0.7554473280906677,-0.02435247227549553,0.5677984952926636,0.7162868976593018,-0.027813486754894257,0.5893959403038025,0.6871453523635864,-0.03007962368428707,0.5465461611747742,0.6816556453704834,-0.009848170913755894,0.5470061302185059,0.6077624559402466,-0.020138386636972427,0.5486834049224854,0.5619234442710876,-0.028727732598781586,0.5527905821800232,0.5191649198532104,-0.03534289449453354,0.5726065039634705,0.6782636046409607,-0.007154896389693022,0.5598472356796265,0.6012051105499268,-0.01518767885863781,0.5492006540298462,0.5502731800079346,-0.020824313163757324,0.5431190729141235,0.49869266152381897,-0.02441907301545143,0.5960455536842346,0.6892349720001221,-0.007318075280636549,0.5935699939727783,0.6526132822036743,-0.022630244493484497,0.583601713180542,0.7021305561065674,-0.0242359209805727,0.5787714719772339,0.7320985794067383,-0.020905708894133568,0.6170541644096375,0.7081174850463867,-0.009303540922701359,0.6137993931770325,0.6699087619781494,-0.023036416620016098,0.6045252680778503,0.7016190886497498,-0.021613236516714096,0.5998414158821106,0.7263565063476562,-0.01699754036962986
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744256973266602,0.8616042733192444,-1.3250924268959352e-07,0.5527713298797607,0.8152332305908203,-0.019411159679293633,0.5468535423278809,0.7554473280906677,-0.02435247227549553,0.5677984952926636,0.7162868976593018,-0.027813486754894257,0.5893959403038025,0.6871453523635864,-0.03007962368428707,0.5465461611747742,0.6816556453704834,-0.009848170913755894,0.5470061302185059,0.6077624559402466,-0.020138386636972427,0.5486834049224854,0.5619234442710876,-0.028727732598781586,0.5527905821800232,0.5191649198532104,-0.03534289449453354,0.5726065039634705,0.6782636046409607,-0.007154896389693022,0.5598472356796265,0.6012051105499268,-0.01518767885863781,0.5492006540298462,0.5502731800079346,-0.020824313163757324,0.5431190729141235,0.49869266152381897,-0.02441907301545143,0.5960455536842346,0.6892349720001221,-0.007318075280636549,0.5935699939727783,0.6526132822036743,-0.022630244493484497,0.583601713180542,0.7021305561065674,-0.0242359209805727,0.5787714719772339,0.7320985794067383,-0.020905708894133568,0.6170541644096375,0.7081174850463867,-0.009303540922701359,0.6137993931770325,0.6699087619781494,-0.023036416620016098,0.6045252680778503,0.7016190886497498,-0.021613236516714096,0.5998414158821106,0.7263565063476562,-0.01699754036962986
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573397696018219,0.8664667010307312,-1.0333484112834412e-07,0.5543222427368164,0.814782440662384,-0.020489884540438652,0.5481845140457153,0.753657877445221,-0.02506105788052082,0.569323718547821,0.7133444547653198,-0.02823035418987274,0.5908821821212769,0.683980405330658,-0.03018052689731121,0.5469794869422913,0.6829010248184204,-0.0066548543982207775,0.54690021276474,0.6096831560134888,-0.015303266234695911,0.5483094453811646,0.5633164644241333,-0.02289111539721489,0.5526827573776245,0.5215325951576233,-0.02879651077091694,0.5719949007034302,0.6794424653053284,-0.0033001485280692577,0.5587221384048462,0.603325366973877,-0.011010080575942993,0.5494312644004822,0.5496872067451477,-0.017143284901976585,0.5435045957565308,0.4999837279319763,-0.020796526223421097,0.594741702079773,0.6900968551635742,-0.003168523544445634,0.592542827129364,0.6527573466300964,-0.01919572800397873,0.5836672782897949,0.6976342797279358,-0.022964438423514366,0.577895998954773,0.729138195514679,-0.020642418414354324,0.615742564201355,0.7078262567520142,-0.004941593389958143,0.6131173372268677,0.6674196720123291,-0.019899167120456696,0.6041331887245178,0.6929807662963867,-0.020446104928851128,0.5979900360107422,0.7165063619613647,-0.01693830080330372
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573397696018219,0.8664667010307312,-1.0333484112834412e-07,0.5543222427368164,0.814782440662384,-0.020489884540438652,0.5481845140457153,0.753657877445221,-0.02506105788052082,0.569323718547821,0.7133444547653198,-0.02823035418987274,0.5908821821212769,0.683980405330658,-0.03018052689731121,0.5469794869422913,0.6829010248184204,-0.0066548543982207775,0.54690021276474,0.6096831560134888,-0.015303266234695911,0.5483094453811646,0.5633164644241333,-0.02289111539721489,0.5526827573776245,0.5215325951576233,-0.02879651077091694,0.5719949007034302,0.6794424653053284,-0.0033001485280692577,0.5587221384048462,0.603325366973877,-0.011010080575942993,0.5494312644004822,0.5496872067451477,-0.017143284901976585,0.5435045957565308,0.4999837279319763,-0.020796526223421097,0.594741702079773,0.6900968551635742,-0.003168523544445634,0.592542827129364,0.6527573466300964,-0.01919572800397873,0.5836672782897949,0.6976342797279358,-0.022964438423514366,0.577895998954773,0.729138195514679,-0.020642418414354324,0.615742564201355,0.7078262567520142,-0.004941593389958143,0.6131173372268677,0.6674196720123291,-0.019899167120456696,0.6041331887245178,0.6929807662963867,-0.020446104928851128,0.5979900360107422,0.7165063619613647,-0.01693830080330372
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729813575744629,0.87039715051651,-1.888013798634347e-07,0.554283857345581,0.8119010925292969,-0.01752309501171112,0.545606255531311,0.7502883672714233,-0.022959934547543526,0.567963719367981,0.7080981731414795,-0.027757972478866577,0.5893455147743225,0.6784837245941162,-0.031048912554979324,0.5472348928451538,0.6797358393669128,-0.003411250887438655,0.5468030571937561,0.604978084564209,-0.0130991842597723,0.5497087240219116,0.5597402453422546,-0.02048557624220848,0.5545130968093872,0.5192254185676575,-0.026447981595993042,0.5737989544868469,0.6839128732681274,-0.0015272978926077485,0.5657047629356384,0.6335667371749878,-0.016508514061570168,0.5578377842903137,0.6695411801338196,-0.02233038656413555,0.5541064739227295,0.6968120336532593,-0.02277074195444584,0.5976641178131104,0.6957467794418335,-0.0025080316700041294,0.5939923524856567,0.6582481861114502,-0.0199433546513319,0.5842149257659912,0.7001011371612549,-0.019787432625889778,0.5785162448883057,0.7307369112968445,-0.014796972274780273,0.6185450553894043,0.7131494283676147,-0.005168766714632511,0.615667998790741,0.669995903968811,-0.017846833914518356,0.6061318516731262,0.6931766867637634,-0.015964984893798828,0.5997037887573242,0.7151685357093811,-0.011042747646570206
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737457275390625,0.869362473487854,-1.9145038265833136e-07,0.5550864934921265,0.8121813535690308,-0.017595916986465454,0.5459355115890503,0.7508125901222229,-0.023238928988575935,0.5684681534767151,0.7095919251441956,-0.028048038482666016,0.5896574258804321,0.6792295575141907,-0.03137195110321045,0.5471839904785156,0.6809285879135132,-0.005463064648211002,0.5461174845695496,0.6059620976448059,-0.01535805407911539,0.5490930676460266,0.5602176189422607,-0.022780951112508774,0.5541284084320068,0.5190712809562683,-0.028850773349404335,0.5737152099609375,0.6832789778709412,-0.003447791328653693,0.5627138018608093,0.6310685873031616,-0.01691252365708351,0.5534438490867615,0.6597647070884705,-0.021647632122039795,0.5493617057800293,0.680288553237915,-0.02221384458243847,0.5975525379180908,0.6940370798110962,-0.004231567028909922,0.5936581492424011,0.6570074558258057,-0.02087145857512951,0.5836879014968872,0.6976605653762817,-0.020161589607596397,0.5781154632568359,0.7262765169143677,-0.015407145023345947,0.6184014081954956,0.7113244533538818,-0.006707248743623495,0.61542147397995,0.6696416735649109,-0.019394200295209885,0.6057974100112915,0.6935788989067078,-0.01732058636844158,0.5994046330451965,0.7156632542610168,-0.012478439137339592
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737457275390625,0.869362473487854,-1.9145038265833136e-07,0.5550864934921265,0.8121813535690308,-0.017595916986465454,0.5459355115890503,0.7508125901222229,-0.023238928988575935,0.5684681534767151,0.7095919251441956,-0.028048038482666016,0.5896574258804321,0.6792295575141907,-0.03137195110321045,0.5471839904785156,0.6809285879135132,-0.005463064648211002,0.5461174845695496,0.6059620976448059,-0.01535805407911539,0.5490930676460266,0.5602176189422607,-0.022780951112508774,0.5541284084320068,0.5190712809562683,-0.028850773349404335,0.5737152099609375,0.6832789778709412,-0.003447791328653693,0.5627138018608093,0.6310685873031616,-0.01691252365708351,0.5534438490867615,0.6597647070884705,-0.021647632122039795,0.5493617057800293,0.680288553237915,-0.02221384458243847,0.5975525379180908,0.6940370798110962,-0.004231567028909922,0.5936581492424011,0.6570074558258057,-0.02087145857512951,0.5836879014968872,0.6976605653762817,-0.020161589607596397,0.5781154632568359,0.7262765169143677,-0.015407145023345947,0.6184014081954956,0.7113244533538818,-0.006707248743623495,0.61542147397995,0.6696416735649109,-0.019394200295209885,0.6057974100112915,0.6935788989067078,-0.01732058636844158,0.5994046330451965,0.7156632542610168,-0.012478439137339592
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736180543899536,0.8684048652648926,-1.837030509932447e-07,0.5543420314788818,0.8115397691726685,-0.017058588564395905,0.5452312231063843,0.7497482299804688,-0.022724252194166183,0.5682724118232727,0.7074174284934998,-0.027912402525544167,0.5908227562904358,0.6792502999305725,-0.03167853131890297,0.5469719767570496,0.679530680179596,-0.0030888053588569164,0.546191930770874,0.6056388020515442,-0.012981700710952282,0.5494930148124695,0.5603888034820557,-0.020627807825803757,0.5542173385620117,0.5194076299667358,-0.02694304846227169,0.574238121509552,0.6833468675613403,-0.0013596758944913745,0.5670492053031921,0.6366313099861145,-0.01729215681552887,0.5591942667961121,0.6782330274581909,-0.023235447704792023,0.5548802018165588,0.7074514031410217,-0.023436181247234344,0.5984692573547363,0.6950602531433105,-0.0024461059365421534,0.59536212682724,0.658096969127655,-0.02018185518682003,0.5856506824493408,0.7017250657081604,-0.01961103454232216,0.5797050595283508,0.7323768138885498,-0.014197882264852524,0.6192008256912231,0.7119365334510803,-0.005188442301005125,0.617118239402771,0.6704397201538086,-0.018223702907562256,0.6085500717163086,0.6937615275382996,-0.016629822552204132,0.6026598215103149,0.7146392464637756,-0.011791616678237915
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736180543899536,0.8684048652648926,-1.837030509932447e-07,0.5543420314788818,0.8115397691726685,-0.017058588564395905,0.5452312231063843,0.7497482299804688,-0.022724252194166183,0.5682724118232727,0.7074174284934998,-0.027912402525544167,0.5908227562904358,0.6792502999305725,-0.03167853131890297,0.5469719767570496,0.679530680179596,-0.0030888053588569164,0.546191930770874,0.6056388020515442,-0.012981700710952282,0.5494930148124695,0.5603888034820557,-0.020627807825803757,0.5542173385620117,0.5194076299667358,-0.02694304846227169,0.574238121509552,0.6833468675613403,-0.0013596758944913745,0.5670492053031921,0.6366313099861145,-0.01729215681552887,0.5591942667961121,0.6782330274581909,-0.023235447704792023,0.5548802018165588,0.7074514031410217,-0.023436181247234344,0.5984692573547363,0.6950602531433105,-0.0024461059365421534,0.59536212682724,0.658096969127655,-0.02018185518682003,0.5856506824493408,0.7017250657081604,-0.01961103454232216,0.5797050595283508,0.7323768138885498,-0.014197882264852524,0.6192008256912231,0.7119365334510803,-0.005188442301005125,0.617118239402771,0.6704397201538086,-0.018223702907562256,0.6085500717163086,0.6937615275382996,-0.016629822552204132,0.6026598215103149,0.7146392464637756,-0.011791616678237915
