frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622687935829163,0.8076099753379822,-1.2429040907591116e-07,0.540263295173645,0.7546394467353821,-0.0252856258302927,0.536441445350647,0.6844877600669861,-0.033468980342149734,0.5632583498954773,0.6437302827835083,-0.03989221900701523,0.5918276906013489,0.6158221364021301,-0.04500006139278412,0.5474240779876709,0.5893911123275757,-0.012395323254168034,0.5532108545303345,0.5004069805145264,-0.0234835222363472,0.5587626099586487,0.4492917060852051,-0.030712947249412537,0.5664379000663757,0.40404731035232544,-0.035658884793519974,0.5756765604019165,0.5966033339500427,-0.008843040093779564,0.5682660937309265,0.5049594044685364,-0.02073248289525509,0.56170654296875,0.4450334310531616,-0.027257321402430534,0.5592561364173889,0.3888224959373474,-0.029839977622032166,0.6002334356307983,0.6199525594711304,-0.008953625336289406,0.598352313041687,0.5830487012863159,-0.03192673623561859,0.5821184515953064,0.6386532187461853,-0.03617355227470398,0.5745364427566528,0.6732264757156372,-0.0320950448513031,0.6224170923233032,0.6501020789146423,-0.010959675535559654,0.6188947558403015,0.6116238832473755,-0.030792852863669395,0.6023880839347839,0.647599995136261,-0.0312303826212883,0.5933405756950378,0.6755995750427246,-0.026549313217401505
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609126687049866,0.808957040309906,-1.30281122778797e-07,0.5392328500747681,0.7548768520355225,-0.02423442155122757,0.5357822179794312,0.6822761297225952,-0.031990740448236465,0.5641645193099976,0.6411030888557434,-0.03824637085199356,0.5931499600410461,0.6160577535629272,-0.04331476241350174,0.547357439994812,0.5873303413391113,-0.011451705358922482,0.553784966468811,0.49993056058883667,-0.022874174639582634,0.5604218244552612,0.44964540004730225,-0.03044750541448593,0.5690087080001831,0.4050635099411011,-0.035740505903959274,0.576561450958252,0.5970485806465149,-0.008403616026043892,0.5707047581672668,0.5090996623039246,-0.019957248121500015,0.5644493699073792,0.4515053927898407,-0.02616761438548565,0.5632027387619019,0.39550089836120605,-0.028856812044978142,0.6016218066215515,0.6225667595863342,-0.00896481890231371,0.5990340709686279,0.5862152576446533,-0.03143007308244705,0.5818959474563599,0.6394079327583313,-0.035109471529722214,0.5740429759025574,0.6735374331474304,-0.03096729889512062,0.6231258511543274,0.6544773578643799,-0.011403988115489483,0.6191416382789612,0.6170232892036438,-0.03107468970119953,0.6020687222480774,0.6520407199859619,-0.03141767904162407,0.5928704142570496,0.6803809404373169,-0.02680126391351223
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609126687049866,0.808957040309906,-1.30281122778797e-07,0.5392328500747681,0.7548768520355225,-0.02423442155122757,0.5357822179794312,0.6822761297225952,-0.031990740448236465,0.5641645193099976,0.6411030888557434,-0.03824637085199356,0.5931499600410461,0.6160577535629272,-0.04331476241350174,0.547357439994812,0.5873303413391113,-0.011451705358922482,0.553784966468811,0.49993056058883667,-0.022874174639582634,0.5604218244552612,0.44964540004730225,-0.03044750541448593,0.5690087080001831,0.4050635099411011,-0.035740505903959274,0.576561450958252,0.5970485806465149,-0.008403616026043892,0.5707047581672668,0.5090996623039246,-0.019957248121500015,0.5644493699073792,0.4515053927898407,-0.02616761438548565,0.5632027387619019,0.39550089836120605,-0.028856812044978142,0.6016218066215515,0.6225667595863342,-0.00896481890231371,0.5990340709686279,0.5862152576446533,-0.03143007308244705,0.5818959474563599,0.6394079327583313,-0.035109471529722214,0.5740429759025574,0.6735374331474304,-0.03096729889512062,0.6231258511543274,0.6544773578643799,-0.011403988115489483,0.6191416382789612,0.6170232892036438,-0.03107468970119953,0.6020687222480774,0.6520407199859619,-0.03141767904162407,0.5928704142570496,0.6803809404373169,-0.02680126391351223
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603397488594055,0.8094592094421387,-1.974914738411826e-07,0.5397645235061646,0.7548888325691223,-0.022630084306001663,0.5360273122787476,0.6816112399101257,-0.030312951654195786,0.5643801689147949,0.6395623683929443,-0.03675741329789162,0.5916198492050171,0.6143316030502319,-0.041741080582141876,0.5465970635414124,0.585197389125824,-0.01296301931142807,0.5539680123329163,0.49771302938461304,-0.026588160544633865,0.5607810020446777,0.44813668727874756,-0.03525056689977646,0.5694157481193542,0.40150320529937744,-0.04154293239116669,0.5756070613861084,0.5967915058135986,-0.011068406514823437,0.5682997703552246,0.5239630937576294,-0.026271337643265724,0.5569314360618591,0.4938161373138428,-0.03340507298707962,0.5534323453903198,0.4538600742816925,-0.036636896431446075,0.6019896268844604,0.6228216290473938,-0.012357707135379314,0.5968060493469238,0.591655433177948,-0.03630514442920685,0.5802391171455383,0.6409115195274353,-0.03802340105175972,0.5741129517555237,0.6691991090774536,-0.03300710394978523,0.6239293813705444,0.6548449993133545,-0.015446926467120647,0.6176270246505737,0.6245351433753967,-0.03470335155725479,0.600784182548523,0.6585041284561157,-0.033768732100725174,0.5928879976272583,0.6837037801742554,-0.028536079451441765
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603397488594055,0.8094592094421387,-1.974914738411826e-07,0.5397645235061646,0.7548888325691223,-0.022630084306001663,0.5360273122787476,0.6816112399101257,-0.030312951654195786,0.5643801689147949,0.6395623683929443,-0.03675741329789162,0.5916198492050171,0.6143316030502319,-0.041741080582141876,0.5465970635414124,0.585197389125824,-0.01296301931142807,0.5539680123329163,0.49771302938461304,-0.026588160544633865,0.5607810020446777,0.44813668727874756,-0.03525056689977646,0.5694157481193542,0.40150320529937744,-0.04154293239116669,0.5756070613861084,0.5967915058135986,-0.011068406514823437,0.5682997703552246,0.5239630937576294,-0.026271337643265724,0.5569314360618591,0.4938161373138428,-0.03340507298707962,0.5534323453903198,0.4538600742816925,-0.036636896431446075,0.6019896268844604,0.6228216290473938,-0.012357707135379314,0.5968060493469238,0.591655433177948,-0.03630514442920685,0.5802391171455383,0.6409115195274353,-0.03802340105175972,0.5741129517555237,0.6691991090774536,-0.03300710394978523,0.6239293813705444,0.6548449993133545,-0.015446926467120647,0.6176270246505737,0.6245351433753967,-0.03470335155725479,0.600784182548523,0.6585041284561157,-0.033768732100725174,0.5928879976272583,0.6837037801742554,-0.028536079451441765
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613460540771484,0.806877613067627,-1.0779093884139002e-07,0.5385662317276001,0.7541959881782532,-0.02406281791627407,0.5353012084960938,0.6828352808952332,-0.0318065844476223,0.5625180006027222,0.6423191428184509,-0.03803994506597519,0.5908388495445251,0.615321695804596,-0.04331725090742111,0.5455893278121948,0.5892978310585022,-0.01030539907515049,0.5513416528701782,0.5025612115859985,-0.021532678976655006,0.556702196598053,0.45178496837615967,-0.029181910678744316,0.5644795894622803,0.4071654677391052,-0.03456316888332367,0.5741093158721924,0.5971290469169617,-0.007329723797738552,0.5673260688781738,0.5077187418937683,-0.018771113827824593,0.560642421245575,0.44991016387939453,-0.02491363324224949,0.5585734844207764,0.39514708518981934,-0.027302676811814308,0.5985058546066284,0.6218370795249939,-0.008052980527281761,0.5969464778900146,0.5853641033172607,-0.030796799808740616,0.5804715156555176,0.6420366764068604,-0.03487040847539902,0.5737790465354919,0.6772922277450562,-0.03092486783862114,0.6202032566070557,0.6535630226135254,-0.010553732514381409,0.6162415742874146,0.6172140836715698,-0.03151915222406387,0.5990010499954224,0.6571522355079651,-0.032570261508226395,0.5907829999923706,0.6873430013656616,-0.02827577292919159
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614956617355347,0.8094655275344849,-1.0557923957321691e-07,0.5388108491897583,0.7537262439727783,-0.023401394486427307,0.5342589020729065,0.6837911009788513,-0.03133191168308258,0.5611532330513,0.6459919214248657,-0.03802089765667915,0.590194582939148,0.6187397837638855,-0.043513327836990356,0.5444989800453186,0.5903922319412231,-0.01048083882778883,0.5496012568473816,0.5025496482849121,-0.021731935441493988,0.5552079677581787,0.45223355293273926,-0.0292519424110651,0.5633881688117981,0.40791037678718567,-0.03457494452595711,0.5734392404556274,0.5974199175834656,-0.008241335861384869,0.5662168860435486,0.5061749815940857,-0.020248791202902794,0.560259222984314,0.44801926612854004,-0.02640289068222046,0.5581614375114441,0.3935961127281189,-0.028809180483222008,0.5984146595001221,0.6218492984771729,-0.009626361541450024,0.5969128012657166,0.586588442325592,-0.03252743184566498,0.5810233354568481,0.643537700176239,-0.035906143486499786,0.5740431547164917,0.6782006621360779,-0.031544022262096405,0.6209203600883484,0.6547328233718872,-0.01285218633711338,0.6176132559776306,0.6208270192146301,-0.03316684439778328,0.6001469492912292,0.658638060092926,-0.03351818770170212,0.5908517241477966,0.6857259273529053,-0.028918249532580376
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614956617355347,0.8094655275344849,-1.0557923957321691e-07,0.5388108491897583,0.7537262439727783,-0.023401394486427307,0.5342589020729065,0.6837911009788513,-0.03133191168308258,0.5611532330513,0.6459919214248657,-0.03802089765667915,0.590194582939148,0.6187397837638855,-0.043513327836990356,0.5444989800453186,0.5903922319412231,-0.01048083882778883,0.5496012568473816,0.5025496482849121,-0.021731935441493988,0.5552079677581787,0.45223355293273926,-0.0292519424110651,0.5633881688117981,0.40791037678718567,-0.03457494452595711,0.5734392404556274,0.5974199175834656,-0.008241335861384869,0.5662168860435486,0.5061749815940857,-0.020248791202902794,0.560259222984314,0.44801926612854004,-0.02640289068222046,0.5581614375114441,0.3935961127281189,-0.028809180483222008,0.5984146595001221,0.6218492984771729,-0.009626361541450024,0.5969128012657166,0.586588442325592,-0.03252743184566498,0.5810233354568481,0.643537700176239,-0.035906143486499786,0.5740431547164917,0.6782006621360779,-0.031544022262096405,0.6209203600883484,0.6547328233718872,-0.01285218633711338,0.6176132559776306,0.6208270192146301,-0.03316684439778328,0.6001469492912292,0.658638060092926,-0.03351818770170212,0.5908517241477966,0.6857259273529053,-0.028918249532580376
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606721043586731,0.8117073178291321,-1.0413702966616256e-07,0.5389336347579956,0.7542504072189331,-0.02384829893708229,0.5343899130821228,0.6846691370010376,-0.031499143689870834,0.560884416103363,0.6466785073280334,-0.03773806616663933,0.589828610420227,0.6188204884529114,-0.04273172840476036,0.5446261167526245,0.5903866291046143,-0.009775366634130478,0.5500926375389099,0.5034010410308838,-0.020108988508582115,0.5559900403022766,0.4535919427871704,-0.02716442570090294,0.5645526647567749,0.4100590646266937,-0.032207220792770386,0.5736905336380005,0.5981404781341553,-0.007088564336299896,0.5663286447525024,0.5059966444969177,-0.017770830541849136,0.5608943700790405,0.447559654712677,-0.023455910384655,0.5589984059333801,0.3938447833061218,-0.02576451189815998,0.5985423922538757,0.6229902505874634,-0.008175626397132874,0.5970839858055115,0.5862210392951965,-0.03022792935371399,0.5813055038452148,0.6424826383590698,-0.03411281853914261,0.5740669369697571,0.6772541999816895,-0.030300147831439972,0.6210734844207764,0.655972421169281,-0.011130871251225471,0.61753910779953,0.6210673451423645,-0.03091600351035595,0.6000280380249023,0.6579691767692566,-0.03164948150515556,0.5901864171028137,0.6848173141479492,-0.027491407468914986
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606721043586731,0.8117073178291321,-1.0413702966616256e-07,0.5389336347579956,0.7542504072189331,-0.02384829893708229,0.5343899130821228,0.6846691370010376,-0.031499143689870834,0.560884416103363,0.6466785073280334,-0.03773806616663933,0.589828610420227,0.6188204884529114,-0.04273172840476036,0.5446261167526245,0.5903866291046143,-0.009775366634130478,0.5500926375389099,0.5034010410308838,-0.020108988508582115,0.5559900403022766,0.4535919427871704,-0.02716442570090294,0.5645526647567749,0.4100590646266937,-0.032207220792770386,0.5736905336380005,0.5981404781341553,-0.007088564336299896,0.5663286447525024,0.5059966444969177,-0.017770830541849136,0.5608943700790405,0.447559654712677,-0.023455910384655,0.5589984059333801,0.3938447833061218,-0.02576451189815998,0.5985423922538757,0.6229902505874634,-0.008175626397132874,0.5970839858055115,0.5862210392951965,-0.03022792935371399,0.5813055038452148,0.6424826383590698,-0.03411281853914261,0.5740669369697571,0.6772541999816895,-0.030300147831439972,0.6210734844207764,0.655972421169281,-0.011130871251225471,0.61753910779953,0.6210673451423645,-0.03091600351035595,0.6000280380249023,0.6579691767692566,-0.03164948150515556,0.5901864171028137,0.6848173141479492,-0.027491407468914986
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609419941902161,0.8131566047668457,-1.0317249632407766e-07,0.5388389229774475,0.7544029355049133,-0.02457434870302677,0.5343704223632812,0.683634340763092,-0.03207310661673546,0.5616157054901123,0.6452669501304626,-0.03817953169345856,0.5904990434646606,0.6180216670036316,-0.04299279674887657,0.5446821451187134,0.5896337628364563,-0.008001654408872128,0.5500785112380981,0.5042400360107422,-0.01815457083284855,0.555929958820343,0.45494651794433594,-0.025283118709921837,0.5640019178390503,0.4109432101249695,-0.030423758551478386,0.5743106007575989,0.5971641540527344,-0.004953611176460981,0.5676785707473755,0.5080604553222656,-0.015931913629174232,0.5614884495735168,0.45077866315841675,-0.02226077765226364,0.5595580339431763,0.3953372836112976,-0.024839187040925026,0.5993992686271667,0.6213532090187073,-0.005843977443873882,0.597994863986969,0.5850529074668884,-0.02886773832142353,0.5818880796432495,0.6422113180160522,-0.033510539680719376,0.5745766758918762,0.6775549650192261,-0.029744504019618034,0.6215776801109314,0.6527242660522461,-0.008599281311035156,0.6181504130363464,0.6185899972915649,-0.0290619358420372,0.6014979481697083,0.6569221019744873,-0.0302016269415617,0.5924249887466431,0.6851945519447327,-0.02599954791367054
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610013008117676,0.8135124444961548,-1.1239740160817746e-07,0.5389626026153564,0.7549959421157837,-0.02405169978737831,0.5334300994873047,0.6839397549629211,-0.0318295881152153,0.5600987076759338,0.6454932689666748,-0.03841061517596245,0.5891827344894409,0.6190929412841797,-0.04363226890563965,0.5448344945907593,0.5894917845726013,-0.008731531910598278,0.550022304058075,0.5033009052276611,-0.019178414717316628,0.5559003949165344,0.4537010192871094,-0.026488810777664185,0.5637738704681396,0.4093494713306427,-0.03180365264415741,0.5740736722946167,0.5969840288162231,-0.006198757328093052,0.5670872926712036,0.5075929760932922,-0.017659736797213554,0.5605122447013855,0.4497533142566681,-0.02418450266122818,0.5580993890762329,0.393963098526001,-0.027030188590288162,0.599147617816925,0.620810329914093,-0.007494684774428606,0.5973807573318481,0.5836650729179382,-0.03036085143685341,0.5811557173728943,0.6396921277046204,-0.03439909592270851,0.5737259984016418,0.6746535301208496,-0.030424179509282112,0.6214568614959717,0.6518536806106567,-0.010709552094340324,0.6175954937934875,0.6172206401824951,-0.030536001548171043,0.6009599566459656,0.6537659764289856,-0.031205900013446808,0.5920792818069458,0.681132435798645,-0.026889031752943993
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610013008117676,0.8135124444961548,-1.1239740160817746e-07,0.5389626026153564,0.7549959421157837,-0.02405169978737831,0.5334300994873047,0.6839397549629211,-0.0318295881152153,0.5600987076759338,0.6454932689666748,-0.03841061517596245,0.5891827344894409,0.6190929412841797,-0.04363226890563965,0.5448344945907593,0.5894917845726013,-0.008731531910598278,0.550022304058075,0.5033009052276611,-0.019178414717316628,0.5559003949165344,0.4537010192871094,-0.026488810777664185,0.5637738704681396,0.4093494713306427,-0.03180365264415741,0.5740736722946167,0.5969840288162231,-0.006198757328093052,0.5670872926712036,0.5075929760932922,-0.017659736797213554,0.5605122447013855,0.4497533142566681,-0.02418450266122818,0.5580993890762329,0.393963098526001,-0.027030188590288162,0.599147617816925,0.620810329914093,-0.007494684774428606,0.5973807573318481,0.5836650729179382,-0.03036085143685341,0.5811557173728943,0.6396921277046204,-0.03439909592270851,0.5737259984016418,0.6746535301208496,-0.030424179509282112,0.6214568614959717,0.6518536806106567,-0.010709552094340324,0.6175954937934875,0.6172206401824951,-0.030536001548171043,0.6009599566459656,0.6537659764289856,-0.031205900013446808,0.5920792818069458,0.681132435798645,-0.026889031752943993
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559935450553894,0.8113285899162292,-1.1575745162417661e-07,0.5379069447517395,0.755117654800415,-0.023542972281575203,0.5328629016876221,0.6850755214691162,-0.031653307378292084,0.5589200258255005,0.6451882719993591,-0.038409437984228134,0.5873910188674927,0.6169570684432983,-0.04404274746775627,0.5444696545600891,0.5954400897026062,-0.010886168107390404,0.5498678088188171,0.506819486618042,-0.022103063762187958,0.5557650327682495,0.4560527205467224,-0.029889235273003578,0.5641711354255676,0.41070014238357544,-0.03561905398964882,0.5739122629165649,0.6023227572441101,-0.008075971156358719,0.5667973160743713,0.5112109184265137,-0.01979762315750122,0.5605164170265198,0.45180296897888184,-0.026092499494552612,0.5576754808425903,0.39606624841690063,-0.028951771557331085,0.5988562107086182,0.6257747411727905,-0.00881713442504406,0.5968264937400818,0.5855486392974854,-0.03090498596429825,0.5806453824043274,0.6404184103012085,-0.03409336134791374,0.5728892683982849,0.6755707263946533,-0.029987268149852753,0.6209126114845276,0.6567196249961853,-0.011460529640316963,0.61655592918396,0.6199930906295776,-0.03161374107003212,0.5987194776535034,0.6557003855705261,-0.032375767827034,0.5889332294464111,0.6832423210144043,-0.028182441368699074
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559935450553894,0.8113285899162292,-1.1575745162417661e-07,0.5379069447517395,0.755117654800415,-0.023542972281575203,0.5328629016876221,0.6850755214691162,-0.031653307378292084,0.5589200258255005,0.6451882719993591,-0.038409437984228134,0.5873910188674927,0.6169570684432983,-0.04404274746775627,0.5444696545600891,0.5954400897026062,-0.010886168107390404,0.5498678088188171,0.506819486618042,-0.022103063762187958,0.5557650327682495,0.4560527205467224,-0.029889235273003578,0.5641711354255676,0.41070014238357544,-0.03561905398964882,0.5739122629165649,0.6023227572441101,-0.008075971156358719,0.5667973160743713,0.5112109184265137,-0.01979762315750122,0.5605164170265198,0.45180296897888184,-0.026092499494552612,0.5576754808425903,0.39606624841690063,-0.028951771557331085,0.5988562107086182,0.6257747411727905,-0.00881713442504406,0.5968264937400818,0.5855486392974854,-0.03090498596429825,0.5806453824043274,0.6404184103012085,-0.03409336134791374,0.5728892683982849,0.6755707263946533,-0.029987268149852753,0.6209126114845276,0.6567196249961853,-0.011460529640316963,0.61655592918396,0.6199930906295776,-0.03161374107003212,0.5987194776535034,0.6557003855705261,-0.032375767827034,0.5889332294464111,0.6832423210144043,-0.028182441368699074
