frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617738664150238,0.7295444011688232,6.906621941027424e-09,0.5940696001052856,0.6899638175964355,-0.01654512993991375,0.5855822563171387,0.6286131143569946,-0.02219388633966446,0.6089969873428345,0.5925206542015076,-0.02824367955327034,0.6358060836791992,0.5772427320480347,-0.03362360969185829,0.5929863452911377,0.5623539090156555,-0.005930440966039896,0.5951333045959473,0.49072542786598206,-0.018008342012763023,0.5988901853561401,0.44565120339393616,-0.02647906169295311,0.6036052703857422,0.4065852463245392,-0.032245419919490814,0.6151095628738403,0.5625569224357605,-0.006849515717476606,0.6042518019676208,0.48857688903808594,-0.020254742354154587,0.5938975811004639,0.4437255561351776,-0.02675854228436947,0.5875336527824402,0.40783190727233887,-0.028744997456669807,0.6367060542106628,0.5780544281005859,-0.010935557074844837,0.6328135132789612,0.5424570441246033,-0.033411845564842224,0.625253438949585,0.5915868878364563,-0.034723278135061264,0.6230760216712952,0.6267572045326233,-0.02848578244447708,0.6574512720108032,0.6034498810768127,-0.016556479036808014,0.6549020409584045,0.562449038028717,-0.034563153982162476,0.6425185799598694,0.5947175621986389,-0.033062029629945755,0.6358222365379333,0.6236535906791687,-0.027328288182616234
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177137494087219,0.7310159802436829,-2.0735104300229068e-08,0.5937415361404419,0.6908884644508362,-0.01606196165084839,0.585614025592804,0.6279712319374084,-0.021413225680589676,0.6093028783798218,0.5916198492050171,-0.027095118537545204,0.6363007426261902,0.575390636920929,-0.032224174588918686,0.592558741569519,0.562102735042572,-0.005483697634190321,0.5946184992790222,0.4918602705001831,-0.01754835806787014,0.5987227559089661,0.44747161865234375,-0.026160044595599174,0.6038277745246887,0.40867331624031067,-0.032175831496715546,0.6155292987823486,0.5620912313461304,-0.006676211953163147,0.6052442789077759,0.48735666275024414,-0.019804684445261955,0.595473051071167,0.44292181730270386,-0.026232311502099037,0.5894893407821655,0.4063304662704468,-0.028316503390669823,0.6376925110816956,0.5779675841331482,-0.010984753258526325,0.633806586265564,0.5413070917129517,-0.03386504203081131,0.6255497932434082,0.591615617275238,-0.03538491576910019,0.6230162978172302,0.6272239685058594,-0.02934200130403042,0.6586894392967224,0.6038751602172852,-0.016706077381968498,0.6554930806159973,0.5630818605422974,-0.03592667728662491,0.642021894454956,0.5969231724739075,-0.034970723092556,0.6347237229347229,0.6265503764152527,-0.02951364777982235
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177137494087219,0.7310159802436829,-2.0735104300229068e-08,0.5937415361404419,0.6908884644508362,-0.01606196165084839,0.585614025592804,0.6279712319374084,-0.021413225680589676,0.6093028783798218,0.5916198492050171,-0.027095118537545204,0.6363007426261902,0.575390636920929,-0.032224174588918686,0.592558741569519,0.562102735042572,-0.005483697634190321,0.5946184992790222,0.4918602705001831,-0.01754835806787014,0.5987227559089661,0.44747161865234375,-0.026160044595599174,0.6038277745246887,0.40867331624031067,-0.032175831496715546,0.6155292987823486,0.5620912313461304,-0.006676211953163147,0.6052442789077759,0.48735666275024414,-0.019804684445261955,0.595473051071167,0.44292181730270386,-0.026232311502099037,0.5894893407821655,0.4063304662704468,-0.028316503390669823,0.6376925110816956,0.5779675841331482,-0.010984753258526325,0.633806586265564,0.5413070917129517,-0.03386504203081131,0.6255497932434082,0.591615617275238,-0.03538491576910019,0.6230162978172302,0.6272239685058594,-0.02934200130403042,0.6586894392967224,0.6038751602172852,-0.016706077381968498,0.6554930806159973,0.5630818605422974,-0.03592667728662491,0.642021894454956,0.5969231724739075,-0.034970723092556,0.6347237229347229,0.6265503764152527,-0.02951364777982235
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177137494087219,0.7310159802436829,-2.0735104300229068e-08,0.5937415361404419,0.6908884644508362,-0.01606196165084839,0.585614025592804,0.6279712319374084,-0.021413225680589676,0.6093028783798218,0.5916198492050171,-0.027095118537545204,0.6363007426261902,0.575390636920929,-0.032224174588918686,0.592558741569519,0.562102735042572,-0.005483697634190321,0.5946184992790222,0.4918602705001831,-0.01754835806787014,0.5987227559089661,0.44747161865234375,-0.026160044595599174,0.6038277745246887,0.40867331624031067,-0.032175831496715546,0.6155292987823486,0.5620912313461304,-0.006676211953163147,0.6052442789077759,0.48735666275024414,-0.019804684445261955,0.595473051071167,0.44292181730270386,-0.026232311502099037,0.5894893407821655,0.4063304662704468,-0.028316503390669823,0.6376925110816956,0.5779675841331482,-0.010984753258526325,0.633806586265564,0.5413070917129517,-0.03386504203081131,0.6255497932434082,0.591615617275238,-0.03538491576910019,0.6230162978172302,0.6272239685058594,-0.02934200130403042,0.6586894392967224,0.6038751602172852,-0.016706077381968498,0.6554930806159973,0.5630818605422974,-0.03592667728662491,0.642021894454956,0.5969231724739075,-0.034970723092556,0.6347237229347229,0.6265503764152527,-0.02951364777982235
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189596056938171,0.739666759967804,-4.0943859858089127e-08,0.5942416787147522,0.6974615454673767,-0.014532354660332203,0.5853987336158752,0.6333492398262024,-0.019596341997385025,0.6070329546928406,0.5943522453308105,-0.025556376203894615,0.6334405541419983,0.5825068950653076,-0.030713753774762154,0.5920718908309937,0.5673589110374451,-0.0033596649300307035,0.5939115881919861,0.49350351095199585,-0.014254420064389706,0.5969792604446411,0.4474848508834839,-0.021754469722509384,0.6016222238540649,0.407335102558136,-0.02698979526758194,0.6158648133277893,0.564846396446228,-0.005125395487993956,0.605246365070343,0.4904210567474365,-0.018013255670666695,0.596807062625885,0.44286975264549255,-0.024885602295398712,0.5913758277893066,0.4046325087547302,-0.02737167663872242,0.6391114592552185,0.5781422257423401,-0.009744738228619099,0.6338372826576233,0.5421577095985413,-0.031235095113515854,0.6257013082504272,0.5911380648612976,-0.0333712063729763,0.6227108240127563,0.627732515335083,-0.02797989919781685,0.6616449952125549,0.6010399460792542,-0.01569686084985733,0.6566296815872192,0.5618687272071838,-0.03211836889386177,0.6446990370750427,0.5922666192054749,-0.030766937881708145,0.6391544938087463,0.6211377382278442,-0.02543516643345356
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618139922618866,0.7370477914810181,-1.4798930969561752e-08,0.5939129590988159,0.6962225437164307,-0.012736311182379723,0.5849901437759399,0.6336840391159058,-0.017513394355773926,0.6065083742141724,0.5951563715934753,-0.023915546014904976,0.6323854327201843,0.5782126188278198,-0.029678262770175934,0.5931981801986694,0.5706220865249634,-0.0018567482475191355,0.5952777862548828,0.4977916479110718,-0.013873742893338203,0.5980774760246277,0.4518577456474304,-0.022138506174087524,0.6027541160583496,0.411293089389801,-0.02774141915142536,0.6162089109420776,0.5683819651603699,-0.004965579137206078,0.606330394744873,0.49463048577308655,-0.019241347908973694,0.5967309474945068,0.4477062523365021,-0.026726221665740013,0.5917770266532898,0.409410297870636,-0.029459338635206223,0.6385530233383179,0.5809487104415894,-0.010877784341573715,0.6340034008026123,0.542750895023346,-0.033414240926504135,0.6243896484375,0.5933926105499268,-0.034050535410642624,0.6213142275810242,0.631098210811615,-0.02742506004869938,0.6602881550788879,0.6039878129959106,-0.018086519092321396,0.6559393405914307,0.5638000965118408,-0.03524833545088768,0.6425273418426514,0.5961926579475403,-0.0329303964972496,0.636460542678833,0.6263852119445801,-0.02668912336230278
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618139922618866,0.7370477914810181,-1.4798930969561752e-08,0.5939129590988159,0.6962225437164307,-0.012736311182379723,0.5849901437759399,0.6336840391159058,-0.017513394355773926,0.6065083742141724,0.5951563715934753,-0.023915546014904976,0.6323854327201843,0.5782126188278198,-0.029678262770175934,0.5931981801986694,0.5706220865249634,-0.0018567482475191355,0.5952777862548828,0.4977916479110718,-0.013873742893338203,0.5980774760246277,0.4518577456474304,-0.022138506174087524,0.6027541160583496,0.411293089389801,-0.02774141915142536,0.6162089109420776,0.5683819651603699,-0.004965579137206078,0.606330394744873,0.49463048577308655,-0.019241347908973694,0.5967309474945068,0.4477062523365021,-0.026726221665740013,0.5917770266532898,0.409410297870636,-0.029459338635206223,0.6385530233383179,0.5809487104415894,-0.010877784341573715,0.6340034008026123,0.542750895023346,-0.033414240926504135,0.6243896484375,0.5933926105499268,-0.034050535410642624,0.6213142275810242,0.631098210811615,-0.02742506004869938,0.6602881550788879,0.6039878129959106,-0.018086519092321396,0.6559393405914307,0.5638000965118408,-0.03524833545088768,0.6425273418426514,0.5961926579475403,-0.0329303964972496,0.636460542678833,0.6263852119445801,-0.02668912336230278
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197160482406616,0.7325483560562134,2.0234692144072142e-08,0.5953577756881714,0.6905023455619812,-0.016185835003852844,0.5869817137718201,0.6311560869216919,-0.022160980850458145,0.6093812584877014,0.5941572785377502,-0.02860882692039013,0.6353169083595276,0.5722606182098389,-0.03422888368368149,0.5952273011207581,0.5655305981636047,-0.005424778908491135,0.5984537601470947,0.49483948945999146,-0.01785600557923317,0.602452278137207,0.449313759803772,-0.026353243738412857,0.6074090600013733,0.41063550114631653,-0.031704530119895935,0.6174411773681641,0.5653180480003357,-0.006784691009670496,0.6071521043777466,0.49004799127578735,-0.020099306479096413,0.5962379574775696,0.44359225034713745,-0.026269180700182915,0.5902533531188965,0.4079582691192627,-0.027724411338567734,0.6395695209503174,0.5804088711738586,-0.011358298361301422,0.6354830861091614,0.5453038215637207,-0.03358613699674606,0.6261078119277954,0.5928951501846313,-0.03433188050985336,0.6236008405685425,0.6276479959487915,-0.027553431689739227,0.6612378358840942,0.6056777834892273,-0.017460813745856285,0.657505452632904,0.5654682517051697,-0.034699901938438416,0.6434998512268066,0.5970662832260132,-0.03233613446354866,0.6365370154380798,0.6257939338684082,-0.025848887860774994
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197160482406616,0.7325483560562134,2.0234692144072142e-08,0.5953577756881714,0.6905023455619812,-0.016185835003852844,0.5869817137718201,0.6311560869216919,-0.022160980850458145,0.6093812584877014,0.5941572785377502,-0.02860882692039013,0.6353169083595276,0.5722606182098389,-0.03422888368368149,0.5952273011207581,0.5655305981636047,-0.005424778908491135,0.5984537601470947,0.49483948945999146,-0.01785600557923317,0.602452278137207,0.449313759803772,-0.026353243738412857,0.6074090600013733,0.41063550114631653,-0.031704530119895935,0.6174411773681641,0.5653180480003357,-0.006784691009670496,0.6071521043777466,0.49004799127578735,-0.020099306479096413,0.5962379574775696,0.44359225034713745,-0.026269180700182915,0.5902533531188965,0.4079582691192627,-0.027724411338567734,0.6395695209503174,0.5804088711738586,-0.011358298361301422,0.6354830861091614,0.5453038215637207,-0.03358613699674606,0.6261078119277954,0.5928951501846313,-0.03433188050985336,0.6236008405685425,0.6276479959487915,-0.027553431689739227,0.6612378358840942,0.6056777834892273,-0.017460813745856285,0.657505452632904,0.5654682517051697,-0.034699901938438416,0.6434998512268066,0.5970662832260132,-0.03233613446354866,0.6365370154380798,0.6257939338684082,-0.025848887860774994
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201778650283813,0.7331101894378662,-2.806320800741169e-11,0.595672607421875,0.6921597719192505,-0.0154055031016469,0.5884656310081482,0.6292067170143127,-0.020286643877625465,0.612484335899353,0.593207597732544,-0.02584902197122574,0.6391522288322449,0.5782478451728821,-0.03070298582315445,0.595281720161438,0.5668783783912659,-0.003947333432734013,0.5982691049575806,0.4965602159500122,-0.015141469426453114,0.6019996404647827,0.4512450397014618,-0.022759869694709778,0.6067454814910889,0.41233116388320923,-0.027923664078116417,0.6176861524581909,0.5655251741409302,-0.005335432942956686,0.6071638464927673,0.49046045541763306,-0.018047578632831573,0.5969451069831848,0.44460588693618774,-0.02422591857612133,0.5909801721572876,0.408515065908432,-0.025939228013157845,0.6397406458854675,0.5798680782318115,-0.00980978924781084,0.6355698704719543,0.5435178875923157,-0.031409140676259995,0.6276443600654602,0.5918545722961426,-0.03280162066221237,0.6254244446754456,0.626859188079834,-0.02674385905265808,0.6611096858978271,0.6038257479667664,-0.01577393338084221,0.6572870016098022,0.5641072988510132,-0.03276895359158516,0.6448502540588379,0.5944070219993591,-0.031376082450151443,0.638759970664978,0.6219896078109741,-0.025855818763375282
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619790256023407,0.7355490922927856,-3.580930751923006e-08,0.595570981502533,0.6953789591789246,-0.01506566721946001,0.5884436368942261,0.6307491660118103,-0.019626036286354065,0.6120948195457458,0.5929418802261353,-0.024895604699850082,0.6387921571731567,0.5756754279136658,-0.02961464412510395,0.5946855545043945,0.5660263895988464,-0.002937686862424016,0.597919762134552,0.49559634923934937,-0.01359561737626791,0.6012305617332458,0.45063507556915283,-0.02097194455564022,0.6056616902351379,0.41173726320266724,-0.026043293997645378,0.6175549030303955,0.5654682517051697,-0.004500721115618944,0.6070916056632996,0.48995596170425415,-0.01681399904191494,0.5970883965492249,0.44257572293281555,-0.023025833070278168,0.5904604196548462,0.40494847297668457,-0.024889083579182625,0.63985675573349,0.5802021026611328,-0.009166194126009941,0.6351970434188843,0.5436097979545593,-0.031518030911684036,0.6271345019340515,0.5935747623443604,-0.03348942846059799,0.6244625449180603,0.6304515600204468,-0.027728378772735596,0.6612465977668762,0.603779137134552,-0.015181856229901314,0.6573100686073303,0.5623526573181152,-0.03351612389087677,0.6440204381942749,0.5947543978691101,-0.03246498852968216,0.6368045806884766,0.6251027584075928,-0.027024559676647186
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619790256023407,0.7355490922927856,-3.580930751923006e-08,0.595570981502533,0.6953789591789246,-0.01506566721946001,0.5884436368942261,0.6307491660118103,-0.019626036286354065,0.6120948195457458,0.5929418802261353,-0.024895604699850082,0.6387921571731567,0.5756754279136658,-0.02961464412510395,0.5946855545043945,0.5660263895988464,-0.002937686862424016,0.597919762134552,0.49559634923934937,-0.01359561737626791,0.6012305617332458,0.45063507556915283,-0.02097194455564022,0.6056616902351379,0.41173726320266724,-0.026043293997645378,0.6175549030303955,0.5654682517051697,-0.004500721115618944,0.6070916056632996,0.48995596170425415,-0.01681399904191494,0.5970883965492249,0.44257572293281555,-0.023025833070278168,0.5904604196548462,0.40494847297668457,-0.024889083579182625,0.63985675573349,0.5802021026611328,-0.009166194126009941,0.6351970434188843,0.5436097979545593,-0.031518030911684036,0.6271345019340515,0.5935747623443604,-0.03348942846059799,0.6244625449180603,0.6304515600204468,-0.027728378772735596,0.6612465977668762,0.603779137134552,-0.015181856229901314,0.6573100686073303,0.5623526573181152,-0.03351612389087677,0.6440204381942749,0.5947543978691101,-0.03246498852968216,0.6368045806884766,0.6251027584075928,-0.027024559676647186
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187297105789185,0.7356548309326172,-3.319829744441449e-08,0.5948265790939331,0.694071352481842,-0.013900226913392544,0.5871230363845825,0.6315366625785828,-0.018902188166975975,0.6103284358978271,0.5948035717010498,-0.02494647167623043,0.6372418999671936,0.5809687972068787,-0.030335571616888046,0.5949524641036987,0.5694118142127991,-0.00368945742957294,0.5974062085151672,0.49755099415779114,-0.015432868152856827,0.6002293825149536,0.4517427384853363,-0.0234421007335186,0.6044604778289795,0.4124610424041748,-0.02873360738158226,0.6177868843078613,0.5683372616767883,-0.0059111700393259525,0.6080710887908936,0.49376070499420166,-0.019170859828591347,0.5974865555763245,0.44610291719436646,-0.025793813169002533,0.5911865234375,0.40822774171829224,-0.02794073335826397,0.6403272747993469,0.582527756690979,-0.010948759503662586,0.6360734105110168,0.5439094305038452,-0.0326949767768383,0.6267735362052917,0.5913049578666687,-0.033598434180021286,0.623640239238739,0.6285750865936279,-0.027298737317323685,0.6621291041374207,0.6070110201835632,-0.017338169738650322,0.6578083038330078,0.5647315382957458,-0.03407752513885498,0.6439634561538696,0.5935571193695068,-0.0317724272608757,0.6366221904754639,0.623123049736023,-0.025615695863962173
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187297105789185,0.7356548309326172,-3.319829744441449e-08,0.5948265790939331,0.694071352481842,-0.013900226913392544,0.5871230363845825,0.6315366625785828,-0.018902188166975975,0.6103284358978271,0.5948035717010498,-0.02494647167623043,0.6372418999671936,0.5809687972068787,-0.030335571616888046,0.5949524641036987,0.5694118142127991,-0.00368945742957294,0.5974062085151672,0.49755099415779114,-0.015432868152856827,0.6002293825149536,0.4517427384853363,-0.0234421007335186,0.6044604778289795,0.4124610424041748,-0.02873360738158226,0.6177868843078613,0.5683372616767883,-0.0059111700393259525,0.6080710887908936,0.49376070499420166,-0.019170859828591347,0.5974865555763245,0.44610291719436646,-0.025793813169002533,0.5911865234375,0.40822774171829224,-0.02794073335826397,0.6403272747993469,0.582527756690979,-0.010948759503662586,0.6360734105110168,0.5439094305038452,-0.0326949767768383,0.6267735362052917,0.5913049578666687,-0.033598434180021286,0.623640239238739,0.6285750865936279,-0.027298737317323685,0.6621291041374207,0.6070110201835632,-0.017338169738650322,0.6578083038330078,0.5647315382957458,-0.03407752513885498,0.6439634561538696,0.5935571193695068,-0.0317724272608757,0.6366221904754639,0.623123049736023,-0.025615695863962173
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195207834243774,0.735133707523346,3.493313727176428e-08,0.5952515602111816,0.6940187811851501,-0.014423639513552189,0.5859087705612183,0.6315318942070007,-0.020028242841362953,0.6095479130744934,0.5933519601821899,-0.0266075748950243,0.6371638774871826,0.5831414461135864,-0.032495517283678055,0.5947443246841431,0.5661285519599915,-0.005476898048073053,0.5977608561515808,0.49417516589164734,-0.018653281033039093,0.6014456152915955,0.4493197500705719,-0.02823677659034729,0.6053663492202759,0.409091055393219,-0.034811150282621384,0.6173979043960571,0.5665180683135986,-0.007620189338922501,0.6091646552085876,0.491377592086792,-0.021342704072594643,0.5980967283248901,0.4464251697063446,-0.027734166011214256,0.5913825631141663,0.408782958984375,-0.029881102964282036,0.6394561529159546,0.5824472904205322,-0.012686646543443203,0.6363292336463928,0.5409002900123596,-0.03431157022714615,0.6269317269325256,0.5895459055900574,-0.033577434718608856,0.6238948702812195,0.6270950436592102,-0.02605290338397026,0.660269021987915,0.609757661819458,-0.01928768865764141,0.6580201387405396,0.5645806193351746,-0.035768602043390274,0.6448978185653687,0.5947021842002869,-0.032502420246601105,0.6385128498077393,0.6257638931274414,-0.025607310235500336
