frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253769397735596,0.7834990620613098,6.879518821278907e-08,0.6061637997627258,0.7315070033073425,-0.018243735656142235,0.6054647564888,0.6708812117576599,-0.02284390851855278,0.6319273114204407,0.6391735672950745,-0.027079230174422264,0.6565103530883789,0.6246700286865234,-0.030003897845745087,0.6042782068252563,0.6102926135063171,-0.003937749192118645,0.6099082231521606,0.5404391288757324,-0.012938250787556171,0.6147729754447937,0.49684345722198486,-0.019489385187625885,0.6192997694015503,0.45803022384643555,-0.023892993107438087,0.6258212327957153,0.6110835075378418,-0.0021398027893155813,0.6215913891792297,0.5391437411308289,-0.013381505385041237,0.6190763711929321,0.4940137267112732,-0.020544342696666718,0.6175786256790161,0.4543519914150238,-0.02325155958533287,0.6453109979629517,0.627432107925415,-0.003387265605852008,0.6513016223907471,0.5942849516868591,-0.024216828867793083,0.6452381610870361,0.6367160081863403,-0.028309306129813194,0.6394189596176147,0.6651268005371094,-0.024060525000095367,0.6630746126174927,0.6514817476272583,-0.006043306551873684,0.667198121547699,0.6203796863555908,-0.022295193746685982,0.6607469320297241,0.6430858373641968,-0.02266514301300049,0.654956579208374,0.6634759306907654,-0.01828942447900772
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258876323699951,0.7829785346984863,4.7487851873029285e-08,0.6058956384658813,0.7322126030921936,-0.01713469624519348,0.6047888994216919,0.6707760691642761,-0.021408304572105408,0.6303018927574158,0.6377394199371338,-0.025477219372987747,0.6550859212875366,0.6244170665740967,-0.028330722823739052,0.603771448135376,0.6076232194900513,-0.0036220026668161154,0.6091857552528381,0.5377259850502014,-0.012609457597136497,0.6145517826080322,0.49485114216804504,-0.01931317150592804,0.6197068095207214,0.45669054985046387,-0.02406596764922142,0.6257297992706299,0.6083785891532898,-0.0024076909758150578,0.6200722455978394,0.5368972420692444,-0.013617090880870819,0.6157800555229187,0.4924660325050354,-0.020609673112630844,0.6128820776939392,0.4536282420158386,-0.023365765810012817,0.6455481052398682,0.6248244643211365,-0.004099041689187288,0.6513334512710571,0.5918933749198914,-0.024368248879909515,0.6452368497848511,0.6345401406288147,-0.027886055409908295,0.6397399306297302,0.6635148525238037,-0.02358822710812092,0.6635836958885193,0.6492103934288025,-0.007202068343758583,0.667059600353241,0.6186792254447937,-0.023772189393639565,0.6607057452201843,0.6423418521881104,-0.024452367797493935,0.655257523059845,0.6629734635353088,-0.020326798781752586
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625124454498291,0.7807879447937012,6.057458534769466e-08,0.6045979857444763,0.7297210693359375,-0.017638729885220528,0.6043766140937805,0.66694575548172,-0.02129429206252098,0.6311377286911011,0.6352341175079346,-0.024480441585183144,0.6550238132476807,0.6241456866264343,-0.02652544341981411,0.6033766865730286,0.608786940574646,-0.003984234761446714,0.6094636917114258,0.5387526750564575,-0.012325312942266464,0.6155286431312561,0.4951709508895874,-0.01843913272023201,0.6211056709289551,0.45688655972480774,-0.022805245593190193,0.6254979968070984,0.6095873117446899,-0.001984058180823922,0.6197675466537476,0.5367699265480042,-0.011958031915128231,0.6156490445137024,0.49182993173599243,-0.017819108441472054,0.6132503747940063,0.45212942361831665,-0.01989849843084812,0.645336925983429,0.6261842250823975,-0.0029793432913720608,0.6508172154426575,0.5919016599655151,-0.022130832076072693,0.6444044709205627,0.6345678567886353,-0.025311369448900223,0.6388120055198669,0.6634699702262878,-0.020903486758470535,0.6631961464881897,0.6504442095756531,-0.005461279768496752,0.6675998568534851,0.6187984347343445,-0.021368293091654778,0.6609847545623779,0.6430044770240784,-0.022041471675038338,0.6553640961647034,0.6636500954627991,-0.018058229237794876
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625124454498291,0.7807879447937012,6.057458534769466e-08,0.6045979857444763,0.7297210693359375,-0.017638729885220528,0.6043766140937805,0.66694575548172,-0.02129429206252098,0.6311377286911011,0.6352341175079346,-0.024480441585183144,0.6550238132476807,0.6241456866264343,-0.02652544341981411,0.6033766865730286,0.608786940574646,-0.003984234761446714,0.6094636917114258,0.5387526750564575,-0.012325312942266464,0.6155286431312561,0.4951709508895874,-0.01843913272023201,0.6211056709289551,0.45688655972480774,-0.022805245593190193,0.6254979968070984,0.6095873117446899,-0.001984058180823922,0.6197675466537476,0.5367699265480042,-0.011958031915128231,0.6156490445137024,0.49182993173599243,-0.017819108441472054,0.6132503747940063,0.45212942361831665,-0.01989849843084812,0.645336925983429,0.6261842250823975,-0.0029793432913720608,0.6508172154426575,0.5919016599655151,-0.022130832076072693,0.6444044709205627,0.6345678567886353,-0.025311369448900223,0.6388120055198669,0.6634699702262878,-0.020903486758470535,0.6631961464881897,0.6504442095756531,-0.005461279768496752,0.6675998568534851,0.6187984347343445,-0.021368293091654778,0.6609847545623779,0.6430044770240784,-0.022041471675038338,0.6553640961647034,0.6636500954627991,-0.018058229237794876
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623595654964447,0.7777245044708252,6.823919562748415e-08,0.6042373776435852,0.7290399074554443,-0.01871226169168949,0.602730929851532,0.6716431379318237,-0.02449209988117218,0.6274360418319702,0.6389660835266113,-0.029740195721387863,0.6516759991645813,0.6203677654266357,-0.03372824192047119,0.6024227142333984,0.608702540397644,-0.007127666845917702,0.6077606081962585,0.539191484451294,-0.01725575141608715,0.613457977771759,0.49595779180526733,-0.024023182690143585,0.6195713877677917,0.45729178190231323,-0.02841363102197647,0.6245332956314087,0.6077985167503357,-0.005443256814032793,0.6189443469047546,0.5344988107681274,-0.017051024362444878,0.6156855821609497,0.48866695165634155,-0.02318674512207508,0.6141387820243835,0.44903773069381714,-0.025233624503016472,0.644837498664856,0.622675359249115,-0.00680963508784771,0.6500362157821655,0.5896681547164917,-0.02744181640446186,0.6430183053016663,0.6348654627799988,-0.030153879895806313,0.6373561024665833,0.6647623181343079,-0.02509942650794983,0.6635041832923889,0.6457653641700745,-0.009700341150164604,0.6669150590896606,0.6144660711288452,-0.025247197598218918,0.6586984395980835,0.6398217082023621,-0.02467268705368042,0.6519816517829895,0.6611555814743042,-0.019847050309181213
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623595654964447,0.7777245044708252,6.823919562748415e-08,0.6042373776435852,0.7290399074554443,-0.01871226169168949,0.602730929851532,0.6716431379318237,-0.02449209988117218,0.6274360418319702,0.6389660835266113,-0.029740195721387863,0.6516759991645813,0.6203677654266357,-0.03372824192047119,0.6024227142333984,0.608702540397644,-0.007127666845917702,0.6077606081962585,0.539191484451294,-0.01725575141608715,0.613457977771759,0.49595779180526733,-0.024023182690143585,0.6195713877677917,0.45729178190231323,-0.02841363102197647,0.6245332956314087,0.6077985167503357,-0.005443256814032793,0.6189443469047546,0.5344988107681274,-0.017051024362444878,0.6156855821609497,0.48866695165634155,-0.02318674512207508,0.6141387820243835,0.44903773069381714,-0.025233624503016472,0.644837498664856,0.622675359249115,-0.00680963508784771,0.6500362157821655,0.5896681547164917,-0.02744181640446186,0.6430183053016663,0.6348654627799988,-0.030153879895806313,0.6373561024665833,0.6647623181343079,-0.02509942650794983,0.6635041832923889,0.6457653641700745,-0.009700341150164604,0.6669150590896606,0.6144660711288452,-0.025247197598218918,0.6586984395980835,0.6398217082023621,-0.02467268705368042,0.6519816517829895,0.6611555814743042,-0.019847050309181213
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622511625289917,0.7795122265815735,4.290529176387281e-08,0.6026304364204407,0.7300742268562317,-0.016620676964521408,0.6020253300666809,0.6688807010650635,-0.021049583330750465,0.6280224323272705,0.635919988155365,-0.025528838858008385,0.6525918841362,0.6224340796470642,-0.028862442821264267,0.6029362678527832,0.6033523678779602,-0.003196856938302517,0.6084169149398804,0.5357183814048767,-0.01204715110361576,0.6139479279518127,0.49388062953948975,-0.01849195919930935,0.6188353896141052,0.45714783668518066,-0.022802863270044327,0.6246290802955627,0.6043950915336609,-0.002594108460471034,0.6201090216636658,0.532939076423645,-0.013334663584828377,0.6168339848518372,0.48895004391670227,-0.019808579236268997,0.6142570376396179,0.452503502368927,-0.02221086248755455,0.6441988348960876,0.6208900809288025,-0.004954315256327391,0.6489938497543335,0.5882458686828613,-0.0249159038066864,0.6424163579940796,0.6298202276229858,-0.028651827946305275,0.6366267800331116,0.6598045229911804,-0.024478161707520485,0.6621991395950317,0.6450565457344055,-0.008670149371027946,0.6656205654144287,0.6128937005996704,-0.023811399936676025,0.658758282661438,0.6357229351997375,-0.023730747401714325,0.6531132459640503,0.6582579612731934,-0.019368059933185577
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622511625289917,0.7795122265815735,4.290529176387281e-08,0.6026304364204407,0.7300742268562317,-0.016620676964521408,0.6020253300666809,0.6688807010650635,-0.021049583330750465,0.6280224323272705,0.635919988155365,-0.025528838858008385,0.6525918841362,0.6224340796470642,-0.028862442821264267,0.6029362678527832,0.6033523678779602,-0.003196856938302517,0.6084169149398804,0.5357183814048767,-0.01204715110361576,0.6139479279518127,0.49388062953948975,-0.01849195919930935,0.6188353896141052,0.45714783668518066,-0.022802863270044327,0.6246290802955627,0.6043950915336609,-0.002594108460471034,0.6201090216636658,0.532939076423645,-0.013334663584828377,0.6168339848518372,0.48895004391670227,-0.019808579236268997,0.6142570376396179,0.452503502368927,-0.02221086248755455,0.6441988348960876,0.6208900809288025,-0.004954315256327391,0.6489938497543335,0.5882458686828613,-0.0249159038066864,0.6424163579940796,0.6298202276229858,-0.028651827946305275,0.6366267800331116,0.6598045229911804,-0.024478161707520485,0.6621991395950317,0.6450565457344055,-0.008670149371027946,0.6656205654144287,0.6128937005996704,-0.023811399936676025,0.658758282661438,0.6357229351997375,-0.023730747401714325,0.6531132459640503,0.6582579612731934,-0.019368059933185577
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253110766410828,0.781004011631012,6.611166725178919e-08,0.6049791574478149,0.7276591658592224,-0.017791733145713806,0.6040931344032288,0.6675772666931152,-0.022116895765066147,0.6308395862579346,0.6353477239608765,-0.02611105516552925,0.6554569602012634,0.6194446682929993,-0.02889540232717991,0.6024408936500549,0.6081458926200867,-0.0034011683892458677,0.6069724559783936,0.5380882024765015,-0.011866857297718525,0.6114284992218018,0.49472367763519287,-0.018126150593161583,0.6158379912376404,0.45570075511932373,-0.022280476987361908,0.6247716546058655,0.6088943481445312,-0.0015760099049657583,0.6202024221420288,0.5379266738891602,-0.011987908743321896,0.6177576184272766,0.49313896894454956,-0.019012372940778732,0.6163699626922607,0.45373520255088806,-0.021794313564896584,0.6448097825050354,0.6245112419128418,-0.002733194502070546,0.6500235795974731,0.5931984782218933,-0.02289620228111744,0.6436283588409424,0.6352967023849487,-0.027406655251979828,0.637619137763977,0.6633789539337158,-0.023534508422017097,0.6629303097724915,0.6470498442649841,-0.005219553131610155,0.6666280627250671,0.6159214973449707,-0.020862622186541557,0.6602030396461487,0.6391236186027527,-0.02120828814804554,0.654090940952301,0.6605687141418457,-0.016908857971429825
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253110766410828,0.781004011631012,6.611166725178919e-08,0.6049791574478149,0.7276591658592224,-0.017791733145713806,0.6040931344032288,0.6675772666931152,-0.022116895765066147,0.6308395862579346,0.6353477239608765,-0.02611105516552925,0.6554569602012634,0.6194446682929993,-0.02889540232717991,0.6024408936500549,0.6081458926200867,-0.0034011683892458677,0.6069724559783936,0.5380882024765015,-0.011866857297718525,0.6114284992218018,0.49472367763519287,-0.018126150593161583,0.6158379912376404,0.45570075511932373,-0.022280476987361908,0.6247716546058655,0.6088943481445312,-0.0015760099049657583,0.6202024221420288,0.5379266738891602,-0.011987908743321896,0.6177576184272766,0.49313896894454956,-0.019012372940778732,0.6163699626922607,0.45373520255088806,-0.021794313564896584,0.6448097825050354,0.6245112419128418,-0.002733194502070546,0.6500235795974731,0.5931984782218933,-0.02289620228111744,0.6436283588409424,0.6352967023849487,-0.027406655251979828,0.637619137763977,0.6633789539337158,-0.023534508422017097,0.6629303097724915,0.6470498442649841,-0.005219553131610155,0.6666280627250671,0.6159214973449707,-0.020862622186541557,0.6602030396461487,0.6391236186027527,-0.02120828814804554,0.654090940952301,0.6605687141418457,-0.016908857971429825
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246235966682434,0.7795825004577637,7.056221562606879e-08,0.6046773195266724,0.7270938754081726,-0.01808752492070198,0.6044663786888123,0.6668767333030701,-0.022557808086276054,0.6310630440711975,0.6352894902229309,-0.026646852493286133,0.6553849577903748,0.6210161447525024,-0.02949291095137596,0.6020439863204956,0.6062844395637512,-0.004028630442917347,0.6068481802940369,0.5369052290916443,-0.013118692673742771,0.6117616295814514,0.4937555193901062,-0.01983490027487278,0.6165653467178345,0.45480841398239136,-0.02437485195696354,0.6242712736129761,0.6069890856742859,-0.0021353145129978657,0.619547963142395,0.5370489358901978,-0.013339082710444927,0.6168560981750488,0.49277263879776,-0.020595446228981018,0.6153378486633301,0.4527222514152527,-0.023449858650565147,0.6442544460296631,0.6228958964347839,-0.0032424635719507933,0.6495667695999146,0.5914890170097351,-0.02389654703438282,0.6432130336761475,0.6342650055885315,-0.02804608829319477,0.6373493075370789,0.6621575951576233,-0.023882795125246048,0.6622394323348999,0.646156907081604,-0.005748386960476637,0.66651451587677,0.6167216897010803,-0.021921182051301003,0.6602717041969299,0.6401450634002686,-0.022407250478863716,0.6545823812484741,0.6606648564338684,-0.018121162429451942
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236446499824524,0.7784067988395691,8.411449670120419e-08,0.6039851307868958,0.7250245213508606,-0.018392203375697136,0.6029298901557922,0.6666988730430603,-0.023242909461259842,0.6289820075035095,0.6355935335159302,-0.027653859928250313,0.6533052921295166,0.6193627119064331,-0.030819499865174294,0.6025052070617676,0.6056305766105652,-0.004491850733757019,0.6077706813812256,0.5370792150497437,-0.013970312662422657,0.6134843230247498,0.4942479431629181,-0.020820826292037964,0.6188815236091614,0.4557860493659973,-0.025260452181100845,0.6251012682914734,0.6070038080215454,-0.0026901806704699993,0.6212403774261475,0.5355818271636963,-0.013371024280786514,0.6182279586791992,0.4899870753288269,-0.019890688359737396,0.6165422797203064,0.4499187767505646,-0.022235089913010597,0.6451040506362915,0.6234104633331299,-0.004050768446177244,0.6494746208190918,0.5927170515060425,-0.024109425023198128,0.6422217488288879,0.6354737877845764,-0.027799153700470924,0.6365640759468079,0.6638138294219971,-0.023322435095906258,0.6628181338310242,0.6467947959899902,-0.006892995443195105,0.6667110919952393,0.6152430772781372,-0.022015459835529327,0.6591962575912476,0.6390112042427063,-0.021692868322134018,0.652760922908783,0.6598631143569946,-0.01700332760810852
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236446499824524,0.7784067988395691,8.411449670120419e-08,0.6039851307868958,0.7250245213508606,-0.018392203375697136,0.6029298901557922,0.6666988730430603,-0.023242909461259842,0.6289820075035095,0.6355935335159302,-0.027653859928250313,0.6533052921295166,0.6193627119064331,-0.030819499865174294,0.6025052070617676,0.6056305766105652,-0.004491850733757019,0.6077706813812256,0.5370792150497437,-0.013970312662422657,0.6134843230247498,0.4942479431629181,-0.020820826292037964,0.6188815236091614,0.4557860493659973,-0.025260452181100845,0.6251012682914734,0.6070038080215454,-0.0026901806704699993,0.6212403774261475,0.5355818271636963,-0.013371024280786514,0.6182279586791992,0.4899870753288269,-0.019890688359737396,0.6165422797203064,0.4499187767505646,-0.022235089913010597,0.6451040506362915,0.6234104633331299,-0.004050768446177244,0.6494746208190918,0.5927170515060425,-0.024109425023198128,0.6422217488288879,0.6354737877845764,-0.027799153700470924,0.6365640759468079,0.6638138294219971,-0.023322435095906258,0.6628181338310242,0.6467947959899902,-0.006892995443195105,0.6667110919952393,0.6152430772781372,-0.022015459835529327,0.6591962575912476,0.6390112042427063,-0.021692868322134018,0.652760922908783,0.6598631143569946,-0.01700332760810852
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239641308784485,0.7770401239395142,7.012395286665196e-08,0.6040195822715759,0.72724449634552,-0.01798071525990963,0.6021222472190857,0.6681923866271973,-0.023047540336847305,0.6279838681221008,0.63628751039505,-0.027825098484754562,0.6525523066520691,0.6232771873474121,-0.03140911087393761,0.6024603247642517,0.6075130105018616,-0.0055073839612305164,0.606956422328949,0.5385919213294983,-0.01515049859881401,0.6123253107070923,0.4959433078765869,-0.02190581150352955,0.6175825595855713,0.45770561695098877,-0.026385493576526642,0.624176561832428,0.6076000928878784,-0.004123016260564327,0.6187863349914551,0.5353183150291443,-0.015469012781977654,0.6157819032669067,0.49025359749794006,-0.022118432447314262,0.6141828894615173,0.450992226600647,-0.024612201377749443,0.6438472270965576,0.6230974793434143,-0.005737926810979843,0.6486886143684387,0.5904124975204468,-0.026450876146554947,0.642338216304779,0.632901132106781,-0.030270930379629135,0.6367560625076294,0.6621490120887756,-0.02593263052403927,0.6617223024368286,0.646480917930603,-0.008774006739258766,0.6654044389724731,0.6144574880599976,-0.02464929223060608,0.6584497690200806,0.6372293829917908,-0.024756625294685364,0.6521557569503784,0.6581393480300903,-0.020388174802064896
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233241558074951,0.7780436277389526,8.060727907377441e-08,0.6038295030593872,0.7290587425231934,-0.0191816333681345,0.6024074554443359,0.6719086766242981,-0.02470787987112999,0.6274478435516357,0.6393890976905823,-0.02960173971951008,0.6517126560211182,0.6207641363143921,-0.033215634524822235,0.6015112996101379,0.6068198084831238,-0.006189608480781317,0.607577919960022,0.5383300185203552,-0.016032671555876732,0.6135777235031128,0.49554067850112915,-0.022971512749791145,0.619752824306488,0.45689791440963745,-0.027576643973588943,0.6233728528022766,0.6063291430473328,-0.004138388205319643,0.6179699301719666,0.5340824723243713,-0.015306266024708748,0.614677906036377,0.48849010467529297,-0.021465517580509186,0.61309814453125,0.44864749908447266,-0.02355600707232952,0.6433181762695312,0.6217705607414246,-0.005274141672998667,0.6484442949295044,0.5889908671379089,-0.025612687692046165,0.6415879726409912,0.6343626976013184,-0.028469420969486237,0.6362349390983582,0.6640042662620544,-0.023541199043393135,0.6616791486740112,0.6452085971832275,-0.00801632646471262,0.6650761961936951,0.6139190196990967,-0.023627109825611115,0.657039225101471,0.6397231221199036,-0.023214779794216156,0.6507775187492371,0.6610479354858398,-0.018458258360624313
