frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067687273025513,0.8088146448135376,-1.2595653231528559e-07,0.5795977115631104,0.7712669968605042,-0.016127992421388626,0.5617129802703857,0.7071599364280701,-0.026018520817160606,0.5763629674911499,0.6622752547264099,-0.03606142848730087,0.6002858281135559,0.6545297503471375,-0.04503379762172699,0.5813337564468384,0.6189991235733032,-0.012369330041110516,0.5859625935554504,0.5372833013534546,-0.026592513546347618,0.5925053954124451,0.48963966965675354,-0.03735175356268883,0.6009423136711121,0.4501294493675232,-0.046318694949150085,0.6070204377174377,0.6300402283668518,-0.013178226538002491,0.6074046492576599,0.5779210925102234,-0.03384517505764961,0.6026818752288818,0.6193850040435791,-0.04172605276107788,0.5997999906539917,0.6564468145370483,-0.04322968050837517,0.6299004554748535,0.6508318185806274,-0.01614474318921566,0.6298755407333374,0.604712963104248,-0.03487185761332512,0.6219286918640137,0.6426849365234375,-0.03419611603021622,0.6169414520263672,0.680716335773468,-0.029299166053533554,0.6501882672309875,0.6791132688522339,-0.02085421420633793,0.6476590633392334,0.6320891380310059,-0.034820787608623505,0.6365768909454346,0.6469211578369141,-0.03480873256921768,0.6290927529335022,0.6714339256286621,-0.03181847929954529
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069337129592896,0.8108629584312439,-4.238520290300585e-08,0.5794719457626343,0.7711294889450073,-0.01731477677822113,0.5617928504943848,0.7060729265213013,-0.026136651635169983,0.5766826272010803,0.659162163734436,-0.035246364772319794,0.6010484099388123,0.6543315649032593,-0.04353781417012215,0.5812386274337769,0.61862713098526,-0.010817513801157475,0.5850108861923218,0.5375502109527588,-0.024640604853630066,0.590753972530365,0.4891573190689087,-0.03505108878016472,0.5989054441452026,0.4489474594593048,-0.042962051928043365,0.6062142252922058,0.6243795156478882,-0.011643366888165474,0.6011632084846497,0.5458282232284546,-0.02491459809243679,0.592598557472229,0.506126880645752,-0.03209713473916054,0.5880277156829834,0.4744441509246826,-0.03628434240818024,0.6292569637298584,0.6452550292015076,-0.015193546190857887,0.625085175037384,0.5934531688690186,-0.034335989505052567,0.6147409081459045,0.6312071084976196,-0.03624444082379341,0.6097983717918396,0.6718493700027466,-0.03269543871283531,0.649452805519104,0.6758549809455872,-0.020548805594444275,0.6456743478775024,0.6261413097381592,-0.03632685914635658,0.6325712203979492,0.6432507038116455,-0.036579109728336334,0.6238954067230225,0.6721436977386475,-0.03340801224112511
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074878573417664,0.8102209568023682,-9.400213940580215e-08,0.5799344182014465,0.77027428150177,-0.016395991668105125,0.5615085959434509,0.706295907497406,-0.02588512934744358,0.576785147190094,0.6612845063209534,-0.03561150282621384,0.6012255549430847,0.6554287672042847,-0.044364918023347855,0.5816612243652344,0.6172728538513184,-0.01117930468171835,0.5863789319992065,0.5360254049301147,-0.024546558037400246,0.5927290320396423,0.4883403778076172,-0.03460709750652313,0.6014301180839539,0.4478123188018799,-0.042970653623342514,0.607304573059082,0.6265539526939392,-0.012039144523441792,0.6032438278198242,0.5644001364707947,-0.029222944751381874,0.5957050323486328,0.5783119201660156,-0.03641122952103615,0.5923613905906677,0.5929008722305298,-0.03896182402968407,0.6299969553947449,0.6475672721862793,-0.015291369520127773,0.627644419670105,0.6004421710968018,-0.03431205078959465,0.6174982786178589,0.638441264629364,-0.034586090594530106,0.6118589043617249,0.677998423576355,-0.030337143689393997,0.649907112121582,0.6775091886520386,-0.02023153379559517,0.646338164806366,0.6299744248390198,-0.035143543034791946,0.6340561509132385,0.6466456651687622,-0.035373952239751816,0.6258322596549988,0.6735109090805054,-0.03251199051737785
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074878573417664,0.8102209568023682,-9.400213940580215e-08,0.5799344182014465,0.77027428150177,-0.016395991668105125,0.5615085959434509,0.706295907497406,-0.02588512934744358,0.576785147190094,0.6612845063209534,-0.03561150282621384,0.6012255549430847,0.6554287672042847,-0.044364918023347855,0.5816612243652344,0.6172728538513184,-0.01117930468171835,0.5863789319992065,0.5360254049301147,-0.024546558037400246,0.5927290320396423,0.4883403778076172,-0.03460709750652313,0.6014301180839539,0.4478123188018799,-0.042970653623342514,0.607304573059082,0.6265539526939392,-0.012039144523441792,0.6032438278198242,0.5644001364707947,-0.029222944751381874,0.5957050323486328,0.5783119201660156,-0.03641122952103615,0.5923613905906677,0.5929008722305298,-0.03896182402968407,0.6299969553947449,0.6475672721862793,-0.015291369520127773,0.627644419670105,0.6004421710968018,-0.03431205078959465,0.6174982786178589,0.638441264629364,-0.034586090594530106,0.6118589043617249,0.677998423576355,-0.030337143689393997,0.649907112121582,0.6775091886520386,-0.02023153379559517,0.646338164806366,0.6299744248390198,-0.035143543034791946,0.6340561509132385,0.6466456651687622,-0.035373952239751816,0.6258322596549988,0.6735109090805054,-0.03251199051737785
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071255803108215,0.8113608360290527,-4.190700408912562e-08,0.5800868272781372,0.7725489139556885,-0.01742781698703766,0.5622822046279907,0.708024263381958,-0.026921231299638748,0.576850950717926,0.6609376668930054,-0.03665400296449661,0.6012498736381531,0.6542254686355591,-0.045532722026109695,0.5818779468536377,0.6196103096008301,-0.011823540553450584,0.5874846577644348,0.538604199886322,-0.02649708464741707,0.5937927961349487,0.48999935388565063,-0.037489667534828186,0.6021832823753357,0.44941186904907227,-0.04577476158738136,0.6065760850906372,0.6264600157737732,-0.012710741721093655,0.6025077104568481,0.5498704314231873,-0.027352357283234596,0.5943021774291992,0.5170243382453918,-0.0349811352789402,0.5903114080429077,0.49108147621154785,-0.039117857813835144,0.6295011639595032,0.6473748683929443,-0.016286995261907578,0.6258309483528137,0.5950424075126648,-0.03571208938956261,0.6158483028411865,0.6324748396873474,-0.03727342188358307,0.6113275289535522,0.6732836961746216,-0.03350893780589104,0.649944543838501,0.6777499914169312,-0.021691819652915,0.6463726758956909,0.6279847621917725,-0.03736007958650589,0.6334354281425476,0.6446914076805115,-0.03749321401119232,0.625095009803772,0.673264741897583,-0.03427687659859657
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071255803108215,0.8113608360290527,-4.190700408912562e-08,0.5800868272781372,0.7725489139556885,-0.01742781698703766,0.5622822046279907,0.708024263381958,-0.026921231299638748,0.576850950717926,0.6609376668930054,-0.03665400296449661,0.6012498736381531,0.6542254686355591,-0.045532722026109695,0.5818779468536377,0.6196103096008301,-0.011823540553450584,0.5874846577644348,0.538604199886322,-0.02649708464741707,0.5937927961349487,0.48999935388565063,-0.037489667534828186,0.6021832823753357,0.44941186904907227,-0.04577476158738136,0.6065760850906372,0.6264600157737732,-0.012710741721093655,0.6025077104568481,0.5498704314231873,-0.027352357283234596,0.5943021774291992,0.5170243382453918,-0.0349811352789402,0.5903114080429077,0.49108147621154785,-0.039117857813835144,0.6295011639595032,0.6473748683929443,-0.016286995261907578,0.6258309483528137,0.5950424075126648,-0.03571208938956261,0.6158483028411865,0.6324748396873474,-0.03727342188358307,0.6113275289535522,0.6732836961746216,-0.03350893780589104,0.649944543838501,0.6777499914169312,-0.021691819652915,0.6463726758956909,0.6279847621917725,-0.03736007958650589,0.6334354281425476,0.6446914076805115,-0.03749321401119232,0.625095009803772,0.673264741897583,-0.03427687659859657
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084681749343872,0.8099588751792908,-4.4352010064585556e-08,0.5818155407905579,0.7726022005081177,-0.01772095076739788,0.5637108087539673,0.7094354629516602,-0.027625011280179024,0.5794105529785156,0.6636470556259155,-0.03753369674086571,0.6056424975395203,0.6594008803367615,-0.04646410420536995,0.5822698473930359,0.6201974749565125,-0.012991460971534252,0.5896236300468445,0.5410672426223755,-0.027506576851010323,0.5964655876159668,0.49194276332855225,-0.038721051067113876,0.6038181781768799,0.4479883909225464,-0.047679584473371506,0.606523871421814,0.6263653635978699,-0.01384825725108385,0.6007405519485474,0.5549407005310059,-0.028728513047099113,0.5912296772003174,0.5318942666053772,-0.035802487283945084,0.5852319598197937,0.5100826621055603,-0.03967352956533432,0.6291568279266357,0.6462972164154053,-0.017315922304987907,0.6246161460876465,0.5968747138977051,-0.03654927760362625,0.615806519985199,0.6376607418060303,-0.03615868464112282,0.6116570234298706,0.6762531995773315,-0.031443461775779724,0.6497130393981934,0.6758885383605957,-0.022711146622896194,0.6466618180274963,0.628606915473938,-0.03821668028831482,0.634498655796051,0.6489813923835754,-0.037030406296253204,0.6260004043579102,0.6769856214523315,-0.033038072288036346
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103729009628296,0.8095736503601074,-1.1383255227315203e-08,0.5820223093032837,0.7745846509933472,-0.018812870606780052,0.5632815957069397,0.7089207768440247,-0.027672860771417618,0.5802320241928101,0.6614161729812622,-0.036501284688711166,0.6089144945144653,0.66007399559021,-0.044334955513477325,0.5824202299118042,0.6185789704322815,-0.008661589585244656,0.5891705751419067,0.5448293089866638,-0.02042313665151596,0.5949273109436035,0.497609943151474,-0.02989673614501953,0.6013309955596924,0.4556848406791687,-0.037727631628513336,0.6070680022239685,0.6211683750152588,-0.008890999481081963,0.5983753800392151,0.5454217195510864,-0.020546993240714073,0.5889807343482971,0.5012917518615723,-0.027082450687885284,0.5818895101547241,0.4623222351074219,-0.03073950856924057,0.6297074556350708,0.6401602625846863,-0.012146413326263428,0.6232069730758667,0.5949634909629822,-0.03109009936451912,0.6143688559532166,0.6415340900421143,-0.03255856782197952,0.609740138053894,0.6805976629257202,-0.028462711721658707,0.6504716873168945,0.6693693399429321,-0.017359120771288872,0.6457757949829102,0.6253718137741089,-0.033333562314510345,0.6331818699836731,0.6517080664634705,-0.0330914743244648,0.6247372031211853,0.6815590858459473,-0.029437938705086708
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103729009628296,0.8095736503601074,-1.1383255227315203e-08,0.5820223093032837,0.7745846509933472,-0.018812870606780052,0.5632815957069397,0.7089207768440247,-0.027672860771417618,0.5802320241928101,0.6614161729812622,-0.036501284688711166,0.6089144945144653,0.66007399559021,-0.044334955513477325,0.5824202299118042,0.6185789704322815,-0.008661589585244656,0.5891705751419067,0.5448293089866638,-0.02042313665151596,0.5949273109436035,0.497609943151474,-0.02989673614501953,0.6013309955596924,0.4556848406791687,-0.037727631628513336,0.6070680022239685,0.6211683750152588,-0.008890999481081963,0.5983753800392151,0.5454217195510864,-0.020546993240714073,0.5889807343482971,0.5012917518615723,-0.027082450687885284,0.5818895101547241,0.4623222351074219,-0.03073950856924057,0.6297074556350708,0.6401602625846863,-0.012146413326263428,0.6232069730758667,0.5949634909629822,-0.03109009936451912,0.6143688559532166,0.6415340900421143,-0.03255856782197952,0.609740138053894,0.6805976629257202,-0.028462711721658707,0.6504716873168945,0.6693693399429321,-0.017359120771288872,0.6457757949829102,0.6253718137741089,-0.033333562314510345,0.6331818699836731,0.6517080664634705,-0.0330914743244648,0.6247372031211853,0.6815590858459473,-0.029437938705086708
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103560328483582,0.8107768297195435,-1.2724478359871227e-08,0.5826992392539978,0.7722374200820923,-0.018550461158156395,0.5646098852157593,0.708965539932251,-0.0280622448772192,0.5806838274002075,0.6612130999565125,-0.0374627560377121,0.6076778173446655,0.6580392718315125,-0.0458383783698082,0.5831209421157837,0.6205080151557922,-0.011644135229289532,0.5896812081336975,0.5442701578140259,-0.025567015632987022,0.5961124300956726,0.4956062436103821,-0.03652316704392433,0.6033144593238831,0.45234864950180054,-0.04524938017129898,0.6083069443702698,0.625174343585968,-0.01210055872797966,0.6033385992050171,0.5507857799530029,-0.025061754509806633,0.5949277877807617,0.5123556852340698,-0.03191208466887474,0.5895262360572815,0.4779973328113556,-0.036127131432294846,0.6310180425643921,0.6451329588890076,-0.015417046844959259,0.6263095140457153,0.5981073379516602,-0.03435904160141945,0.6171397566795349,0.638673722743988,-0.03472244367003441,0.6127581596374512,0.6769981980323792,-0.03032461181282997,0.6511752605438232,0.6747047305107117,-0.020723000168800354,0.6473292708396912,0.6291512250900269,-0.03613196685910225,0.6352655291557312,0.650485634803772,-0.035245589911937714,0.627538800239563,0.6792541146278381,-0.0314166322350502
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103560328483582,0.8107768297195435,-1.2724478359871227e-08,0.5826992392539978,0.7722374200820923,-0.018550461158156395,0.5646098852157593,0.708965539932251,-0.0280622448772192,0.5806838274002075,0.6612130999565125,-0.0374627560377121,0.6076778173446655,0.6580392718315125,-0.0458383783698082,0.5831209421157837,0.6205080151557922,-0.011644135229289532,0.5896812081336975,0.5442701578140259,-0.025567015632987022,0.5961124300956726,0.4956062436103821,-0.03652316704392433,0.6033144593238831,0.45234864950180054,-0.04524938017129898,0.6083069443702698,0.625174343585968,-0.01210055872797966,0.6033385992050171,0.5507857799530029,-0.025061754509806633,0.5949277877807617,0.5123556852340698,-0.03191208466887474,0.5895262360572815,0.4779973328113556,-0.036127131432294846,0.6310180425643921,0.6451329588890076,-0.015417046844959259,0.6263095140457153,0.5981073379516602,-0.03435904160141945,0.6171397566795349,0.638673722743988,-0.03472244367003441,0.6127581596374512,0.6769981980323792,-0.03032461181282997,0.6511752605438232,0.6747047305107117,-0.020723000168800354,0.6473292708396912,0.6291512250900269,-0.03613196685910225,0.6352655291557312,0.650485634803772,-0.035245589911937714,0.627538800239563,0.6792541146278381,-0.0314166322350502
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094963550567627,0.812711775302887,-1.283406589891456e-07,0.582833468914032,0.7743953466415405,-0.016948465257883072,0.5664514303207397,0.7086794376373291,-0.026823820546269417,0.5834411382675171,0.6621646881103516,-0.03659516200423241,0.608540415763855,0.6607170701026917,-0.04528318718075752,0.5842331051826477,0.6233170628547668,-0.0133369080722332,0.5903967022895813,0.5410737991333008,-0.026895491406321526,0.5970150232315063,0.49259454011917114,-0.037082552909851074,0.6054694652557373,0.4494585394859314,-0.04605325311422348,0.6100081205368042,0.6318129897117615,-0.013687841594219208,0.6045785546302795,0.5699496269226074,-0.03169143944978714,0.5967867374420166,0.5983137488365173,-0.03771771490573883,0.5935268998146057,0.6225073337554932,-0.039163488894701004,0.6329375505447388,0.6513677835464478,-0.01628289744257927,0.6304028630256653,0.6001002788543701,-0.0349729023873806,0.6218210458755493,0.6423751711845398,-0.03296647593379021,0.6171931624412537,0.6827622056007385,-0.027364937588572502,0.6537382006645203,0.6792497634887695,-0.020680010318756104,0.6505984663963318,0.6291856169700623,-0.0354369580745697,0.6392496824264526,0.6493628025054932,-0.03468526154756546,0.6317459344863892,0.6781817078590393,-0.031193319708108902
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098772883415222,0.8111447095870972,-1.0708998843256268e-07,0.5825532078742981,0.7701085805892944,-0.016724802553653717,0.565477192401886,0.706913948059082,-0.026460610330104828,0.5816186666488647,0.6626279354095459,-0.03629833459854126,0.605737566947937,0.6598793864250183,-0.04500654712319374,0.5840948224067688,0.6240692138671875,-0.0128023037686944,0.5888752341270447,0.5406522154808044,-0.026771850883960724,0.5951403975486755,0.49265339970588684,-0.03709571063518524,0.6037092208862305,0.451288104057312,-0.045752547681331635,0.6103125810623169,0.6332216858863831,-0.013298217207193375,0.6069867014884949,0.5699433088302612,-0.031174378469586372,0.6007608771324158,0.591376006603241,-0.03796152397990227,0.5987573862075806,0.610446572303772,-0.04015565663576126,0.6334552764892578,0.6531012654304504,-0.016127942129969597,0.6313890814781189,0.6002036333084106,-0.03517579659819603,0.6228218674659729,0.6408432722091675,-0.034533701837062836,0.6185086369514465,0.6816210746765137,-0.029639029875397682,0.654137134552002,0.6805710792541504,-0.020691055804491043,0.6507197618484497,0.6306236386299133,-0.03530297428369522,0.6406753659248352,0.6466643810272217,-0.035299595445394516,0.6346337199211121,0.6728762984275818,-0.03233574330806732
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098772883415222,0.8111447095870972,-1.0708998843256268e-07,0.5825532078742981,0.7701085805892944,-0.016724802553653717,0.565477192401886,0.706913948059082,-0.026460610330104828,0.5816186666488647,0.6626279354095459,-0.03629833459854126,0.605737566947937,0.6598793864250183,-0.04500654712319374,0.5840948224067688,0.6240692138671875,-0.0128023037686944,0.5888752341270447,0.5406522154808044,-0.026771850883960724,0.5951403975486755,0.49265339970588684,-0.03709571063518524,0.6037092208862305,0.451288104057312,-0.045752547681331635,0.6103125810623169,0.6332216858863831,-0.013298217207193375,0.6069867014884949,0.5699433088302612,-0.031174378469586372,0.6007608771324158,0.591376006603241,-0.03796152397990227,0.5987573862075806,0.610446572303772,-0.04015565663576126,0.6334552764892578,0.6531012654304504,-0.016127942129969597,0.6313890814781189,0.6002036333084106,-0.03517579659819603,0.6228218674659729,0.6408432722091675,-0.034533701837062836,0.6185086369514465,0.6816210746765137,-0.029639029875397682,0.654137134552002,0.6805710792541504,-0.020691055804491043,0.6507197618484497,0.6306236386299133,-0.03530297428369522,0.6406753659248352,0.6466643810272217,-0.035299595445394516,0.6346337199211121,0.6728762984275818,-0.03233574330806732
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098445057868958,0.8103340268135071,-4.7077108433768444e-08,0.582595705986023,0.7707464694976807,-0.018459361046552658,0.5657801628112793,0.7066593170166016,-0.028427384793758392,0.5823512673377991,0.6614119410514832,-0.03843649476766586,0.606013298034668,0.6567599177360535,-0.047286443412303925,0.583734929561615,0.6222127676010132,-0.013100611977279186,0.5885068774223328,0.5370696187019348,-0.027252329513430595,0.5946385860443115,0.4875044822692871,-0.03710998594760895,0.6029967665672302,0.44513827562332153,-0.04497283697128296,0.6101778149604797,0.6306379437446594,-0.013592012226581573,0.6068893074989319,0.5593143105506897,-0.03018105775117874,0.6020628809928894,0.5494991540908813,-0.037105411291122437,0.6014827489852905,0.5412782430648804,-0.040055613964796066,0.6333916783332825,0.6513831615447998,-0.016852254047989845,0.6302946209907532,0.5971341729164124,-0.03733091428875923,0.6218295097351074,0.6389844417572021,-0.037824731320142746,0.6178454160690308,0.6819664835929871,-0.033066559582948685,0.653709888458252,0.6797147393226624,-0.022008344531059265,0.6497563719749451,0.6297696232795715,-0.03813514858484268,0.6400741338729858,0.6471768617630005,-0.03852881118655205,0.6339975595474243,0.6751377582550049,-0.035485249012708664
