frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150811314582825,0.8264082670211792,6.778576278065884e-08,0.5998129844665527,0.7690554857254028,-0.01628022827208042,0.6000621914863586,0.7118648886680603,-0.022226937115192413,0.6258996725082397,0.6846819519996643,-0.02865384891629219,0.6523125171661377,0.6713030338287354,-0.033724043518304825,0.606429934501648,0.6423264145851135,-0.00243451539427042,0.6166528463363647,0.576880156993866,-0.011883714236319065,0.6251448392868042,0.5377739071846008,-0.018725547939538956,0.6331482529640198,0.5016105771064758,-0.02313624508678913,0.6281347274780273,0.6477838158607483,-0.002851107157766819,0.6297796964645386,0.5735703706741333,-0.013324890285730362,0.6303721070289612,0.5310770273208618,-0.019450407475233078,0.6311923265457153,0.4942896068096161,-0.02187478169798851,0.6465350985527039,0.6676198840141296,-0.0064261010847985744,0.6545740962028503,0.6339613795280457,-0.026201434433460236,0.6459625363349915,0.6783300042152405,-0.028967520222067833,0.638543426990509,0.707234263420105,-0.024324042722582817,0.6630370616912842,0.694403350353241,-0.011363998986780643,0.6693904995918274,0.6609736680984497,-0.024519488215446472,0.6598811149597168,0.682885468006134,-0.022442001849412918,0.6511051058769226,0.7022403478622437,-0.017226064577698708
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145220398902893,0.8230409026145935,8.221607572522771e-08,0.5988165140151978,0.7678216695785522,-0.017209907993674278,0.5991418361663818,0.710635781288147,-0.023471800610423088,0.6260113716125488,0.6849796772003174,-0.02993612363934517,0.6532444357872009,0.6766006946563721,-0.03505178168416023,0.6061632037162781,0.6428403258323669,-0.0044567096047103405,0.617733359336853,0.5785034894943237,-0.014316346496343613,0.6270655393600464,0.5401474237442017,-0.021510738879442215,0.6361547708511353,0.5045021772384644,-0.02636408433318138,0.6281566023826599,0.6475597023963928,-0.004197596572339535,0.628544807434082,0.5737636685371399,-0.014653446152806282,0.6284844875335693,0.5310942530632019,-0.02053247019648552,0.6297470927238464,0.494157075881958,-0.022981343790888786,0.6469714641571045,0.6672354340553284,-0.007072802167385817,0.654197633266449,0.631684422492981,-0.026462281122803688,0.6454518437385559,0.6751338839530945,-0.028818074613809586,0.6387867331504822,0.7038463950157166,-0.024062078446149826,0.6639226078987122,0.6942147612571716,-0.01145566813647747,0.6710783839225769,0.6604569554328918,-0.02463112398982048,0.6621617078781128,0.6813618540763855,-0.022759560495615005,0.6545688509941101,0.699945867061615,-0.017724815756082535
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145220398902893,0.8230409026145935,8.221607572522771e-08,0.5988165140151978,0.7678216695785522,-0.017209907993674278,0.5991418361663818,0.710635781288147,-0.023471800610423088,0.6260113716125488,0.6849796772003174,-0.02993612363934517,0.6532444357872009,0.6766006946563721,-0.03505178168416023,0.6061632037162781,0.6428403258323669,-0.0044567096047103405,0.617733359336853,0.5785034894943237,-0.014316346496343613,0.6270655393600464,0.5401474237442017,-0.021510738879442215,0.6361547708511353,0.5045021772384644,-0.02636408433318138,0.6281566023826599,0.6475597023963928,-0.004197596572339535,0.628544807434082,0.5737636685371399,-0.014653446152806282,0.6284844875335693,0.5310942530632019,-0.02053247019648552,0.6297470927238464,0.494157075881958,-0.022981343790888786,0.6469714641571045,0.6672354340553284,-0.007072802167385817,0.654197633266449,0.631684422492981,-0.026462281122803688,0.6454518437385559,0.6751338839530945,-0.028818074613809586,0.6387867331504822,0.7038463950157166,-0.024062078446149826,0.6639226078987122,0.6942147612571716,-0.01145566813647747,0.6710783839225769,0.6604569554328918,-0.02463112398982048,0.6621617078781128,0.6813618540763855,-0.022759560495615005,0.6545688509941101,0.699945867061615,-0.017724815756082535
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162412166595459,0.8245370388031006,7.337077079228038e-08,0.6008116602897644,0.7691026926040649,-0.018394792452454567,0.60068279504776,0.7124793529510498,-0.02469273842871189,0.6271690726280212,0.6860713362693787,-0.03071761317551136,0.6543833017349243,0.6750813126564026,-0.03513933718204498,0.6060126423835754,0.6445340514183044,-0.005061694886535406,0.6150949001312256,0.5772331357002258,-0.014704487286508083,0.6233170032501221,0.536555290222168,-0.021368863061070442,0.6311311721801758,0.49955832958221436,-0.025688573718070984,0.6279678344726562,0.6483467221260071,-0.0040979511104524136,0.6286219358444214,0.5720444321632385,-0.014402966015040874,0.6292625665664673,0.5282043218612671,-0.019621117040514946,0.6301445960998535,0.4912359118461609,-0.021256309002637863,0.6467141509056091,0.6672835350036621,-0.006482311990112066,0.654417872428894,0.6344642043113708,-0.026198141276836395,0.6455811262130737,0.6788411140441895,-0.028766123577952385,0.6383066177368164,0.7072073817253113,-0.023809831589460373,0.6635882258415222,0.6934940814971924,-0.010446732863783836,0.6689107418060303,0.6623870730400085,-0.024150317534804344,0.659256637096405,0.6849110722541809,-0.022758672013878822,0.6509890556335449,0.7036136984825134,-0.01786147803068161
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162412166595459,0.8245370388031006,7.337077079228038e-08,0.6008116602897644,0.7691026926040649,-0.018394792452454567,0.60068279504776,0.7124793529510498,-0.02469273842871189,0.6271690726280212,0.6860713362693787,-0.03071761317551136,0.6543833017349243,0.6750813126564026,-0.03513933718204498,0.6060126423835754,0.6445340514183044,-0.005061694886535406,0.6150949001312256,0.5772331357002258,-0.014704487286508083,0.6233170032501221,0.536555290222168,-0.021368863061070442,0.6311311721801758,0.49955832958221436,-0.025688573718070984,0.6279678344726562,0.6483467221260071,-0.0040979511104524136,0.6286219358444214,0.5720444321632385,-0.014402966015040874,0.6292625665664673,0.5282043218612671,-0.019621117040514946,0.6301445960998535,0.4912359118461609,-0.021256309002637863,0.6467141509056091,0.6672835350036621,-0.006482311990112066,0.654417872428894,0.6344642043113708,-0.026198141276836395,0.6455811262130737,0.6788411140441895,-0.028766123577952385,0.6383066177368164,0.7072073817253113,-0.023809831589460373,0.6635882258415222,0.6934940814971924,-0.010446732863783836,0.6689107418060303,0.6623870730400085,-0.024150317534804344,0.659256637096405,0.6849110722541809,-0.022758672013878822,0.6509890556335449,0.7036136984825134,-0.01786147803068161
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614879310131073,0.8243303894996643,7.00257913877067e-08,0.5990636348724365,0.7681396007537842,-0.017421964555978775,0.5996832251548767,0.710368275642395,-0.023082230240106583,0.6268879771232605,0.6847221255302429,-0.028760872781276703,0.6540620923042297,0.6763003468513489,-0.0330028310418129,0.6072960495948792,0.6422314643859863,-0.0036032190546393394,0.6183550953865051,0.5758998990058899,-0.012062723748385906,0.6272584199905396,0.5373044610023499,-0.018017515540122986,0.635698139667511,0.502191960811615,-0.021896982565522194,0.6291643381118774,0.6476691961288452,-0.002821200992912054,0.6297746896743774,0.5735062956809998,-0.011853898875415325,0.6298329830169678,0.5312409400939941,-0.016832415014505386,0.6306071877479553,0.49634218215942383,-0.01857236586511135,0.6476157307624817,0.6673937439918518,-0.005262025166302919,0.6549500226974487,0.6360170841217041,-0.0236357431858778,0.6458971500396729,0.6778301000595093,-0.026569705456495285,0.6385561227798462,0.7058451771736145,-0.02227739617228508,0.6643036007881165,0.693528413772583,-0.009200222790241241,0.6701699495315552,0.6615709066390991,-0.021824419498443604,0.6607401371002197,0.6823155283927917,-0.020424053072929382,0.6525173187255859,0.7013954520225525,-0.015760371461510658
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145915985107422,0.8253006935119629,6.756122417073129e-08,0.5994418263435364,0.7686354517936707,-0.017254440113902092,0.6000456213951111,0.7118342518806458,-0.023199131712317467,0.6267572641372681,0.6860939860343933,-0.029231423512101173,0.6540828347206116,0.675769031047821,-0.03379877284169197,0.6065517067909241,0.6434645056724548,-0.0036419255193322897,0.617445707321167,0.5774128437042236,-0.012352579273283482,0.6262849569320679,0.5384254455566406,-0.018541254103183746,0.6347064971923828,0.502790093421936,-0.02261393517255783,0.6282318830490112,0.6486296057701111,-0.0030490218196064234,0.6292255520820618,0.5741733312606812,-0.012275226414203644,0.6297659873962402,0.531735897064209,-0.0173605028539896,0.6308205723762512,0.49643421173095703,-0.019283952191472054,0.6466532349586487,0.6683254837989807,-0.005670374259352684,0.6543857455253601,0.6349870562553406,-0.02415701001882553,0.6458317041397095,0.6776295304298401,-0.02686256356537342,0.6387182474136353,0.7062088251113892,-0.02252158150076866,0.6634430289268494,0.6946324706077576,-0.00977893453091383,0.6696204543113708,0.661281168460846,-0.022366326302289963,0.6603460907936096,0.6819133758544922,-0.02075381763279438,0.6521240472793579,0.7009179592132568,-0.016045093536376953
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145915985107422,0.8253006935119629,6.756122417073129e-08,0.5994418263435364,0.7686354517936707,-0.017254440113902092,0.6000456213951111,0.7118342518806458,-0.023199131712317467,0.6267572641372681,0.6860939860343933,-0.029231423512101173,0.6540828347206116,0.675769031047821,-0.03379877284169197,0.6065517067909241,0.6434645056724548,-0.0036419255193322897,0.617445707321167,0.5774128437042236,-0.012352579273283482,0.6262849569320679,0.5384254455566406,-0.018541254103183746,0.6347064971923828,0.502790093421936,-0.02261393517255783,0.6282318830490112,0.6486296057701111,-0.0030490218196064234,0.6292255520820618,0.5741733312606812,-0.012275226414203644,0.6297659873962402,0.531735897064209,-0.0173605028539896,0.6308205723762512,0.49643421173095703,-0.019283952191472054,0.6466532349586487,0.6683254837989807,-0.005670374259352684,0.6543857455253601,0.6349870562553406,-0.02415701001882553,0.6458317041397095,0.6776295304298401,-0.02686256356537342,0.6387182474136353,0.7062088251113892,-0.02252158150076866,0.6634430289268494,0.6946324706077576,-0.00977893453091383,0.6696204543113708,0.661281168460846,-0.022366326302289963,0.6603460907936096,0.6819133758544922,-0.02075381763279438,0.6521240472793579,0.7009179592132568,-0.016045093536376953
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154680848121643,0.827118992805481,6.153918263862579e-08,0.6000813245773315,0.7691827416419983,-0.017034685239195824,0.6005191802978516,0.7123668193817139,-0.022993100807070732,0.6266743540763855,0.6865177154541016,-0.02925068326294422,0.6538078188896179,0.6745779514312744,-0.03408642113208771,0.6056689620018005,0.6455363631248474,-0.003281046636402607,0.6167601346969604,0.580025851726532,-0.01262644026428461,0.6263139247894287,0.5414025783538818,-0.01939009130001068,0.6354421973228455,0.5063885450363159,-0.023797493427991867,0.627024233341217,0.6498857736587524,-0.002857461106032133,0.6277925968170166,0.5756852626800537,-0.01277973037213087,0.6277898550033569,0.5328474640846252,-0.018070874735713005,0.6280142664909363,0.49696505069732666,-0.01999419555068016,0.6458436250686646,0.6691434383392334,-0.005711164325475693,0.654547393321991,0.6333315968513489,-0.024890556931495667,0.6454945802688599,0.6773282885551453,-0.02710587903857231,0.6376850008964539,0.7062196135520935,-0.022226305678486824,0.663282573223114,0.6956424117088318,-0.010087643750011921,0.6700923442840576,0.6618446707725525,-0.023426879197359085,0.6609951853752136,0.6831483840942383,-0.021760033443570137,0.6526595950126648,0.7017560601234436,-0.016791753470897675
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154680848121643,0.827118992805481,6.153918263862579e-08,0.6000813245773315,0.7691827416419983,-0.017034685239195824,0.6005191802978516,0.7123668193817139,-0.022993100807070732,0.6266743540763855,0.6865177154541016,-0.02925068326294422,0.6538078188896179,0.6745779514312744,-0.03408642113208771,0.6056689620018005,0.6455363631248474,-0.003281046636402607,0.6167601346969604,0.580025851726532,-0.01262644026428461,0.6263139247894287,0.5414025783538818,-0.01939009130001068,0.6354421973228455,0.5063885450363159,-0.023797493427991867,0.627024233341217,0.6498857736587524,-0.002857461106032133,0.6277925968170166,0.5756852626800537,-0.01277973037213087,0.6277898550033569,0.5328474640846252,-0.018070874735713005,0.6280142664909363,0.49696505069732666,-0.01999419555068016,0.6458436250686646,0.6691434383392334,-0.005711164325475693,0.654547393321991,0.6333315968513489,-0.024890556931495667,0.6454945802688599,0.6773282885551453,-0.02710587903857231,0.6376850008964539,0.7062196135520935,-0.022226305678486824,0.663282573223114,0.6956424117088318,-0.010087643750011921,0.6700923442840576,0.6618446707725525,-0.023426879197359085,0.6609951853752136,0.6831483840942383,-0.021760033443570137,0.6526595950126648,0.7017560601234436,-0.016791753470897675
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146312952041626,0.8284730911254883,5.728310981112372e-08,0.5992156863212585,0.7702295780181885,-0.016620362177491188,0.6005102396011353,0.7133510112762451,-0.022551553323864937,0.6269547343254089,0.688008725643158,-0.028886359184980392,0.6541913151741028,0.6770538091659546,-0.03380133584141731,0.6058867573738098,0.6465960741043091,-0.0032318783923983574,0.6169266104698181,0.5817436575889587,-0.012912132777273655,0.626269519329071,0.5432924032211304,-0.020005488768219948,0.6353700160980225,0.5081096291542053,-0.024594947695732117,0.6273191571235657,0.6514567136764526,-0.0032424957025796175,0.6282482147216797,0.5760643482208252,-0.013526392169296741,0.6291170716285706,0.5326739549636841,-0.01918272115290165,0.6301488876342773,0.4963395595550537,-0.02138681709766388,0.6457526683807373,0.670937716960907,-0.006488444749265909,0.655297040939331,0.6354480981826782,-0.026202909648418427,0.6463397145271301,0.6800947785377502,-0.02880743145942688,0.6379293203353882,0.7095416784286499,-0.024058492854237556,0.6628037095069885,0.697481095790863,-0.011172756552696228,0.6708112359046936,0.6634752154350281,-0.024669678881764412,0.6618696451187134,0.6832221150398254,-0.023056287318468094,0.6529664993286133,0.7005176544189453,-0.018132569268345833
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147250533103943,0.8270770907402039,4.169995193592513e-08,0.6001025438308716,0.7692197561264038,-0.016182640567421913,0.6009029150009155,0.7134769558906555,-0.022341225296258926,0.6256911754608154,0.6873548626899719,-0.02905937284231186,0.6517482995986938,0.6741029024124146,-0.03427978977560997,0.6056969165802002,0.6495040059089661,-0.0035866713151335716,0.6151743531227112,0.5824571251869202,-0.013645678758621216,0.6240476369857788,0.5425323247909546,-0.02070760913193226,0.6331324577331543,0.5067630410194397,-0.02523745410144329,0.6268873810768127,0.6539324522018433,-0.0038032876327633858,0.626179575920105,0.5779107809066772,-0.01471681334078312,0.6265371441841125,0.5337257385253906,-0.020562855526804924,0.6272801160812378,0.49708402156829834,-0.02276409976184368,0.6457669734954834,0.672330379486084,-0.00714716175571084,0.6539146304130554,0.635228157043457,-0.026686135679483414,0.6446172595024109,0.6788080334663391,-0.028660569339990616,0.6360614895820618,0.7077843546867371,-0.02354782447218895,0.6634407639503479,0.6980077624320984,-0.011966990306973457,0.670029878616333,0.6636952757835388,-0.025090107694268227,0.6611648797988892,0.6838887333869934,-0.02307761274278164,0.6525999903678894,0.7018002271652222,-0.01783367060124874
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147250533103943,0.8270770907402039,4.169995193592513e-08,0.6001025438308716,0.7692197561264038,-0.016182640567421913,0.6009029150009155,0.7134769558906555,-0.022341225296258926,0.6256911754608154,0.6873548626899719,-0.02905937284231186,0.6517482995986938,0.6741029024124146,-0.03427978977560997,0.6056969165802002,0.6495040059089661,-0.0035866713151335716,0.6151743531227112,0.5824571251869202,-0.013645678758621216,0.6240476369857788,0.5425323247909546,-0.02070760913193226,0.6331324577331543,0.5067630410194397,-0.02523745410144329,0.6268873810768127,0.6539324522018433,-0.0038032876327633858,0.626179575920105,0.5779107809066772,-0.01471681334078312,0.6265371441841125,0.5337257385253906,-0.020562855526804924,0.6272801160812378,0.49708402156829834,-0.02276409976184368,0.6457669734954834,0.672330379486084,-0.00714716175571084,0.6539146304130554,0.635228157043457,-0.026686135679483414,0.6446172595024109,0.6788080334663391,-0.028660569339990616,0.6360614895820618,0.7077843546867371,-0.02354782447218895,0.6634407639503479,0.6980077624320984,-0.011966990306973457,0.670029878616333,0.6636952757835388,-0.025090107694268227,0.6611648797988892,0.6838887333869934,-0.02307761274278164,0.6525999903678894,0.7018002271652222,-0.01783367060124874
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152476072311401,0.8285953402519226,3.131721726390424e-08,0.6019498705863953,0.7698643803596497,-0.01488499902188778,0.6020113229751587,0.7127720713615417,-0.02068151719868183,0.626764714717865,0.68747878074646,-0.027363596484065056,0.6532950401306152,0.6767562031745911,-0.03260926157236099,0.6052677631378174,0.6496960520744324,-0.0028270771726965904,0.615093469619751,0.5830749869346619,-0.01255172397941351,0.6238409280776978,0.5429808497428894,-0.0195953156799078,0.6326612830162048,0.5069209337234497,-0.024330511689186096,0.6263012290000916,0.6537210941314697,-0.0037664647679775953,0.6255975961685181,0.5794233679771423,-0.014703475870192051,0.6266657710075378,0.5349061489105225,-0.021091612055897713,0.6279601454734802,0.49707162380218506,-0.023956280201673508,0.6450101733207703,0.6716164946556091,-0.007634967565536499,0.6539775729179382,0.6355046033859253,-0.026811014860868454,0.6462352275848389,0.6781288385391235,-0.02905290387570858,0.6379594802856445,0.7065153121948242,-0.02447325736284256,0.6625966429710388,0.6972179412841797,-0.01290011964738369,0.6703370213508606,0.6639654040336609,-0.025893891230225563,0.6628773808479309,0.6844819188117981,-0.024021843448281288,0.6544268727302551,0.7033236026763916,-0.01900193654000759
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152476072311401,0.8285953402519226,3.131721726390424e-08,0.6019498705863953,0.7698643803596497,-0.01488499902188778,0.6020113229751587,0.7127720713615417,-0.02068151719868183,0.626764714717865,0.68747878074646,-0.027363596484065056,0.6532950401306152,0.6767562031745911,-0.03260926157236099,0.6052677631378174,0.6496960520744324,-0.0028270771726965904,0.615093469619751,0.5830749869346619,-0.01255172397941351,0.6238409280776978,0.5429808497428894,-0.0195953156799078,0.6326612830162048,0.5069209337234497,-0.024330511689186096,0.6263012290000916,0.6537210941314697,-0.0037664647679775953,0.6255975961685181,0.5794233679771423,-0.014703475870192051,0.6266657710075378,0.5349061489105225,-0.021091612055897713,0.6279601454734802,0.49707162380218506,-0.023956280201673508,0.6450101733207703,0.6716164946556091,-0.007634967565536499,0.6539775729179382,0.6355046033859253,-0.026811014860868454,0.6462352275848389,0.6781288385391235,-0.02905290387570858,0.6379594802856445,0.7065153121948242,-0.02447325736284256,0.6625966429710388,0.6972179412841797,-0.01290011964738369,0.6703370213508606,0.6639654040336609,-0.025893891230225563,0.6628773808479309,0.6844819188117981,-0.024021843448281288,0.6544268727302551,0.7033236026763916,-0.01900193654000759
