frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669997572898865,0.9241207838058472,3.378388271357835e-07,0.38574448227882385,0.8883817195892334,-0.0123380022123456,0.36762097477912903,0.8220041990280151,-0.021977290511131287,0.3905309736728668,0.7816472053527832,-0.034318480640649796,0.4196176826953888,0.7698072195053101,-0.046970829367637634,0.39014461636543274,0.714809238910675,-0.011316690593957901,0.39548593759536743,0.6364832520484924,-0.028003929182887077,0.4010167419910431,0.5856262445449829,-0.040750902146101,0.4048933684825897,0.5387798547744751,-0.04933932423591614,0.41420117020606995,0.715918779373169,-0.019028961658477783,0.4079799950122833,0.6235314607620239,-0.036659229546785355,0.3994971513748169,0.5694538950920105,-0.047062527388334274,0.39063575863838196,0.5199364423751831,-0.05160633474588394,0.4389118254184723,0.7366111278533936,-0.028846902772784233,0.42485442757606506,0.6996333003044128,-0.05359591916203499,0.4156701862812042,0.7588604688644409,-0.055301032960414886,0.4123173952102661,0.8005362153053284,-0.048237286508083344,0.4619379937648773,0.7739621996879578,-0.03991515934467316,0.447977751493454,0.7405091524124146,-0.055995892733335495,0.434442937374115,0.7796164751052856,-0.05207298323512077,0.42836105823516846,0.8120657205581665,-0.04464298114180565
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669997572898865,0.9241207838058472,3.378388271357835e-07,0.38574448227882385,0.8883817195892334,-0.0123380022123456,0.36762097477912903,0.8220041990280151,-0.021977290511131287,0.3905309736728668,0.7816472053527832,-0.034318480640649796,0.4196176826953888,0.7698072195053101,-0.046970829367637634,0.39014461636543274,0.714809238910675,-0.011316690593957901,0.39548593759536743,0.6364832520484924,-0.028003929182887077,0.4010167419910431,0.5856262445449829,-0.040750902146101,0.4048933684825897,0.5387798547744751,-0.04933932423591614,0.41420117020606995,0.715918779373169,-0.019028961658477783,0.4079799950122833,0.6235314607620239,-0.036659229546785355,0.3994971513748169,0.5694538950920105,-0.047062527388334274,0.39063575863838196,0.5199364423751831,-0.05160633474588394,0.4389118254184723,0.7366111278533936,-0.028846902772784233,0.42485442757606506,0.6996333003044128,-0.05359591916203499,0.4156701862812042,0.7588604688644409,-0.055301032960414886,0.4123173952102661,0.8005362153053284,-0.048237286508083344,0.4619379937648773,0.7739621996879578,-0.03991515934467316,0.447977751493454,0.7405091524124146,-0.055995892733335495,0.434442937374115,0.7796164751052856,-0.05207298323512077,0.42836105823516846,0.8120657205581665,-0.04464298114180565
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160498380661011,0.9222027063369751,3.283724652192177e-07,0.38521265983581543,0.8848211169242859,-0.012093432247638702,0.3680787682533264,0.8176987171173096,-0.02146916650235653,0.3932369649410248,0.7789785861968994,-0.03355012461543083,0.4225330650806427,0.7679541110992432,-0.045943476259708405,0.39162757992744446,0.7133030891418457,-0.011241013184189796,0.3964555859565735,0.6367225646972656,-0.027809709310531616,0.4012546241283417,0.5863365530967712,-0.04020995274186134,0.40511995553970337,0.5396503806114197,-0.048703428357839584,0.41566550731658936,0.7140746712684631,-0.01910226047039032,0.40898555517196655,0.6241145133972168,-0.03682992234826088,0.40113604068756104,0.5718564987182617,-0.04718963801860809,0.39401373267173767,0.5235830545425415,-0.051840610802173615,0.4398231506347656,0.7347962856292725,-0.029009636491537094,0.4260607659816742,0.6980247497558594,-0.053444862365722656,0.416861355304718,0.757850170135498,-0.05475735664367676,0.41400930285453796,0.7987765073776245,-0.047736961394548416,0.4621586501598358,0.7729517221450806,-0.04019209370017052,0.44716164469718933,0.7430559992790222,-0.056119322776794434,0.43386581540107727,0.7825761437416077,-0.05225217714905739,0.42881035804748535,0.8135667443275452,-0.045035816729068756
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41614365577697754,0.9222120642662048,3.039168632312794e-07,0.3855407238006592,0.8860130310058594,-0.012359296903014183,0.36890098452568054,0.8156176805496216,-0.02047790214419365,0.3946459889411926,0.7775543928146362,-0.03082781843841076,0.42551445960998535,0.7688143253326416,-0.04124343767762184,0.3932608366012573,0.7146381139755249,-0.010411050170660019,0.3985271453857422,0.638028621673584,-0.025366313755512238,0.40362492203712463,0.5864675641059875,-0.03704027086496353,0.4065370261669159,0.5392357110977173,-0.04533720016479492,0.41759946942329407,0.7147448062896729,-0.017076270654797554,0.41055312752723694,0.6231724619865417,-0.032340098172426224,0.40143898129463196,0.5693970918655396,-0.04137294739484787,0.3926956355571747,0.5217547416687012,-0.045512985438108444,0.4415859282016754,0.7355564832687378,-0.025872239843010902,0.42787373065948486,0.6991057991981506,-0.048295143991708755,0.4179834723472595,0.753939151763916,-0.05029746890068054,0.41432929039001465,0.794324517250061,-0.04428934305906296,0.46300968527793884,0.7729247212409973,-0.03602733090519905,0.45025619864463806,0.7407098412513733,-0.051510076969861984,0.43616464734077454,0.7766685485839844,-0.048988595604896545,0.42979466915130615,0.8079119920730591,-0.042985863983631134
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41614365577697754,0.9222120642662048,3.039168632312794e-07,0.3855407238006592,0.8860130310058594,-0.012359296903014183,0.36890098452568054,0.8156176805496216,-0.02047790214419365,0.3946459889411926,0.7775543928146362,-0.03082781843841076,0.42551445960998535,0.7688143253326416,-0.04124343767762184,0.3932608366012573,0.7146381139755249,-0.010411050170660019,0.3985271453857422,0.638028621673584,-0.025366313755512238,0.40362492203712463,0.5864675641059875,-0.03704027086496353,0.4065370261669159,0.5392357110977173,-0.04533720016479492,0.41759946942329407,0.7147448062896729,-0.017076270654797554,0.41055312752723694,0.6231724619865417,-0.032340098172426224,0.40143898129463196,0.5693970918655396,-0.04137294739484787,0.3926956355571747,0.5217547416687012,-0.045512985438108444,0.4415859282016754,0.7355564832687378,-0.025872239843010902,0.42787373065948486,0.6991057991981506,-0.048295143991708755,0.4179834723472595,0.753939151763916,-0.05029746890068054,0.41432929039001465,0.794324517250061,-0.04428934305906296,0.46300968527793884,0.7729247212409973,-0.03602733090519905,0.45025619864463806,0.7407098412513733,-0.051510076969861984,0.43616464734077454,0.7766685485839844,-0.048988595604896545,0.42979466915130615,0.8079119920730591,-0.042985863983631134
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740527749061584,0.9223030805587769,3.0524392968800385e-07,0.386474072933197,0.8869680166244507,-0.012147116474807262,0.368910014629364,0.817501425743103,-0.020351119339466095,0.39369097352027893,0.7788605690002441,-0.03083489090204239,0.4245855212211609,0.770014762878418,-0.0414428748190403,0.3933919668197632,0.7145087718963623,-0.010355944745242596,0.398391455411911,0.6378974318504333,-0.025694357231259346,0.4039883315563202,0.5866479873657227,-0.037854649126529694,0.407604455947876,0.5395562648773193,-0.046521205455064774,0.4176138639450073,0.7140897512435913,-0.017272964119911194,0.41039562225341797,0.6224713921546936,-0.0326530821621418,0.4018169939517975,0.5689570307731628,-0.04190879687666893,0.39372482895851135,0.5207693576812744,-0.0462593212723732,0.44166702032089233,0.7349181175231934,-0.026321647688746452,0.42761921882629395,0.6963399052619934,-0.04892890900373459,0.41795867681503296,0.7514216303825378,-0.05086984485387802,0.4148113429546356,0.7919039726257324,-0.04482007399201393,0.4633946716785431,0.7728787064552307,-0.03670153766870499,0.4498242735862732,0.7396249771118164,-0.05267995595932007,0.4355727732181549,0.7756260633468628,-0.050284869968891144,0.4294293224811554,0.8070347309112549,-0.044271521270275116
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740527749061584,0.9223030805587769,3.0524392968800385e-07,0.386474072933197,0.8869680166244507,-0.012147116474807262,0.368910014629364,0.817501425743103,-0.020351119339466095,0.39369097352027893,0.7788605690002441,-0.03083489090204239,0.4245855212211609,0.770014762878418,-0.0414428748190403,0.3933919668197632,0.7145087718963623,-0.010355944745242596,0.398391455411911,0.6378974318504333,-0.025694357231259346,0.4039883315563202,0.5866479873657227,-0.037854649126529694,0.407604455947876,0.5395562648773193,-0.046521205455064774,0.4176138639450073,0.7140897512435913,-0.017272964119911194,0.41039562225341797,0.6224713921546936,-0.0326530821621418,0.4018169939517975,0.5689570307731628,-0.04190879687666893,0.39372482895851135,0.5207693576812744,-0.0462593212723732,0.44166702032089233,0.7349181175231934,-0.026321647688746452,0.42761921882629395,0.6963399052619934,-0.04892890900373459,0.41795867681503296,0.7514216303825378,-0.05086984485387802,0.4148113429546356,0.7919039726257324,-0.04482007399201393,0.4633946716785431,0.7728787064552307,-0.03670153766870499,0.4498242735862732,0.7396249771118164,-0.05267995595932007,0.4355727732181549,0.7756260633468628,-0.050284869968891144,0.4294293224811554,0.8070347309112549,-0.044271521270275116
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176121950149536,0.9199385643005371,2.956164451006771e-07,0.38692912459373474,0.8841286897659302,-0.01253886241465807,0.3699881434440613,0.8136083483695984,-0.020808372646570206,0.3955019414424896,0.774547815322876,-0.03125547245144844,0.4265935719013214,0.7649936676025391,-0.041777875274419785,0.39446622133255005,0.7140038013458252,-0.010452006943523884,0.39880409836769104,0.6388089060783386,-0.02554362639784813,0.4038257896900177,0.5887496471405029,-0.03747878596186638,0.4068808853626251,0.5420660972595215,-0.04600219428539276,0.41840603947639465,0.7130777835845947,-0.01725507713854313,0.4104427695274353,0.6204328536987305,-0.032476380467414856,0.4012627899646759,0.5671952366828918,-0.04116568714380264,0.39288362860679626,0.519230842590332,-0.045033279806375504,0.44219186902046204,0.7332342267036438,-0.02625555917620659,0.42829009890556335,0.6943034529685974,-0.04895186796784401,0.4176105856895447,0.751175582408905,-0.050257351249456406,0.41355541348457336,0.7924365997314453,-0.043709415942430496,0.4635714292526245,0.7703445553779602,-0.03665010631084442,0.45086270570755005,0.7358208298683167,-0.052698247134685516,0.4362730085849762,0.773909330368042,-0.04975801706314087,0.42951324582099915,0.8065807819366455,-0.04338058829307556
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175358712673187,0.9184134602546692,2.7178737127542263e-07,0.3877788782119751,0.8838631510734558,-0.012885065749287605,0.37029117345809937,0.8153440952301025,-0.021878138184547424,0.39477628469467163,0.773674726486206,-0.033023614436388016,0.42536818981170654,0.7621840834617615,-0.044252317398786545,0.3933940529823303,0.7139009833335876,-0.01298081036657095,0.3971373438835144,0.6353375315666199,-0.029407473281025887,0.4018966555595398,0.5847693681716919,-0.04170381277799606,0.4046664237976074,0.5377221703529358,-0.05036225914955139,0.41745927929878235,0.7135170102119446,-0.019759777933359146,0.41010573506355286,0.620881974697113,-0.03692168742418289,0.40202265977859497,0.5691993832588196,-0.046635933220386505,0.3941803574562073,0.5214478373527527,-0.05104687437415123,0.4413251578807831,0.7336470484733582,-0.028536606580018997,0.42749178409576416,0.6939159631729126,-0.052931126207113266,0.4178251326084137,0.749279260635376,-0.05473245307803154,0.4142962396144867,0.788976788520813,-0.048335250467061996,0.46337994933128357,0.7703559398651123,-0.03860817104578018,0.4501641094684601,0.7366726398468018,-0.05592017620801926,0.4357522428035736,0.7743721008300781,-0.0534774512052536,0.429122656583786,0.8066710829734802,-0.047252532094717026
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789740324020386,0.9171055555343628,3.050857344533142e-07,0.38700902462005615,0.8814100027084351,-0.012422045692801476,0.3702114522457123,0.8107444643974304,-0.020473262295126915,0.39735403656959534,0.7723724842071533,-0.030743196606636047,0.42798611521720886,0.7626837491989136,-0.04121542349457741,0.39367690682411194,0.7106418013572693,-0.010145443491637707,0.398870587348938,0.6350179314613342,-0.025304429233074188,0.40393495559692383,0.583864688873291,-0.03711407631635666,0.407360315322876,0.5368592143058777,-0.045494258403778076,0.4181906282901764,0.7090306878089905,-0.01704961247742176,0.4097398817539215,0.6177060008049011,-0.032540831714868546,0.4004558324813843,0.5648546814918518,-0.04181213304400444,0.3924134075641632,0.5178009867668152,-0.04602699354290962,0.44223904609680176,0.7282836437225342,-0.0260857492685318,0.4283491373062134,0.6916275024414062,-0.04905350133776665,0.4187740385532379,0.749987006187439,-0.051064781844615936,0.41586947441101074,0.7920534610748291,-0.04489924758672714,0.46373942494392395,0.7648054957389832,-0.0364525131881237,0.44833797216415405,0.7379769086837769,-0.05290766805410385,0.4351327419281006,0.7782244682312012,-0.05054311454296112,0.4305613040924072,0.8106759786605835,-0.04439305514097214
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789740324020386,0.9171055555343628,3.050857344533142e-07,0.38700902462005615,0.8814100027084351,-0.012422045692801476,0.3702114522457123,0.8107444643974304,-0.020473262295126915,0.39735403656959534,0.7723724842071533,-0.030743196606636047,0.42798611521720886,0.7626837491989136,-0.04121542349457741,0.39367690682411194,0.7106418013572693,-0.010145443491637707,0.398870587348938,0.6350179314613342,-0.025304429233074188,0.40393495559692383,0.583864688873291,-0.03711407631635666,0.407360315322876,0.5368592143058777,-0.045494258403778076,0.4181906282901764,0.7090306878089905,-0.01704961247742176,0.4097398817539215,0.6177060008049011,-0.032540831714868546,0.4004558324813843,0.5648546814918518,-0.04181213304400444,0.3924134075641632,0.5178009867668152,-0.04602699354290962,0.44223904609680176,0.7282836437225342,-0.0260857492685318,0.4283491373062134,0.6916275024414062,-0.04905350133776665,0.4187740385532379,0.749987006187439,-0.051064781844615936,0.41586947441101074,0.7920534610748291,-0.04489924758672714,0.46373942494392395,0.7648054957389832,-0.0364525131881237,0.44833797216415405,0.7379769086837769,-0.05290766805410385,0.4351327419281006,0.7782244682312012,-0.05054311454296112,0.4305613040924072,0.8106759786605835,-0.04439305514097214
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41850796341896057,0.9180964231491089,3.121755298707285e-07,0.3874582350254059,0.8816485404968262,-0.0127702122554183,0.3703784644603729,0.811160147190094,-0.02115696668624878,0.396386057138443,0.7713605761528015,-0.031780630350112915,0.42713120579719543,0.7618858814239502,-0.04249466210603714,0.39311814308166504,0.7094584107398987,-0.009769542142748833,0.3978804647922516,0.6330455541610718,-0.024915600195527077,0.4029519855976105,0.582484781742096,-0.03655851632356644,0.4061347544193268,0.5362091064453125,-0.04462122172117233,0.4174363315105438,0.7086421251296997,-0.016692083328962326,0.40989479422569275,0.6153047680854797,-0.03220999240875244,0.4010779857635498,0.5618683099746704,-0.04122590273618698,0.39257532358169556,0.514316201210022,-0.044937293976545334,0.44203484058380127,0.7289334535598755,-0.025908213108778,0.4270973801612854,0.692912220954895,-0.04938773065805435,0.417593777179718,0.7514090538024902,-0.05147476866841316,0.41465654969215393,0.7922482490539551,-0.04492536187171936,0.46415725350379944,0.7661495208740234,-0.036457087844610214,0.44962865114212036,0.7357075810432434,-0.052552931010723114,0.4361795485019684,0.7749888896942139,-0.04974181950092316,0.43094402551651,0.8066926598548889,-0.043214596807956696
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41864198446273804,0.9171933531761169,2.804588348226389e-07,0.3877399265766144,0.8812776207923889,-0.013077332638204098,0.3701089024543762,0.8110133409500122,-0.021567173302173615,0.3960283100605011,0.7718059420585632,-0.032111868262290955,0.427569180727005,0.7617901563644409,-0.042628586292266846,0.39305275678634644,0.7113038897514343,-0.01086710300296545,0.3981131613254547,0.635546088218689,-0.02628384530544281,0.4035709500312805,0.5861653089523315,-0.03781691938638687,0.4070270359516144,0.5402283072471619,-0.04588046669960022,0.41761499643325806,0.7099071145057678,-0.01748608611524105,0.4096372425556183,0.6178447008132935,-0.03374272584915161,0.4001978933811188,0.5660662055015564,-0.04296671226620674,0.39138883352279663,0.5200659036636353,-0.04683183133602142,0.44210633635520935,0.7293388247489929,-0.026295499876141548,0.42754945158958435,0.6939195990562439,-0.050271909683942795,0.418567955493927,0.7524289488792419,-0.05206040292978287,0.4158128499984741,0.7933880686759949,-0.04536174610257149,0.46423789858818054,0.7655271291732788,-0.03645773231983185,0.44930553436279297,0.7372458577156067,-0.05308067426085472,0.4363422393798828,0.7775732278823853,-0.05033877491950989,0.4316578209400177,0.809636652469635,-0.0438406839966774
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758596897125244,0.9153494238853455,2.9511957677641476e-07,0.3870345652103424,0.8821755647659302,-0.013947086408734322,0.3696049153804779,0.8132309913635254,-0.02346508391201496,0.39468082785606384,0.7707019448280334,-0.03490569069981575,0.42544203996658325,0.7617281079292297,-0.04635104537010193,0.39276090264320374,0.7112913131713867,-0.012453563511371613,0.39703235030174255,0.6349238753318787,-0.028638388961553574,0.402073472738266,0.585398256778717,-0.04067960008978844,0.4053531587123871,0.5395697951316833,-0.048925917595624924,0.4169655442237854,0.7104723453521729,-0.019137972965836525,0.40869417786598206,0.6151633262634277,-0.035839520394802094,0.40004584193229675,0.5629589557647705,-0.04474999010562897,0.3917946219444275,0.5160617828369141,-0.048112403601408005,0.4414888024330139,0.7306268811225891,-0.02811194583773613,0.4267687201499939,0.694183886051178,-0.05317201465368271,0.4173829257488251,0.7529761791229248,-0.05489373579621315,0.4144500494003296,0.7948216795921326,-0.04762827977538109,0.463883638381958,0.7672800421714783,-0.03842196613550186,0.449977308511734,0.7339448928833008,-0.0556519590318203,0.4359043836593628,0.7737656235694885,-0.05252130329608917,0.42990052700042725,0.8070551156997681,-0.0455002635717392
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758596897125244,0.9153494238853455,2.9511957677641476e-07,0.3870345652103424,0.8821755647659302,-0.013947086408734322,0.3696049153804779,0.8132309913635254,-0.02346508391201496,0.39468082785606384,0.7707019448280334,-0.03490569069981575,0.42544203996658325,0.7617281079292297,-0.04635104537010193,0.39276090264320374,0.7112913131713867,-0.012453563511371613,0.39703235030174255,0.6349238753318787,-0.028638388961553574,0.402073472738266,0.585398256778717,-0.04067960008978844,0.4053531587123871,0.5395697951316833,-0.048925917595624924,0.4169655442237854,0.7104723453521729,-0.019137972965836525,0.40869417786598206,0.6151633262634277,-0.035839520394802094,0.40004584193229675,0.5629589557647705,-0.04474999010562897,0.3917946219444275,0.5160617828369141,-0.048112403601408005,0.4414888024330139,0.7306268811225891,-0.02811194583773613,0.4267687201499939,0.694183886051178,-0.05317201465368271,0.4173829257488251,0.7529761791229248,-0.05489373579621315,0.4144500494003296,0.7948216795921326,-0.04762827977538109,0.463883638381958,0.7672800421714783,-0.03842196613550186,0.449977308511734,0.7339448928833008,-0.0556519590318203,0.4359043836593628,0.7737656235694885,-0.05252130329608917,0.42990052700042725,0.8070551156997681,-0.0455002635717392
