frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663948059082031,0.921199381351471,1.743556197197904e-07,0.5321139097213745,0.8859933018684387,-0.02167930267751217,0.5146728157997131,0.8219268321990967,-0.030745143070816994,0.5370699167251587,0.7776561975479126,-0.03958260640501976,0.5659593939781189,0.7585921287536621,-0.0466160848736763,0.5300605893135071,0.7181645035743713,-0.008979161269962788,0.5376512408256531,0.6407891511917114,-0.022572867572307587,0.5474345684051514,0.593563973903656,-0.03376787528395653,0.5572503209114075,0.5490888357162476,-0.042295943945646286,0.5558030009269714,0.7182207703590393,-0.009817839600145817,0.5473120212554932,0.6327739357948303,-0.024495137855410576,0.5458187460899353,0.5824218988418579,-0.03358110785484314,0.5470919609069824,0.5393320918083191,-0.03846452385187149,0.5798695087432861,0.7368905544281006,-0.014431714080274105,0.5833222270011902,0.6900320053100586,-0.04055015742778778,0.5790227651596069,0.7443761229515076,-0.04528038203716278,0.5746004581451416,0.7883000373840332,-0.04087785258889198,0.6033088564872742,0.768136739730835,-0.020974230021238327,0.6058966517448425,0.7286075353622437,-0.04412532225251198,0.5961914658546448,0.7658901810646057,-0.04663422703742981,0.5875980257987976,0.8014403581619263,-0.04321451112627983
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663948059082031,0.921199381351471,1.743556197197904e-07,0.5321139097213745,0.8859933018684387,-0.02167930267751217,0.5146728157997131,0.8219268321990967,-0.030745143070816994,0.5370699167251587,0.7776561975479126,-0.03958260640501976,0.5659593939781189,0.7585921287536621,-0.0466160848736763,0.5300605893135071,0.7181645035743713,-0.008979161269962788,0.5376512408256531,0.6407891511917114,-0.022572867572307587,0.5474345684051514,0.593563973903656,-0.03376787528395653,0.5572503209114075,0.5490888357162476,-0.042295943945646286,0.5558030009269714,0.7182207703590393,-0.009817839600145817,0.5473120212554932,0.6327739357948303,-0.024495137855410576,0.5458187460899353,0.5824218988418579,-0.03358110785484314,0.5470919609069824,0.5393320918083191,-0.03846452385187149,0.5798695087432861,0.7368905544281006,-0.014431714080274105,0.5833222270011902,0.6900320053100586,-0.04055015742778778,0.5790227651596069,0.7443761229515076,-0.04528038203716278,0.5746004581451416,0.7883000373840332,-0.04087785258889198,0.6033088564872742,0.768136739730835,-0.020974230021238327,0.6058966517448425,0.7286075353622437,-0.04412532225251198,0.5961914658546448,0.7658901810646057,-0.04663422703742981,0.5875980257987976,0.8014403581619263,-0.04321451112627983
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666853785514832,0.9260193109512329,1.6607796737844183e-07,0.5325564742088318,0.8867436647415161,-0.022342678159475327,0.5150176286697388,0.8206995725631714,-0.03139740228652954,0.5374715924263,0.7767835855484009,-0.04051008075475693,0.5669440031051636,0.7594490647315979,-0.04787867143750191,0.5306075811386108,0.7195931673049927,-0.007270617876201868,0.5379834771156311,0.6430454254150391,-0.021044958382844925,0.5475125908851624,0.5943138003349304,-0.03275660425424576,0.5563598871231079,0.5486171245574951,-0.04185643792152405,0.5564014315605164,0.7195722460746765,-0.008229030296206474,0.5477274656295776,0.636275053024292,-0.02360132895410061,0.5442346930503845,0.584187924861908,-0.03362110257148743,0.5431340336799622,0.5396884083747864,-0.03919826075434685,0.5805419683456421,0.7391108274459839,-0.013228610157966614,0.5831151604652405,0.6900621652603149,-0.04010923579335213,0.5791743397712708,0.7431462407112122,-0.04557318240404129,0.5750946998596191,0.7883037328720093,-0.04162322357296944,0.6035996079444885,0.7716455459594727,-0.02036101371049881,0.6065651774406433,0.7304152846336365,-0.04458160698413849,0.5964818596839905,0.7655462622642517,-0.04792824387550354,0.5872026085853577,0.8020434975624084,-0.04503387585282326
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666853785514832,0.9260193109512329,1.6607796737844183e-07,0.5325564742088318,0.8867436647415161,-0.022342678159475327,0.5150176286697388,0.8206995725631714,-0.03139740228652954,0.5374715924263,0.7767835855484009,-0.04051008075475693,0.5669440031051636,0.7594490647315979,-0.04787867143750191,0.5306075811386108,0.7195931673049927,-0.007270617876201868,0.5379834771156311,0.6430454254150391,-0.021044958382844925,0.5475125908851624,0.5943138003349304,-0.03275660425424576,0.5563598871231079,0.5486171245574951,-0.04185643792152405,0.5564014315605164,0.7195722460746765,-0.008229030296206474,0.5477274656295776,0.636275053024292,-0.02360132895410061,0.5442346930503845,0.584187924861908,-0.03362110257148743,0.5431340336799622,0.5396884083747864,-0.03919826075434685,0.5805419683456421,0.7391108274459839,-0.013228610157966614,0.5831151604652405,0.6900621652603149,-0.04010923579335213,0.5791743397712708,0.7431462407112122,-0.04557318240404129,0.5750946998596191,0.7883037328720093,-0.04162322357296944,0.6035996079444885,0.7716455459594727,-0.02036101371049881,0.6065651774406433,0.7304152846336365,-0.04458160698413849,0.5964818596839905,0.7655462622642517,-0.04792824387550354,0.5872026085853577,0.8020434975624084,-0.04503387585282326
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565698504447937,0.9288256168365479,1.0195113731015226e-07,0.5333155989646912,0.8899604678153992,-0.021571872755885124,0.5136642456054688,0.8204623460769653,-0.029486725106835365,0.5363399982452393,0.7754004001617432,-0.0373343899846077,0.5682908892631531,0.7646870017051697,-0.04340599104762077,0.5303686261177063,0.7180885672569275,-0.006139659788459539,0.5397027134895325,0.6404680013656616,-0.01889158971607685,0.5491763949394226,0.5912308096885681,-0.03033870831131935,0.5577774047851562,0.5461009740829468,-0.03964640945196152,0.5567577481269836,0.7193711996078491,-0.006920065265148878,0.5481624007225037,0.6341234445571899,-0.02027766779065132,0.5426863431930542,0.5823458433151245,-0.028627408668398857,0.5398520231246948,0.5387954115867615,-0.03341718018054962,0.581943929195404,0.7390109300613403,-0.011751577258110046,0.5818706154823303,0.6901732087135315,-0.0361141674220562,0.5772613883018494,0.7445891499519348,-0.03900013118982315,0.5733214020729065,0.789946436882019,-0.0339285284280777,0.6059743762016296,0.7712720632553101,-0.018894461914896965,0.6058061718940735,0.7269716262817383,-0.04131617769598961,0.5951828360557556,0.7629409432411194,-0.04274730011820793,0.5867353677749634,0.8000940680503845,-0.038765229284763336
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651360750198364,0.9258846044540405,9.689793500911037e-08,0.5326999425888062,0.8861328363418579,-0.023269163444638252,0.5138063430786133,0.8191692233085632,-0.032322995364665985,0.536475658416748,0.7752212285995483,-0.040686413645744324,0.5685320496559143,0.7637922763824463,-0.04720889404416084,0.5314403176307678,0.7134059071540833,-0.009267173707485199,0.5411056280136108,0.6357490420341492,-0.022687697783112526,0.5518014430999756,0.5879979729652405,-0.03468622267246246,0.5617552995681763,0.5434532165527344,-0.044345300644636154,0.5580154657363892,0.7161307334899902,-0.009185885079205036,0.5514636039733887,0.6309922337532043,-0.02234932966530323,0.5466208457946777,0.5803804397583008,-0.030505845323204994,0.5439048409461975,0.5373536944389343,-0.0353713221848011,0.5830152034759521,0.7375084757804871,-0.013177004642784595,0.5838931202888489,0.6900429725646973,-0.03704947978258133,0.578757643699646,0.7436646223068237,-0.040070176124572754,0.5743917226791382,0.787609338760376,-0.03538406267762184,0.6063224673271179,0.7712541818618774,-0.01960139349102974,0.6064420938491821,0.7273760437965393,-0.04166378080844879,0.5957669615745544,0.7632300853729248,-0.04327496886253357,0.587192177772522,0.7998039722442627,-0.0395917184650898
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658057928085327,0.9235678911209106,8.276446550326e-08,0.53299480676651,0.8856837749481201,-0.023484567180275917,0.514113187789917,0.819212019443512,-0.03205384314060211,0.5365927219390869,0.7761495113372803,-0.03997134789824486,0.5682416558265686,0.7612488865852356,-0.04604671150445938,0.5312564373016357,0.7146667838096619,-0.008370854891836643,0.5410343408584595,0.637753963470459,-0.02119731530547142,0.5510614514350891,0.589484691619873,-0.03252588212490082,0.5604270100593567,0.5445578098297119,-0.041771300137043,0.5578474998474121,0.7158430814743042,-0.008250292390584946,0.5491361021995544,0.6294548511505127,-0.02141580544412136,0.5430254340171814,0.5776742100715637,-0.02940470539033413,0.5393490791320801,0.5352621078491211,-0.03397238627076149,0.5829473733901978,0.7359568476676941,-0.012361419387161732,0.5828772187232971,0.6891133785247803,-0.03723960742354393,0.5777924656867981,0.7451633214950562,-0.040722113102674484,0.5736749172210693,0.7900058031082153,-0.03600521385669708,0.6067602038383484,0.7675580382347107,-0.01885000616312027,0.6063874363899231,0.7254095077514648,-0.04205743968486786,0.5953357815742493,0.7626908421516418,-0.044275958091020584,0.5866312384605408,0.7987610101699829,-0.04086790978908539
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658057928085327,0.9235678911209106,8.276446550326e-08,0.53299480676651,0.8856837749481201,-0.023484567180275917,0.514113187789917,0.819212019443512,-0.03205384314060211,0.5365927219390869,0.7761495113372803,-0.03997134789824486,0.5682416558265686,0.7612488865852356,-0.04604671150445938,0.5312564373016357,0.7146667838096619,-0.008370854891836643,0.5410343408584595,0.637753963470459,-0.02119731530547142,0.5510614514350891,0.589484691619873,-0.03252588212490082,0.5604270100593567,0.5445578098297119,-0.041771300137043,0.5578474998474121,0.7158430814743042,-0.008250292390584946,0.5491361021995544,0.6294548511505127,-0.02141580544412136,0.5430254340171814,0.5776742100715637,-0.02940470539033413,0.5393490791320801,0.5352621078491211,-0.03397238627076149,0.5829473733901978,0.7359568476676941,-0.012361419387161732,0.5828772187232971,0.6891133785247803,-0.03723960742354393,0.5777924656867981,0.7451633214950562,-0.040722113102674484,0.5736749172210693,0.7900058031082153,-0.03600521385669708,0.6067602038383484,0.7675580382347107,-0.01885000616312027,0.6063874363899231,0.7254095077514648,-0.04205743968486786,0.5953357815742493,0.7626908421516418,-0.044275958091020584,0.5866312384605408,0.7987610101699829,-0.04086790978908539
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667881965637207,0.9303131103515625,4.605972847571138e-08,0.5338732004165649,0.8878154754638672,-0.023358745500445366,0.5144780278205872,0.8185361623764038,-0.03242197632789612,0.5367268919944763,0.775547444820404,-0.04079307243227959,0.5692744851112366,0.7664362192153931,-0.04738979414105415,0.5310491919517517,0.7148964405059814,-0.009608025662600994,0.5402839779853821,0.6380971074104309,-0.02341846004128456,0.5502980351448059,0.591792106628418,-0.03578168898820877,0.5599856376647949,0.5481410622596741,-0.045761071145534515,0.557606041431427,0.7173933982849121,-0.009411194361746311,0.5502707362174988,0.6316818594932556,-0.02287832833826542,0.5449812412261963,0.579318642616272,-0.03202775865793228,0.5415918827056885,0.5339805483818054,-0.03776491805911064,0.5827085971832275,0.7384797930717468,-0.013128304854035378,0.5838465094566345,0.6895827054977417,-0.03723771497607231,0.5792444348335266,0.7411563992500305,-0.04114857316017151,0.5748202204704285,0.7830957174301147,-0.0372391901910305,0.6063960194587708,0.7713927626609802,-0.019193455576896667,0.6069129705429077,0.727509617805481,-0.04183711111545563,0.5970344543457031,0.7628236413002014,-0.04381836578249931,0.5885779857635498,0.7984867691993713,-0.040305569767951965
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676261782646179,0.9303348064422607,3.461391173686934e-08,0.5349154472351074,0.8903939723968506,-0.02300839126110077,0.5151318311691284,0.8217313885688782,-0.032923053950071335,0.5362235903739929,0.7771222591400146,-0.04209348186850548,0.5680981874465942,0.7657333016395569,-0.04951304942369461,0.532071590423584,0.7146087884902954,-0.012677334249019623,0.5420522093772888,0.6366891860961914,-0.028217678889632225,0.5529541373252869,0.5903463959693909,-0.04146108776330948,0.5630366206169128,0.5464156270027161,-0.05184221267700195,0.5584786534309387,0.7182217836380005,-0.01290461327880621,0.5524530410766602,0.6329843997955322,-0.027582304552197456,0.5466294884681702,0.5833461284637451,-0.036413565278053284,0.542721152305603,0.5390875935554504,-0.041921019554138184,0.5837488770484924,0.739209771156311,-0.01686061918735504,0.5838600397109985,0.6917914748191833,-0.04072676599025726,0.5790213346481323,0.7439570426940918,-0.04287878796458244,0.5756462216377258,0.7862282991409302,-0.03809346258640289,0.607458770275116,0.7723842859268188,-0.023254912346601486,0.6070488691329956,0.7288277745246887,-0.04435872286558151,0.5967471599578857,0.7649312019348145,-0.044703830033540726,0.5891094207763672,0.8013657331466675,-0.040378205478191376
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668894052505493,0.9288970232009888,1.3260321907182515e-07,0.5339632034301758,0.8856124877929688,-0.021473167464137077,0.5160074830055237,0.8199719786643982,-0.030748210847377777,0.5384039282798767,0.7775454521179199,-0.04035545513033867,0.5696263313293457,0.7626869082450867,-0.04815635085105896,0.5315287709236145,0.72139573097229,-0.0063992454670369625,0.5410376191139221,0.6452034711837769,-0.020147128030657768,0.5519964694976807,0.5982101559638977,-0.03165971487760544,0.5627769827842712,0.554513692855835,-0.04039354622364044,0.5576131343841553,0.7215666770935059,-0.0073990891687572,0.5497099161148071,0.6366952657699585,-0.022292019799351692,0.5472065806388855,0.5867737531661987,-0.030957866460084915,0.547652006149292,0.5457098484039307,-0.03553340956568718,0.582298219203949,0.7401915788650513,-0.012467212043702602,0.5851835012435913,0.6923125386238098,-0.03833930939435959,0.5798735022544861,0.7479648590087891,-0.04176289960741997,0.5750963091850281,0.794040322303772,-0.036507874727249146,0.6061258912086487,0.7712887525558472,-0.019715307280421257,0.6081677675247192,0.7307659983634949,-0.04210766777396202,0.5968533158302307,0.7668704986572266,-0.0436260923743248,0.5872274041175842,0.8027462363243103,-0.03960658609867096
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667471885681152,0.9298335909843445,1.7046161815414962e-07,0.5331997275352478,0.886134684085846,-0.020905693992972374,0.5162161588668823,0.8197219967842102,-0.0300033800303936,0.5398959517478943,0.7772535681724548,-0.03954589366912842,0.570220947265625,0.763495147228241,-0.04742855951189995,0.5319207906723022,0.721376895904541,-0.006074284203350544,0.5401144027709961,0.6456144452095032,-0.019853195175528526,0.5508496165275574,0.5980576872825623,-0.0316467322409153,0.5610571503639221,0.5532074570655823,-0.04073835164308548,0.5580028891563416,0.7216011881828308,-0.007653459440916777,0.5503376722335815,0.6377286314964294,-0.023026151582598686,0.5492060780525208,0.5882039666175842,-0.032625045627355576,0.5505114793777466,0.5451308488845825,-0.03786897286772728,0.5824024081230164,0.740650475025177,-0.01318576280027628,0.5859537124633789,0.6915138959884644,-0.03989294916391373,0.5806609392166138,0.7455444931983948,-0.044622231274843216,0.5752869844436646,0.7903448343276978,-0.04015736281871796,0.605884313583374,0.7727894186973572,-0.02072540484368801,0.6095959544181824,0.7308871746063232,-0.044129516929388046,0.5988050103187561,0.7670949101448059,-0.04658222198486328,0.589031994342804,0.8036361932754517,-0.04315325245261192
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667471885681152,0.9298335909843445,1.7046161815414962e-07,0.5331997275352478,0.886134684085846,-0.020905693992972374,0.5162161588668823,0.8197219967842102,-0.0300033800303936,0.5398959517478943,0.7772535681724548,-0.03954589366912842,0.570220947265625,0.763495147228241,-0.04742855951189995,0.5319207906723022,0.721376895904541,-0.006074284203350544,0.5401144027709961,0.6456144452095032,-0.019853195175528526,0.5508496165275574,0.5980576872825623,-0.0316467322409153,0.5610571503639221,0.5532074570655823,-0.04073835164308548,0.5580028891563416,0.7216011881828308,-0.007653459440916777,0.5503376722335815,0.6377286314964294,-0.023026151582598686,0.5492060780525208,0.5882039666175842,-0.032625045627355576,0.5505114793777466,0.5451308488845825,-0.03786897286772728,0.5824024081230164,0.740650475025177,-0.01318576280027628,0.5859537124633789,0.6915138959884644,-0.03989294916391373,0.5806609392166138,0.7455444931983948,-0.044622231274843216,0.5752869844436646,0.7903448343276978,-0.04015736281871796,0.605884313583374,0.7727894186973572,-0.02072540484368801,0.6095959544181824,0.7308871746063232,-0.044129516929388046,0.5988050103187561,0.7670949101448059,-0.04658222198486328,0.589031994342804,0.8036361932754517,-0.04315325245261192
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681098103523254,0.9326084852218628,1.0449039677951077e-07,0.5356523990631104,0.8888596296310425,-0.022964777424931526,0.5162701606750488,0.8209496140480042,-0.03219594806432724,0.5383572578430176,0.7785469889640808,-0.0411330871284008,0.5709735751152039,0.768033504486084,-0.04817056283354759,0.5327591896057129,0.7200015783309937,-0.00801521074026823,0.5432441234588623,0.6442179679870605,-0.02156830206513405,0.5535205602645874,0.5956334471702576,-0.033371374011039734,0.5628818273544312,0.550495982170105,-0.04286385327577591,0.5591517686843872,0.7198178768157959,-0.008509068749845028,0.5509355068206787,0.6315408945083618,-0.022734442725777626,0.5457870364189148,0.5797832012176514,-0.03096732310950756,0.5429018139839172,0.5365709066390991,-0.035374533385038376,0.5842814445495605,0.7397122383117676,-0.013171752914786339,0.5854026079177856,0.6921004056930542,-0.038946062326431274,0.5798678994178772,0.7501701712608337,-0.0416836142539978,0.5749079585075378,0.7953473925590515,-0.03594931587576866,0.6081324815750122,0.7730874419212341,-0.020167700946331024,0.6090168356895447,0.7296995520591736,-0.04335717484354973,0.598224401473999,0.7681551575660706,-0.044545117765665054,0.5893880128860474,0.804532527923584,-0.04011852294206619
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679428577423096,0.9312620759010315,1.3721250979870092e-07,0.5345962047576904,0.8879818916320801,-0.021894067525863647,0.5164579153060913,0.8196297287940979,-0.030654093250632286,0.5396577715873718,0.7788799405097961,-0.03950582444667816,0.5712992548942566,0.7656643986701965,-0.046578388661146164,0.5325074195861816,0.7219713926315308,-0.006381717510521412,0.5420505404472351,0.6471322178840637,-0.020283907651901245,0.5528024435043335,0.5991988182067871,-0.032308850437402725,0.5630932450294495,0.5548993349075317,-0.04170992225408554,0.5586549639701843,0.7211737632751465,-0.007423963863402605,0.5492605566978455,0.6351432800292969,-0.02233499474823475,0.5455967783927917,0.584327220916748,-0.0312524251639843,0.5450465679168701,0.5420796275138855,-0.0360606387257576,0.5832856893539429,0.7398878335952759,-0.012656445614993572,0.5856869220733643,0.6917997002601624,-0.03913449868559837,0.5809460282325745,0.7480944395065308,-0.04289413243532181,0.5763075947761536,0.7939794063568115,-0.03783708065748215,0.6069251298904419,0.7714760303497314,-0.02010834403336048,0.6086758375167847,0.7312207221984863,-0.044047653675079346,0.5973049402236938,0.7681404948234558,-0.046289291232824326,0.5874312520027161,0.8034599423408508,-0.04261665418744087
