frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999189615249634,0.8506669998168945,1.0963186980461614e-07,0.5686776638031006,0.828321635723114,-0.014937680214643478,0.5457710027694702,0.7694472074508667,-0.020134814083576202,0.5612277388572693,0.7247073650360107,-0.025950659066438675,0.5886318683624268,0.710438072681427,-0.030534764751791954,0.562382698059082,0.6721932291984558,-0.003741864813491702,0.5703837871551514,0.6043884754180908,-0.015654586255550385,0.5782344341278076,0.557591438293457,-0.02609967812895775,0.5846676230430603,0.5168313384056091,-0.03421284258365631,0.5868167877197266,0.6715609431266785,-0.006009235046803951,0.5764579176902771,0.595308780670166,-0.017873821780085564,0.567160427570343,0.5451898574829102,-0.02513745054602623,0.5599363446235657,0.5033472180366516,-0.028711920604109764,0.6111772656440735,0.6865556240081787,-0.011331882327795029,0.6022961139678955,0.6484914422035217,-0.03240399435162544,0.5957136750221252,0.6977916955947876,-0.034005552530288696,0.5921890139579773,0.7374706268310547,-0.028405463322997093,0.6340611577033997,0.714849054813385,-0.018309907987713814,0.6268013119697571,0.6781265139579773,-0.03717012703418732,0.6145972013473511,0.711961567401886,-0.037144411355257034,0.6066162586212158,0.7448094487190247,-0.032346878200769424
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001776456832886,0.8470112085342407,1.192345848721743e-07,0.5688075423240662,0.8250651359558105,-0.0156774390488863,0.5466464757919312,0.7694302797317505,-0.021678516641259193,0.5617561340332031,0.726172149181366,-0.02792985737323761,0.5892832279205322,0.7118275165557861,-0.033004216849803925,0.561959981918335,0.6713878512382507,-0.0057852137833833694,0.5701882243156433,0.6028649210929871,-0.01777617633342743,0.5782641172409058,0.5567247271537781,-0.02850799635052681,0.5851691365242004,0.5160508155822754,-0.03687734156847,0.5864285826683044,0.6707611083984375,-0.007404624484479427,0.5755555033683777,0.5941486954689026,-0.01785101555287838,0.5661882758140564,0.5445669293403625,-0.024079859256744385,0.5591077208518982,0.5032194256782532,-0.027362661436200142,0.6105746626853943,0.6861340403556824,-0.012108517810702324,0.6019872426986694,0.6488180160522461,-0.031215444207191467,0.5955792665481567,0.6983104944229126,-0.0320146419107914,0.592353105545044,0.7373781800270081,-0.026530297473073006,0.6332017183303833,0.7142664194107056,-0.01861402578651905,0.6261531114578247,0.6781884431838989,-0.03658539429306984,0.6140779852867126,0.7127920389175415,-0.03644478693604469,0.6065811514854431,0.7451171875,-0.03183566778898239
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001776456832886,0.8470112085342407,1.192345848721743e-07,0.5688075423240662,0.8250651359558105,-0.0156774390488863,0.5466464757919312,0.7694302797317505,-0.021678516641259193,0.5617561340332031,0.726172149181366,-0.02792985737323761,0.5892832279205322,0.7118275165557861,-0.033004216849803925,0.561959981918335,0.6713878512382507,-0.0057852137833833694,0.5701882243156433,0.6028649210929871,-0.01777617633342743,0.5782641172409058,0.5567247271537781,-0.02850799635052681,0.5851691365242004,0.5160508155822754,-0.03687734156847,0.5864285826683044,0.6707611083984375,-0.007404624484479427,0.5755555033683777,0.5941486954689026,-0.01785101555287838,0.5661882758140564,0.5445669293403625,-0.024079859256744385,0.5591077208518982,0.5032194256782532,-0.027362661436200142,0.6105746626853943,0.6861340403556824,-0.012108517810702324,0.6019872426986694,0.6488180160522461,-0.031215444207191467,0.5955792665481567,0.6983104944229126,-0.0320146419107914,0.592353105545044,0.7373781800270081,-0.026530297473073006,0.6332017183303833,0.7142664194107056,-0.01861402578651905,0.6261531114578247,0.6781884431838989,-0.03658539429306984,0.6140779852867126,0.7127920389175415,-0.03644478693604469,0.6065811514854431,0.7451171875,-0.03183566778898239
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600142240524292,0.8513600826263428,1.0375042336363549e-07,0.5689631700515747,0.8271043300628662,-0.014968885108828545,0.5463911294937134,0.7684264779090881,-0.020386015996336937,0.5621168613433838,0.7233599424362183,-0.02624666690826416,0.590345025062561,0.7117194533348083,-0.030932769179344177,0.5620745420455933,0.6710110902786255,-0.00424778088927269,0.5704255104064941,0.6032511591911316,-0.016332268714904785,0.5786132216453552,0.556864321231842,-0.027215519919991493,0.5853943228721619,0.5160796642303467,-0.03571593761444092,0.5868356823921204,0.6704304218292236,-0.0060994806699454784,0.5771835446357727,0.5952709913253784,-0.017195740714669228,0.56843501329422,0.5462056994438171,-0.02412812039256096,0.5616986155509949,0.5041813850402832,-0.027740921825170517,0.6112877726554871,0.6859570145606995,-0.010946628637611866,0.6026082634925842,0.6489396691322327,-0.030741926282644272,0.595780611038208,0.6977393627166748,-0.031999386847019196,0.5922327637672424,0.7368234395980835,-0.02655676007270813,0.6338410973548889,0.7148963809013367,-0.01749618723988533,0.626826822757721,0.6785783767700195,-0.03558467701077461,0.6147966384887695,0.7118407487869263,-0.03539969399571419,0.6072170734405518,0.7441748380661011,-0.03062129206955433
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600142240524292,0.8513600826263428,1.0375042336363549e-07,0.5689631700515747,0.8271043300628662,-0.014968885108828545,0.5463911294937134,0.7684264779090881,-0.020386015996336937,0.5621168613433838,0.7233599424362183,-0.02624666690826416,0.590345025062561,0.7117194533348083,-0.030932769179344177,0.5620745420455933,0.6710110902786255,-0.00424778088927269,0.5704255104064941,0.6032511591911316,-0.016332268714904785,0.5786132216453552,0.556864321231842,-0.027215519919991493,0.5853943228721619,0.5160796642303467,-0.03571593761444092,0.5868356823921204,0.6704304218292236,-0.0060994806699454784,0.5771835446357727,0.5952709913253784,-0.017195740714669228,0.56843501329422,0.5462056994438171,-0.02412812039256096,0.5616986155509949,0.5041813850402832,-0.027740921825170517,0.6112877726554871,0.6859570145606995,-0.010946628637611866,0.6026082634925842,0.6489396691322327,-0.030741926282644272,0.595780611038208,0.6977393627166748,-0.031999386847019196,0.5922327637672424,0.7368234395980835,-0.02655676007270813,0.6338410973548889,0.7148963809013367,-0.01749618723988533,0.626826822757721,0.6785783767700195,-0.03558467701077461,0.6147966384887695,0.7118407487869263,-0.03539969399571419,0.6072170734405518,0.7441748380661011,-0.03062129206955433
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006845831871033,0.8493533730506897,1.30068556813967e-07,0.5700820088386536,0.8297163248062134,-0.01567494310438633,0.5467668175697327,0.7717756628990173,-0.021416781470179558,0.5623406171798706,0.7270330786705017,-0.027589840814471245,0.5902541875839233,0.7140003442764282,-0.03232867270708084,0.5626806616783142,0.6721621155738831,-0.0035412213765084743,0.5710878968238831,0.6054389476776123,-0.014789054170250893,0.5799193382263184,0.5600627064704895,-0.024352096021175385,0.5876746773719788,0.5200700163841248,-0.03199319168925285,0.5869576334953308,0.6706327795982361,-0.005637393798679113,0.5765523314476013,0.5945772528648376,-0.016875311732292175,0.5702109336853027,0.5478313565254211,-0.023100227117538452,0.5663973093032837,0.5071442723274231,-0.02603178843855858,0.6107127070426941,0.6864393353462219,-0.01100067887455225,0.603464663028717,0.6509227156639099,-0.032217543572187424,0.597969651222229,0.7044430375099182,-0.0336630716919899,0.5951268076896667,0.7441355586051941,-0.02797841466963291,0.6333842873573303,0.7160497903823853,-0.018048785626888275,0.6262345910072327,0.6834724545478821,-0.037367984652519226,0.6146881580352783,0.7201167345046997,-0.03790777176618576,0.6074906587600708,0.7518288493156433,-0.03366313874721527
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992595553398132,0.8494398593902588,1.2873040589056473e-07,0.5687670111656189,0.8290144801139832,-0.01572713628411293,0.5466033816337585,0.7713390588760376,-0.021362267434597015,0.5629943609237671,0.7276363372802734,-0.02744186483323574,0.5910313725471497,0.7153535485267639,-0.03212445229291916,0.5626389980316162,0.6713048815727234,-0.0033124443143606186,0.5712902545928955,0.6055751442909241,-0.014346116222441196,0.5798913240432739,0.5601664781570435,-0.024134313687682152,0.5872368812561035,0.5199882984161377,-0.03204457834362984,0.5868784189224243,0.669976532459259,-0.005496768746525049,0.576272189617157,0.5952965021133423,-0.016755130141973495,0.5685802102088928,0.5467712879180908,-0.023589372634887695,0.5630253553390503,0.5054244995117188,-0.027035217732191086,0.6105861663818359,0.6856433749198914,-0.01090787909924984,0.6034843325614929,0.6503258943557739,-0.03215104714035988,0.5974879860877991,0.7026251554489136,-0.034015361219644547,0.5937148928642273,0.7427878379821777,-0.028602542355656624,0.6329975128173828,0.7151477336883545,-0.018019095063209534,0.6266972422599792,0.681465744972229,-0.0373900942504406,0.615005373954773,0.7168610692024231,-0.037985675036907196,0.6068285703659058,0.7491999268531799,-0.03371287137269974
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992595553398132,0.8494398593902588,1.2873040589056473e-07,0.5687670111656189,0.8290144801139832,-0.01572713628411293,0.5466033816337585,0.7713390588760376,-0.021362267434597015,0.5629943609237671,0.7276363372802734,-0.02744186483323574,0.5910313725471497,0.7153535485267639,-0.03212445229291916,0.5626389980316162,0.6713048815727234,-0.0033124443143606186,0.5712902545928955,0.6055751442909241,-0.014346116222441196,0.5798913240432739,0.5601664781570435,-0.024134313687682152,0.5872368812561035,0.5199882984161377,-0.03204457834362984,0.5868784189224243,0.669976532459259,-0.005496768746525049,0.576272189617157,0.5952965021133423,-0.016755130141973495,0.5685802102088928,0.5467712879180908,-0.023589372634887695,0.5630253553390503,0.5054244995117188,-0.027035217732191086,0.6105861663818359,0.6856433749198914,-0.01090787909924984,0.6034843325614929,0.6503258943557739,-0.03215104714035988,0.5974879860877991,0.7026251554489136,-0.034015361219644547,0.5937148928642273,0.7427878379821777,-0.028602542355656624,0.6329975128173828,0.7151477336883545,-0.018019095063209534,0.6266972422599792,0.681465744972229,-0.0373900942504406,0.615005373954773,0.7168610692024231,-0.037985675036907196,0.6068285703659058,0.7491999268531799,-0.03371287137269974
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983831882476807,0.8464648127555847,1.8754437292045623e-07,0.5677102208137512,0.8284663558006287,-0.01617228053510189,0.5454943776130676,0.7722622752189636,-0.023033788427710533,0.5615683794021606,0.726913571357727,-0.030220627784729004,0.5900846123695374,0.7127594351768494,-0.03609633445739746,0.5612143278121948,0.6758462190628052,-0.006995715666562319,0.5694574117660522,0.6074783802032471,-0.019968772307038307,0.57852703332901,0.5606199502944946,-0.030694860965013504,0.5866180658340454,0.5187638998031616,-0.03877349570393562,0.585186243057251,0.6737644076347351,-0.008916692808270454,0.5742043256759644,0.5982905030250549,-0.02152184769511223,0.5663267970085144,0.5504298806190491,-0.028084155172109604,0.56125807762146,0.5064327716827393,-0.031150510534644127,0.6089860200881958,0.6883622407913208,-0.013950529508292675,0.6028923988342285,0.6514710187911987,-0.03543693572282791,0.596869945526123,0.7038226127624512,-0.03578094765543938,0.5939644575119019,0.7441086769104004,-0.02922382578253746,0.6315752863883972,0.7166102528572083,-0.02074984274804592,0.6257876753807068,0.6827629804611206,-0.03916812688112259,0.6140860319137573,0.7182329297065735,-0.03848337009549141,0.60696941614151,0.750411331653595,-0.03340298682451248
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983831882476807,0.8464648127555847,1.8754437292045623e-07,0.5677102208137512,0.8284663558006287,-0.01617228053510189,0.5454943776130676,0.7722622752189636,-0.023033788427710533,0.5615683794021606,0.726913571357727,-0.030220627784729004,0.5900846123695374,0.7127594351768494,-0.03609633445739746,0.5612143278121948,0.6758462190628052,-0.006995715666562319,0.5694574117660522,0.6074783802032471,-0.019968772307038307,0.57852703332901,0.5606199502944946,-0.030694860965013504,0.5866180658340454,0.5187638998031616,-0.03877349570393562,0.585186243057251,0.6737644076347351,-0.008916692808270454,0.5742043256759644,0.5982905030250549,-0.02152184769511223,0.5663267970085144,0.5504298806190491,-0.028084155172109604,0.56125807762146,0.5064327716827393,-0.031150510534644127,0.6089860200881958,0.6883622407913208,-0.013950529508292675,0.6028923988342285,0.6514710187911987,-0.03543693572282791,0.596869945526123,0.7038226127624512,-0.03578094765543938,0.5939644575119019,0.7441086769104004,-0.02922382578253746,0.6315752863883972,0.7166102528572083,-0.02074984274804592,0.6257876753807068,0.6827629804611206,-0.03916812688112259,0.6140860319137573,0.7182329297065735,-0.03848337009549141,0.60696941614151,0.750411331653595,-0.03340298682451248
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599659264087677,0.8528597354888916,9.929911470862862e-08,0.5686101317405701,0.8324569463729858,-0.015629181638360023,0.5450556874275208,0.7723658084869385,-0.021162308752536774,0.5605576634407043,0.7267633080482483,-0.02715643309056759,0.5887105464935303,0.7131049633026123,-0.03185785189270973,0.561497151851654,0.6730388402938843,-0.003222305793315172,0.570378839969635,0.6072431802749634,-0.015095326118171215,0.5785291194915771,0.56126469373703,-0.025608889758586884,0.5852440595626831,0.520243227481842,-0.034072574228048325,0.5867242813110352,0.6711534261703491,-0.005390285048633814,0.5771182775497437,0.596137285232544,-0.01716824620962143,0.5691369771957397,0.5471833944320679,-0.024726741015911102,0.5628117322921753,0.504235029220581,-0.028667092323303223,0.6114712953567505,0.6862409710884094,-0.010719547048211098,0.6025335788726807,0.6491174697875977,-0.032346211373806,0.5971112251281738,0.7010220289230347,-0.03446117788553238,0.5939295887947083,0.7410329580307007,-0.029238509014248848,0.6344128847122192,0.7151905298233032,-0.01772839017212391,0.626197874546051,0.6804742217063904,-0.03771784529089928,0.6150121092796326,0.7163826823234558,-0.038444068282842636,0.6077015995979309,0.7494311332702637,-0.03407096490263939
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974009037017822,0.8468587398529053,1.4865459263546654e-07,0.5675579309463501,0.828228235244751,-0.01487318892031908,0.5450888276100159,0.7704793214797974,-0.020864734426140785,0.5612282752990723,0.7263528108596802,-0.027482686564326286,0.5897828936576843,0.7140079736709595,-0.03276600316166878,0.5614776611328125,0.6731842160224915,-0.0045545026659965515,0.5701091289520264,0.6065608263015747,-0.01694227196276188,0.5791394710540771,0.5603339076042175,-0.0274799857288599,0.587117612361908,0.5195494890213013,-0.035780031234025955,0.5857344269752502,0.6711223721504211,-0.007278068456798792,0.5745010375976562,0.5952126383781433,-0.019453007727861404,0.5672695636749268,0.5476138591766357,-0.02627275511622429,0.5626978278160095,0.5047554969787598,-0.02968917228281498,0.6095607876777649,0.6861180663108826,-0.013081562705338001,0.6023939251899719,0.6497436165809631,-0.03448778763413429,0.5967414975166321,0.701789379119873,-0.03527529910206795,0.5935316681861877,0.7413370013237,-0.029197052121162415,0.632045567035675,0.7154324054718018,-0.020580362528562546,0.6254096031188965,0.6822119951248169,-0.039807211607694626,0.6138544082641602,0.7178173661231995,-0.03977706655859947,0.6061806082725525,0.7497544288635254,-0.03509443625807762
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974009037017822,0.8468587398529053,1.4865459263546654e-07,0.5675579309463501,0.828228235244751,-0.01487318892031908,0.5450888276100159,0.7704793214797974,-0.020864734426140785,0.5612282752990723,0.7263528108596802,-0.027482686564326286,0.5897828936576843,0.7140079736709595,-0.03276600316166878,0.5614776611328125,0.6731842160224915,-0.0045545026659965515,0.5701091289520264,0.6065608263015747,-0.01694227196276188,0.5791394710540771,0.5603339076042175,-0.0274799857288599,0.587117612361908,0.5195494890213013,-0.035780031234025955,0.5857344269752502,0.6711223721504211,-0.007278068456798792,0.5745010375976562,0.5952126383781433,-0.019453007727861404,0.5672695636749268,0.5476138591766357,-0.02627275511622429,0.5626978278160095,0.5047554969787598,-0.02968917228281498,0.6095607876777649,0.6861180663108826,-0.013081562705338001,0.6023939251899719,0.6497436165809631,-0.03448778763413429,0.5967414975166321,0.701789379119873,-0.03527529910206795,0.5935316681861877,0.7413370013237,-0.029197052121162415,0.632045567035675,0.7154324054718018,-0.020580362528562546,0.6254096031188965,0.6822119951248169,-0.039807211607694626,0.6138544082641602,0.7178173661231995,-0.03977706655859947,0.6061806082725525,0.7497544288635254,-0.03509443625807762
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995737910270691,0.8476605415344238,1.1066529026493299e-07,0.5679969191551208,0.8265818357467651,-0.016517573967576027,0.5459033250808716,0.7719099521636963,-0.022997040301561356,0.5610136985778809,0.72846519947052,-0.02963782288134098,0.588543176651001,0.7144951820373535,-0.03493386134505272,0.5619592666625977,0.6727725863456726,-0.00623290566727519,0.5701968669891357,0.6040472388267517,-0.018383314833045006,0.5783345103263855,0.5583069324493408,-0.02884790301322937,0.5858851075172424,0.5179571509361267,-0.037002772092819214,0.5859574675559998,0.672380805015564,-0.007363404147326946,0.575417160987854,0.5959194302558899,-0.01836264133453369,0.5673085451126099,0.5462340116500854,-0.025122396647930145,0.5618869662284851,0.5044076442718506,-0.028817564249038696,0.6097143888473511,0.6887655258178711,-0.011617547832429409,0.6028459668159485,0.6512739658355713,-0.03121565282344818,0.5968112945556641,0.70009446144104,-0.03284173831343651,0.593680739402771,0.7384405136108398,-0.027919815853238106,0.6325438022613525,0.7176682949066162,-0.01767193339765072,0.6255531907081604,0.6829426288604736,-0.03563326969742775,0.6136370897293091,0.716407060623169,-0.03614352270960808,0.606403112411499,0.7479121088981628,-0.03210656717419624
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995737910270691,0.8476605415344238,1.1066529026493299e-07,0.5679969191551208,0.8265818357467651,-0.016517573967576027,0.5459033250808716,0.7719099521636963,-0.022997040301561356,0.5610136985778809,0.72846519947052,-0.02963782288134098,0.588543176651001,0.7144951820373535,-0.03493386134505272,0.5619592666625977,0.6727725863456726,-0.00623290566727519,0.5701968669891357,0.6040472388267517,-0.018383314833045006,0.5783345103263855,0.5583069324493408,-0.02884790301322937,0.5858851075172424,0.5179571509361267,-0.037002772092819214,0.5859574675559998,0.672380805015564,-0.007363404147326946,0.575417160987854,0.5959194302558899,-0.01836264133453369,0.5673085451126099,0.5462340116500854,-0.025122396647930145,0.5618869662284851,0.5044076442718506,-0.028817564249038696,0.6097143888473511,0.6887655258178711,-0.011617547832429409,0.6028459668159485,0.6512739658355713,-0.03121565282344818,0.5968112945556641,0.70009446144104,-0.03284173831343651,0.593680739402771,0.7384405136108398,-0.027919815853238106,0.6325438022613525,0.7176682949066162,-0.01767193339765072,0.6255531907081604,0.6829426288604736,-0.03563326969742775,0.6136370897293091,0.716407060623169,-0.03614352270960808,0.606403112411499,0.7479121088981628,-0.03210656717419624
