frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907657742500305,0.8606337308883667,2.1841245256837283e-07,0.5563976764678955,0.8330563902854919,-0.02030796743929386,0.5314209461212158,0.7848629355430603,-0.03368691727519035,0.5212017893791199,0.7373208999633789,-0.04778778553009033,0.5387704372406006,0.7131282687187195,-0.06053002178668976,0.5567753314971924,0.6726972460746765,-0.009165194816887379,0.5661268830299377,0.6012040972709656,-0.027275146916508675,0.5750986933708191,0.5551406741142273,-0.0412282794713974,0.5855766534805298,0.5166629552841187,-0.05036052316427231,0.578792154788971,0.6761572360992432,-0.010307200253009796,0.5687613487243652,0.5995696783065796,-0.026518210768699646,0.5596213936805725,0.5530117750167847,-0.03533078730106354,0.5539640784263611,0.51278156042099,-0.03933059051632881,0.6025552749633789,0.6957669258117676,-0.015289228409528732,0.5937373042106628,0.6497251987457275,-0.038100115954875946,0.5849242806434631,0.695809543132782,-0.03932444378733635,0.5815637707710266,0.7357326149940491,-0.03315882384777069,0.6254637241363525,0.7287241220474243,-0.022429825738072395,0.6151748299598694,0.6901647448539734,-0.0399605855345726,0.6022735238075256,0.7229452133178711,-0.03896668180823326,0.5956981182098389,0.7570793032646179,-0.03334571793675423
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914070010185242,0.8554613590240479,2.1130800575974718e-07,0.5564610958099365,0.8319035768508911,-0.021731693297624588,0.5313484072685242,0.7861151099205017,-0.03580496832728386,0.521457314491272,0.7424659729003906,-0.05023521929979324,0.5375401377677917,0.7140698432922363,-0.06334268301725388,0.5564774870872498,0.6718930602073669,-0.012259289622306824,0.5649152994155884,0.6024363040924072,-0.03188163414597511,0.5726946592330933,0.5558470487594604,-0.046909477561712265,0.582615077495575,0.5170100331306458,-0.05662984028458595,0.5788916349411011,0.673305094242096,-0.012969660572707653,0.5684114694595337,0.5981594324111938,-0.029899489134550095,0.5579553246498108,0.5471735000610352,-0.039151158183813095,0.5514671206474304,0.5042343139648438,-0.04338907450437546,0.6032373905181885,0.6919897794723511,-0.017576757818460464,0.5948171019554138,0.6497249603271484,-0.040582429617643356,0.5866856575012207,0.6971397399902344,-0.0415116511285305,0.5840277671813965,0.737187922000885,-0.03524549677968025,0.6264403462409973,0.7244566082954407,-0.024527475237846375,0.6160412430763245,0.68916255235672,-0.04252288118004799,0.603293240070343,0.7235046625137329,-0.041359640657901764,0.5975257158279419,0.7571375370025635,-0.03549670800566673
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914070010185242,0.8554613590240479,2.1130800575974718e-07,0.5564610958099365,0.8319035768508911,-0.021731693297624588,0.5313484072685242,0.7861151099205017,-0.03580496832728386,0.521457314491272,0.7424659729003906,-0.05023521929979324,0.5375401377677917,0.7140698432922363,-0.06334268301725388,0.5564774870872498,0.6718930602073669,-0.012259289622306824,0.5649152994155884,0.6024363040924072,-0.03188163414597511,0.5726946592330933,0.5558470487594604,-0.046909477561712265,0.582615077495575,0.5170100331306458,-0.05662984028458595,0.5788916349411011,0.673305094242096,-0.012969660572707653,0.5684114694595337,0.5981594324111938,-0.029899489134550095,0.5579553246498108,0.5471735000610352,-0.039151158183813095,0.5514671206474304,0.5042343139648438,-0.04338907450437546,0.6032373905181885,0.6919897794723511,-0.017576757818460464,0.5948171019554138,0.6497249603271484,-0.040582429617643356,0.5866856575012207,0.6971397399902344,-0.0415116511285305,0.5840277671813965,0.737187922000885,-0.03524549677968025,0.6264403462409973,0.7244566082954407,-0.024527475237846375,0.6160412430763245,0.68916255235672,-0.04252288118004799,0.603293240070343,0.7235046625137329,-0.041359640657901764,0.5975257158279419,0.7571375370025635,-0.03549670800566673
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911048650741577,0.8560133576393127,2.391028317560995e-07,0.5587360858917236,0.8303011059761047,-0.019252147525548935,0.5343140959739685,0.7824104428291321,-0.032573603093624115,0.52335524559021,0.736513614654541,-0.04672651365399361,0.540901780128479,0.7139846086502075,-0.05981970205903053,0.5586279034614563,0.6748678088188171,-0.011864527128636837,0.5667622685432434,0.600635290145874,-0.031607020646333694,0.5758664608001709,0.5532336235046387,-0.04646100476384163,0.5862944722175598,0.5139230489730835,-0.05568741634488106,0.5803114771842957,0.6798796653747559,-0.013605644926428795,0.5713257789611816,0.6035753488540649,-0.03144761174917221,0.5596163272857666,0.5549637079238892,-0.0409531369805336,0.5514029264450073,0.5110891461372375,-0.0450558178126812,0.6040162444114685,0.6982245445251465,-0.01884566992521286,0.5965564846992493,0.6524808406829834,-0.04173245653510094,0.5873937606811523,0.69415283203125,-0.04176357015967369,0.583774745464325,0.7298738956451416,-0.03466767072677612,0.6263229250907898,0.7297701239585876,-0.026202023029327393,0.6174323558807373,0.6904212236404419,-0.04240231215953827,0.6041204929351807,0.7210423946380615,-0.03946582227945328,0.5966086983680725,0.752947986125946,-0.03248627111315727
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934476852416992,0.8597307801246643,2.0308901582666294e-07,0.5601381659507751,0.8314498662948608,-0.02246798574924469,0.5345000624656677,0.7827296853065491,-0.03665229305624962,0.5240182876586914,0.7350016236305237,-0.05104586482048035,0.54290372133255,0.7126343846321106,-0.06416615843772888,0.558789849281311,0.6718400120735168,-0.011394691653549671,0.567496657371521,0.5990027785301208,-0.029918979853391647,0.5759194493293762,0.5538132786750793,-0.043965958058834076,0.5867762565612793,0.5158787369728088,-0.05306847393512726,0.5809295177459717,0.6762975454330444,-0.010750958696007729,0.5723055601119995,0.6019722819328308,-0.02651992253959179,0.5628914833068848,0.554495632648468,-0.034887220710515976,0.5572878122329712,0.5138028264045715,-0.0386570580303669,0.6045374870300293,0.6959157586097717,-0.014153864234685898,0.5967921614646912,0.65106600522995,-0.0360688753426075,0.5885871052742004,0.6970077157020569,-0.0373319648206234,0.5860586166381836,0.7361128926277161,-0.03150256723165512,0.6270569562911987,0.7268437743186951,-0.019903160631656647,0.6185609102249146,0.6875407099723816,-0.03674415871500969,0.6055147051811218,0.7206497192382812,-0.035864733159542084,0.599340558052063,0.7543534636497498,-0.030548173934221268
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937353372573853,0.8594802618026733,2.299886432410858e-07,0.5603130459785461,0.834233283996582,-0.02273394912481308,0.5347886681556702,0.7857340574264526,-0.03705001249909401,0.525124192237854,0.7400249242782593,-0.05164266750216484,0.5429392457008362,0.7148678302764893,-0.06481478363275528,0.5588997006416321,0.6731080412864685,-0.011670534498989582,0.567060112953186,0.6022272706031799,-0.03101428970694542,0.5752108097076416,0.5558027029037476,-0.04565704986453056,0.5851295590400696,0.517068088054657,-0.05514741316437721,0.5809143781661987,0.6758781671524048,-0.012289450503885746,0.5703254342079163,0.5985056161880493,-0.030399037525057793,0.5601422786712646,0.5484124422073364,-0.0401042103767395,0.5538753867149353,0.5052101612091064,-0.04421548172831535,0.6047532558441162,0.6945775747299194,-0.017028164118528366,0.5965946316719055,0.6511234641075134,-0.04238861799240112,0.5880659818649292,0.700263500213623,-0.04419739544391632,0.5848207473754883,0.7402729392051697,-0.03771921992301941,0.6277174353599548,0.7257637977600098,-0.024047523736953735,0.6179493069648743,0.6893242597579956,-0.04364505037665367,0.6052385568618774,0.7254391312599182,-0.04304207116365433,0.5991998314857483,0.7591249346733093,-0.03729357197880745
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937353372573853,0.8594802618026733,2.299886432410858e-07,0.5603130459785461,0.834233283996582,-0.02273394912481308,0.5347886681556702,0.7857340574264526,-0.03705001249909401,0.525124192237854,0.7400249242782593,-0.05164266750216484,0.5429392457008362,0.7148678302764893,-0.06481478363275528,0.5588997006416321,0.6731080412864685,-0.011670534498989582,0.567060112953186,0.6022272706031799,-0.03101428970694542,0.5752108097076416,0.5558027029037476,-0.04565704986453056,0.5851295590400696,0.517068088054657,-0.05514741316437721,0.5809143781661987,0.6758781671524048,-0.012289450503885746,0.5703254342079163,0.5985056161880493,-0.030399037525057793,0.5601422786712646,0.5484124422073364,-0.0401042103767395,0.5538753867149353,0.5052101612091064,-0.04421548172831535,0.6047532558441162,0.6945775747299194,-0.017028164118528366,0.5965946316719055,0.6511234641075134,-0.04238861799240112,0.5880659818649292,0.700263500213623,-0.04419739544391632,0.5848207473754883,0.7402729392051697,-0.03771921992301941,0.6277174353599548,0.7257637977600098,-0.024047523736953735,0.6179493069648743,0.6893242597579956,-0.04364505037665367,0.6052385568618774,0.7254391312599182,-0.04304207116365433,0.5991998314857483,0.7591249346733093,-0.03729357197880745
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937353372573853,0.8594802618026733,2.299886432410858e-07,0.5603130459785461,0.834233283996582,-0.02273394912481308,0.5347886681556702,0.7857340574264526,-0.03705001249909401,0.525124192237854,0.7400249242782593,-0.05164266750216484,0.5429392457008362,0.7148678302764893,-0.06481478363275528,0.5588997006416321,0.6731080412864685,-0.011670534498989582,0.567060112953186,0.6022272706031799,-0.03101428970694542,0.5752108097076416,0.5558027029037476,-0.04565704986453056,0.5851295590400696,0.517068088054657,-0.05514741316437721,0.5809143781661987,0.6758781671524048,-0.012289450503885746,0.5703254342079163,0.5985056161880493,-0.030399037525057793,0.5601422786712646,0.5484124422073364,-0.0401042103767395,0.5538753867149353,0.5052101612091064,-0.04421548172831535,0.6047532558441162,0.6945775747299194,-0.017028164118528366,0.5965946316719055,0.6511234641075134,-0.04238861799240112,0.5880659818649292,0.700263500213623,-0.04419739544391632,0.5848207473754883,0.7402729392051697,-0.03771921992301941,0.6277174353599548,0.7257637977600098,-0.024047523736953735,0.6179493069648743,0.6893242597579956,-0.04364505037665367,0.6052385568618774,0.7254391312599182,-0.04304207116365433,0.5991998314857483,0.7591249346733093,-0.03729357197880745
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940722823143005,0.8599644899368286,2.4892597139114514e-07,0.5604699850082397,0.8334439396858215,-0.01819111406803131,0.5356319546699524,0.7838017344474792,-0.030214395374059677,0.5279750227928162,0.7351004481315613,-0.04319566860795021,0.547649621963501,0.7135427594184875,-0.05486990138888359,0.5590564608573914,0.6758485436439514,-0.007958791218698025,0.56820148229599,0.6041885018348694,-0.025305455550551414,0.5774828791618347,0.5574038624763489,-0.03867423161864281,0.5880539417266846,0.5183497071266174,-0.04720105603337288,0.5808576941490173,0.6785686612129211,-0.010010444559156895,0.5713655352592468,0.6005204916000366,-0.025980491191148758,0.5620646476745605,0.5492736101150513,-0.0346548892557621,0.5556795001029968,0.5059429407119751,-0.03832441568374634,0.6044523119926453,0.6957762837409973,-0.015605701133608818,0.5976806879043579,0.6531272530555725,-0.03833489492535591,0.5891907215118408,0.6965891718864441,-0.0394807793200016,0.5843265056610107,0.7352080941200256,-0.03296852484345436,0.6269737482070923,0.7256457805633545,-0.02312326803803444,0.6184796690940857,0.6871412396430969,-0.040129855275154114,0.6059520840644836,0.7193121910095215,-0.03834245353937149,0.5976144075393677,0.7525871992111206,-0.03204740583896637
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932776927947998,0.8628499507904053,2.1504973801711458e-07,0.5599552989006042,0.8301476240158081,-0.018423551693558693,0.5367208123207092,0.7812749147415161,-0.03006594255566597,0.530471920967102,0.7347100973129272,-0.04258425161242485,0.5505052208900452,0.7152623534202576,-0.053790461272001266,0.5597129464149475,0.6752133965492249,-0.007704760879278183,0.5685650706291199,0.6026607751846313,-0.025253061205148697,0.5769177675247192,0.556804895401001,-0.03899627923965454,0.5867793560028076,0.5177774429321289,-0.04793713986873627,0.5808293223381042,0.6786026358604431,-0.009064339101314545,0.5737526416778564,0.6000605821609497,-0.02426154725253582,0.5659063458442688,0.5504459738731384,-0.03253614902496338,0.560539960861206,0.5071201324462891,-0.03613223508000374,0.6040031313896179,0.6977945566177368,-0.014099259860813618,0.5981758832931519,0.6530941724777222,-0.03614960238337517,0.590613842010498,0.6979594230651855,-0.0370776504278183,0.5860169529914856,0.7349665760993958,-0.030627034604549408,0.625659704208374,0.7296580672264099,-0.021104227751493454,0.620490550994873,0.689333975315094,-0.03807617723941803,0.6073750853538513,0.7204054594039917,-0.03635276108980179,0.598614513874054,0.751948356628418,-0.030182817950844765
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932776927947998,0.8628499507904053,2.1504973801711458e-07,0.5599552989006042,0.8301476240158081,-0.018423551693558693,0.5367208123207092,0.7812749147415161,-0.03006594255566597,0.530471920967102,0.7347100973129272,-0.04258425161242485,0.5505052208900452,0.7152623534202576,-0.053790461272001266,0.5597129464149475,0.6752133965492249,-0.007704760879278183,0.5685650706291199,0.6026607751846313,-0.025253061205148697,0.5769177675247192,0.556804895401001,-0.03899627923965454,0.5867793560028076,0.5177774429321289,-0.04793713986873627,0.5808293223381042,0.6786026358604431,-0.009064339101314545,0.5737526416778564,0.6000605821609497,-0.02426154725253582,0.5659063458442688,0.5504459738731384,-0.03253614902496338,0.560539960861206,0.5071201324462891,-0.03613223508000374,0.6040031313896179,0.6977945566177368,-0.014099259860813618,0.5981758832931519,0.6530941724777222,-0.03614960238337517,0.590613842010498,0.6979594230651855,-0.0370776504278183,0.5860169529914856,0.7349665760993958,-0.030627034604549408,0.625659704208374,0.7296580672264099,-0.021104227751493454,0.620490550994873,0.689333975315094,-0.03807617723941803,0.6073750853538513,0.7204054594039917,-0.03635276108980179,0.598614513874054,0.751948356628418,-0.030182817950844765
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947450995445251,0.8555025458335876,2.403139092166384e-07,0.5617032647132874,0.8293089866638184,-0.018955493345856667,0.5370658040046692,0.7797591090202332,-0.030680038034915924,0.5328398942947388,0.732657253742218,-0.04309931769967079,0.5561663508415222,0.7106629610061646,-0.05402964726090431,0.5595522522926331,0.673695981502533,-0.00806450191885233,0.5681918859481812,0.6012988686561584,-0.02467779442667961,0.5771283507347107,0.5554813742637634,-0.03724650293588638,0.5874083042144775,0.5166059732437134,-0.045443467795848846,0.5809724926948547,0.6763615608215332,-0.009705298580229282,0.5719340443611145,0.595698356628418,-0.02445518597960472,0.5627382397651672,0.5460456013679504,-0.032015085220336914,0.5563454627990723,0.5034083127975464,-0.03498151898384094,0.6041430830955505,0.6947652697563171,-0.015074130147695541,0.5962101817131042,0.6494854092597961,-0.03751314803957939,0.5889840722084045,0.6971362233161926,-0.03807761147618294,0.5856224894523621,0.735096275806427,-0.03117579221725464,0.6260015964508057,0.7254857420921326,-0.022452889010310173,0.6190713047981262,0.6851845979690552,-0.03996163234114647,0.6067916750907898,0.7176986336708069,-0.038428593426942825,0.5990561842918396,0.748714804649353,-0.032371245324611664
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947450995445251,0.8555025458335876,2.403139092166384e-07,0.5617032647132874,0.8293089866638184,-0.018955493345856667,0.5370658040046692,0.7797591090202332,-0.030680038034915924,0.5328398942947388,0.732657253742218,-0.04309931769967079,0.5561663508415222,0.7106629610061646,-0.05402964726090431,0.5595522522926331,0.673695981502533,-0.00806450191885233,0.5681918859481812,0.6012988686561584,-0.02467779442667961,0.5771283507347107,0.5554813742637634,-0.03724650293588638,0.5874083042144775,0.5166059732437134,-0.045443467795848846,0.5809724926948547,0.6763615608215332,-0.009705298580229282,0.5719340443611145,0.595698356628418,-0.02445518597960472,0.5627382397651672,0.5460456013679504,-0.032015085220336914,0.5563454627990723,0.5034083127975464,-0.03498151898384094,0.6041430830955505,0.6947652697563171,-0.015074130147695541,0.5962101817131042,0.6494854092597961,-0.03751314803957939,0.5889840722084045,0.6971362233161926,-0.03807761147618294,0.5856224894523621,0.735096275806427,-0.03117579221725464,0.6260015964508057,0.7254857420921326,-0.022452889010310173,0.6190713047981262,0.6851845979690552,-0.03996163234114647,0.6067916750907898,0.7176986336708069,-0.038428593426942825,0.5990561842918396,0.748714804649353,-0.032371245324611664
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938119888305664,0.8587367534637451,1.906004030161057e-07,0.5605595707893372,0.8278793096542358,-0.020199762657284737,0.5369069576263428,0.7798476219177246,-0.03277134522795677,0.5369638800621033,0.7330542802810669,-0.04603343829512596,0.5619823336601257,0.7144930362701416,-0.05772549659013748,0.5594001412391663,0.6716901659965515,-0.008097824640572071,0.5691741704940796,0.601973831653595,-0.025415383279323578,0.5784279108047485,0.5573234558105469,-0.03875374421477318,0.5903481841087341,0.5190841555595398,-0.047590646892786026,0.5823410153388977,0.6731188297271729,-0.00865940097719431,0.5732142329216003,0.5964094400405884,-0.023873867467045784,0.5674774646759033,0.545333743095398,-0.03227192908525467,0.5647965669631958,0.5033389329910278,-0.03600645810365677,0.6053846478462219,0.6924194693565369,-0.013121116906404495,0.5982898473739624,0.6521556973457336,-0.0357242226600647,0.5906543135643005,0.7004604935646057,-0.03808177262544632,0.5865699648857117,0.7396113276481628,-0.03251843899488449,0.6275882124900818,0.7238790392875671,-0.019616704434156418,0.6212189793586731,0.6854703426361084,-0.03728562593460083,0.6081677079200745,0.7166754603385925,-0.03701116889715195,0.5999801158905029,0.7475372552871704,-0.031839460134506226
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945698618888855,0.8570204377174377,1.9597790412717586e-07,0.5612950325012207,0.8277684450149536,-0.020425431430339813,0.5368213653564453,0.779063880443573,-0.03289796784520149,0.5368711948394775,0.7341641187667847,-0.0457460880279541,0.5612472295761108,0.7144001722335815,-0.05702029541134834,0.5599105954170227,0.6693406105041504,-0.009853281080722809,0.5687512755393982,0.5980799198150635,-0.026879699900746346,0.5781658887863159,0.553284764289856,-0.03973894193768501,0.5886939167976379,0.5154556632041931,-0.048082828521728516,0.5819479823112488,0.6727367043495178,-0.01042124629020691,0.5740174651145935,0.5966168642044067,-0.025492839515209198,0.5661029815673828,0.5474391579627991,-0.03278812766075134,0.5607569813728333,0.5071930885314941,-0.035653095692396164,0.6047652363777161,0.6913532614707947,-0.014910414814949036,0.5963349342346191,0.6510100960731506,-0.03696192428469658,0.5889806747436523,0.6993199586868286,-0.03761204704642296,0.5860834121704102,0.7386831045150757,-0.03100946545600891,0.626608669757843,0.7215402126312256,-0.021604808047413826,0.6194269061088562,0.6824926733970642,-0.038631122559309006,0.6067115664482117,0.7147192358970642,-0.03731292858719826,0.599413275718689,0.7459692358970642,-0.031583551317453384
