frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998747944831848,0.8551642298698425,9.607036588477058e-08,0.5680877566337585,0.8291377425193787,-0.014075986109673977,0.5463981032371521,0.7712545990943909,-0.019304292276501656,0.5611825585365295,0.7254579067230225,-0.025486795231699944,0.589464008808136,0.7138642072677612,-0.030461875721812248,0.5612391233444214,0.6750307679176331,-0.0011061904951930046,0.5675472021102905,0.6096757054328918,-0.012475395575165749,0.574226975440979,0.563345193862915,-0.02272953651845455,0.5800516605377197,0.5227618217468262,-0.030830930918455124,0.5852656960487366,0.6731261014938354,-0.0037704051937907934,0.5742151141166687,0.6011937856674194,-0.015282661654055119,0.5664498805999756,0.5539061427116394,-0.022590527310967445,0.5608185529708862,0.5134395360946655,-0.02633155882358551,0.6095073223114014,0.687605082988739,-0.009522637352347374,0.6018360257148743,0.6510765552520752,-0.03006014972925186,0.595983624458313,0.6984670758247375,-0.032004207372665405,0.5922130346298218,0.7368144989013672,-0.026840124279260635,0.6324610710144043,0.7157853245735168,-0.016880225390195847,0.6257480382919312,0.6803784370422363,-0.03493873402476311,0.6142962574958801,0.7132593393325806,-0.034972645342350006,0.6062833666801453,0.7460925579071045,-0.030431155115365982
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991299748420715,0.8539201617240906,9.694846170305027e-08,0.5675815343856812,0.8308898210525513,-0.014441379345953465,0.5454235672950745,0.7723292112350464,-0.019561979919672012,0.5608294606208801,0.7279220819473267,-0.02547123283147812,0.588817298412323,0.715630829334259,-0.03010062873363495,0.5610858201980591,0.6751312613487244,-0.0022333620581775904,0.5680023431777954,0.6087483763694763,-0.013541537337005138,0.5746415257453918,0.5622017979621887,-0.02364382892847061,0.5799633860588074,0.521489143371582,-0.03175143152475357,0.5850929617881775,0.6735754609107971,-0.004808192141354084,0.5738442540168762,0.5999991297721863,-0.01619916781783104,0.5649750828742981,0.5526485443115234,-0.023261962458491325,0.5582015514373779,0.5119485855102539,-0.02693287841975689,0.609080970287323,0.6885200142860413,-0.010478906333446503,0.6012803316116333,0.6517558097839355,-0.030963560566306114,0.5960007309913635,0.7015894055366516,-0.032397352159023285,0.5930758118629456,0.7408247590065002,-0.0269551333039999,0.631805419921875,0.7170059680938721,-0.01784379407763481,0.6252923011779785,0.682360053062439,-0.03620714694261551,0.6139326095581055,0.7155239582061768,-0.036363210529088974,0.606416642665863,0.7475218176841736,-0.03195555880665779
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991299748420715,0.8539201617240906,9.694846170305027e-08,0.5675815343856812,0.8308898210525513,-0.014441379345953465,0.5454235672950745,0.7723292112350464,-0.019561979919672012,0.5608294606208801,0.7279220819473267,-0.02547123283147812,0.588817298412323,0.715630829334259,-0.03010062873363495,0.5610858201980591,0.6751312613487244,-0.0022333620581775904,0.5680023431777954,0.6087483763694763,-0.013541537337005138,0.5746415257453918,0.5622017979621887,-0.02364382892847061,0.5799633860588074,0.521489143371582,-0.03175143152475357,0.5850929617881775,0.6735754609107971,-0.004808192141354084,0.5738442540168762,0.5999991297721863,-0.01619916781783104,0.5649750828742981,0.5526485443115234,-0.023261962458491325,0.5582015514373779,0.5119485855102539,-0.02693287841975689,0.609080970287323,0.6885200142860413,-0.010478906333446503,0.6012803316116333,0.6517558097839355,-0.030963560566306114,0.5960007309913635,0.7015894055366516,-0.032397352159023285,0.5930758118629456,0.7408247590065002,-0.0269551333039999,0.631805419921875,0.7170059680938721,-0.01784379407763481,0.6252923011779785,0.682360053062439,-0.03620714694261551,0.6139326095581055,0.7155239582061768,-0.036363210529088974,0.606416642665863,0.7475218176841736,-0.03195555880665779
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59707111120224,0.8545788526535034,1.2233596180522e-07,0.5663827657699585,0.8307701349258423,-0.014722827821969986,0.5454965829849243,0.7728328704833984,-0.020261218771338463,0.5617291927337646,0.729263186454773,-0.026673726737499237,0.5898513197898865,0.7172194123268127,-0.03182191401720047,0.5611757636070251,0.677434504032135,-0.0029818974435329437,0.5678527355194092,0.6092208623886108,-0.014352363534271717,0.5753852725028992,0.5634002089500427,-0.02412930317223072,0.5824242234230042,0.5232799053192139,-0.03180123120546341,0.5848722457885742,0.6761795878410339,-0.005510231480002403,0.573499321937561,0.6018335223197937,-0.017077775672078133,0.5656753182411194,0.5559952855110168,-0.023905865848064423,0.5609583258628845,0.5167922377586365,-0.027402516454458237,0.6084880828857422,0.6911811828613281,-0.011187254451215267,0.6022595763206482,0.6535752415657043,-0.0319061353802681,0.5963941812515259,0.7019503712654114,-0.033617109060287476,0.5933933258056641,0.7418045997619629,-0.028285669162869453,0.6309269070625305,0.7195714712142944,-0.01855461671948433,0.6261948943138123,0.6833544969558716,-0.03659209981560707,0.6143700480461121,0.7145267128944397,-0.036830633878707886,0.606022834777832,0.7468287944793701,-0.03260865807533264
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59707111120224,0.8545788526535034,1.2233596180522e-07,0.5663827657699585,0.8307701349258423,-0.014722827821969986,0.5454965829849243,0.7728328704833984,-0.020261218771338463,0.5617291927337646,0.729263186454773,-0.026673726737499237,0.5898513197898865,0.7172194123268127,-0.03182191401720047,0.5611757636070251,0.677434504032135,-0.0029818974435329437,0.5678527355194092,0.6092208623886108,-0.014352363534271717,0.5753852725028992,0.5634002089500427,-0.02412930317223072,0.5824242234230042,0.5232799053192139,-0.03180123120546341,0.5848722457885742,0.6761795878410339,-0.005510231480002403,0.573499321937561,0.6018335223197937,-0.017077775672078133,0.5656753182411194,0.5559952855110168,-0.023905865848064423,0.5609583258628845,0.5167922377586365,-0.027402516454458237,0.6084880828857422,0.6911811828613281,-0.011187254451215267,0.6022595763206482,0.6535752415657043,-0.0319061353802681,0.5963941812515259,0.7019503712654114,-0.033617109060287476,0.5933933258056641,0.7418045997619629,-0.028285669162869453,0.6309269070625305,0.7195714712142944,-0.01855461671948433,0.6261948943138123,0.6833544969558716,-0.03659209981560707,0.6143700480461121,0.7145267128944397,-0.036830633878707886,0.606022834777832,0.7468287944793701,-0.03260865807533264
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992634892463684,0.8569087386131287,1.0079512691163472e-07,0.5681915879249573,0.8311872482299805,-0.014938389882445335,0.546380877494812,0.7734085917472839,-0.020500190556049347,0.5611661076545715,0.7284178733825684,-0.026850171387195587,0.5891973376274109,0.717432975769043,-0.0320378914475441,0.5612967014312744,0.6765859127044678,-0.003132255282253027,0.5677342414855957,0.608970046043396,-0.014687320217490196,0.5747818350791931,0.5624402165412903,-0.025025123730301857,0.5809588432312012,0.5215697884559631,-0.03316574916243553,0.5848720669746399,0.675679087638855,-0.005403526592999697,0.5735734105110168,0.6018279194831848,-0.016746630892157555,0.5645219683647156,0.5541563034057617,-0.023693080991506577,0.5582495927810669,0.513681948184967,-0.027382653206586838,0.6085931062698364,0.6910544037818909,-0.010808942839503288,0.6021761298179626,0.6517398953437805,-0.030875034630298615,0.5959819555282593,0.6993401050567627,-0.03236734867095947,0.5925343036651611,0.7381248474121094,-0.02711889147758484,0.6312355399131775,0.7196438312530518,-0.017956465482711792,0.6261136531829834,0.6815348863601685,-0.035723235458135605,0.6142589449882507,0.7134272456169128,-0.035702139139175415,0.60626220703125,0.7460579872131348,-0.03131463751196861
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990901589393616,0.8592612147331238,8.465910639188223e-08,0.5676776170730591,0.8319664597511292,-0.01385938748717308,0.5454626083374023,0.7719128131866455,-0.018431130796670914,0.561220645904541,0.7268210053443909,-0.02404390275478363,0.5895195603370667,0.7168842554092407,-0.028497792780399323,0.5604664087295532,0.6757808923721313,-5.3470477723749354e-05,0.5670340061187744,0.6095823049545288,-0.010960171930491924,0.5748113989830017,0.564349353313446,-0.021080441772937775,0.5822676420211792,0.5244411826133728,-0.029281245544552803,0.5851851105690002,0.674246609210968,-0.0024999529123306274,0.5744622945785522,0.6019297242164612,-0.013622741214931011,0.5671629905700684,0.5555781722068787,-0.021017784252762794,0.5629599690437317,0.5162073373794556,-0.025110477581620216,0.6099414229393005,0.6890559196472168,-0.008087488822638988,0.6027606129646301,0.6494101881980896,-0.02886776067316532,0.5952748656272888,0.6967960596084595,-0.03146497905254364,0.5908003449440002,0.7367373704910278,-0.026827353984117508,0.6334040760993958,0.7182508707046509,-0.015219227410852909,0.6267585158348083,0.6816019415855408,-0.03456415608525276,0.6140907406806946,0.7143537402153015,-0.035672713071107864,0.605394184589386,0.7484612464904785,-0.03175964951515198
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990901589393616,0.8592612147331238,8.465910639188223e-08,0.5676776170730591,0.8319664597511292,-0.01385938748717308,0.5454626083374023,0.7719128131866455,-0.018431130796670914,0.561220645904541,0.7268210053443909,-0.02404390275478363,0.5895195603370667,0.7168842554092407,-0.028497792780399323,0.5604664087295532,0.6757808923721313,-5.3470477723749354e-05,0.5670340061187744,0.6095823049545288,-0.010960171930491924,0.5748113989830017,0.564349353313446,-0.021080441772937775,0.5822676420211792,0.5244411826133728,-0.029281245544552803,0.5851851105690002,0.674246609210968,-0.0024999529123306274,0.5744622945785522,0.6019297242164612,-0.013622741214931011,0.5671629905700684,0.5555781722068787,-0.021017784252762794,0.5629599690437317,0.5162073373794556,-0.025110477581620216,0.6099414229393005,0.6890559196472168,-0.008087488822638988,0.6027606129646301,0.6494101881980896,-0.02886776067316532,0.5952748656272888,0.6967960596084595,-0.03146497905254364,0.5908003449440002,0.7367373704910278,-0.026827353984117508,0.6334040760993958,0.7182508707046509,-0.015219227410852909,0.6267585158348083,0.6816019415855408,-0.03456415608525276,0.6140907406806946,0.7143537402153015,-0.035672713071107864,0.605394184589386,0.7484612464904785,-0.03175964951515198
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993363857269287,0.8571287989616394,1.3446233992908674e-07,0.5672057271003723,0.8295531272888184,-0.014583437703549862,0.5464876890182495,0.7724758386611938,-0.020373046398162842,0.5614709854125977,0.7287796139717102,-0.02704477123916149,0.5889831185340881,0.7176122665405273,-0.03259579837322235,0.5611894726753235,0.6767063736915588,-0.0030895215459167957,0.5674200057983398,0.6083542108535767,-0.014444948174059391,0.5753146409988403,0.562667727470398,-0.024735625833272934,0.583053708076477,0.5227988958358765,-0.032670944929122925,0.5842170715332031,0.6761704683303833,-0.005268648266792297,0.5729138255119324,0.604079008102417,-0.016245037317276,0.5654566884040833,0.5572064518928528,-0.02341023087501526,0.5610990524291992,0.5172426104545593,-0.02741399221122265,0.6079089641571045,0.6912062168121338,-0.010466077364981174,0.6029044985771179,0.6513804197311401,-0.029831409454345703,0.5966757535934448,0.6963850855827332,-0.03203234821557999,0.5927858352661133,0.7352820038795471,-0.027528539299964905,0.630909264087677,0.719591498374939,-0.01733730360865593,0.626475989818573,0.6813965439796448,-0.03472660109400749,0.6144331693649292,0.713299036026001,-0.03508921340107918,0.6057437658309937,0.7475436925888062,-0.031045055016875267
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993363857269287,0.8571287989616394,1.3446233992908674e-07,0.5672057271003723,0.8295531272888184,-0.014583437703549862,0.5464876890182495,0.7724758386611938,-0.020373046398162842,0.5614709854125977,0.7287796139717102,-0.02704477123916149,0.5889831185340881,0.7176122665405273,-0.03259579837322235,0.5611894726753235,0.6767063736915588,-0.0030895215459167957,0.5674200057983398,0.6083542108535767,-0.014444948174059391,0.5753146409988403,0.562667727470398,-0.024735625833272934,0.583053708076477,0.5227988958358765,-0.032670944929122925,0.5842170715332031,0.6761704683303833,-0.005268648266792297,0.5729138255119324,0.604079008102417,-0.016245037317276,0.5654566884040833,0.5572064518928528,-0.02341023087501526,0.5610990524291992,0.5172426104545593,-0.02741399221122265,0.6079089641571045,0.6912062168121338,-0.010466077364981174,0.6029044985771179,0.6513804197311401,-0.029831409454345703,0.5966757535934448,0.6963850855827332,-0.03203234821557999,0.5927858352661133,0.7352820038795471,-0.027528539299964905,0.630909264087677,0.719591498374939,-0.01733730360865593,0.626475989818573,0.6813965439796448,-0.03472660109400749,0.6144331693649292,0.713299036026001,-0.03508921340107918,0.6057437658309937,0.7475436925888062,-0.031045055016875267
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986060500144958,0.8572754859924316,1.0560110297319625e-07,0.5669624209403992,0.8286742568016052,-0.01434382051229477,0.5458022356033325,0.7710565328598022,-0.020027391612529755,0.5614819526672363,0.7259019613265991,-0.02662190981209278,0.5901244282722473,0.7166997194290161,-0.03219622001051903,0.5609387159347534,0.6767731308937073,-0.003246206557378173,0.5669530630111694,0.6087506413459778,-0.015057246200740337,0.5736891627311707,0.5621042251586914,-0.025704719126224518,0.5795501470565796,0.5207915902137756,-0.034075941890478134,0.584608256816864,0.675011157989502,-0.005733311176300049,0.5727131366729736,0.6015957593917847,-0.017266660928726196,0.5641579031944275,0.5542593598365784,-0.024429509416222572,0.5582232475280762,0.513205349445343,-0.028219105675816536,0.6084998250007629,0.6895729303359985,-0.011219462379813194,0.6013278961181641,0.6510570049285889,-0.03124586120247841,0.5954035520553589,0.6983906626701355,-0.03294013813138008,0.5916687846183777,0.7374228239059448,-0.027816414833068848,0.631317675113678,0.7179520130157471,-0.018372325226664543,0.6256442666053772,0.6793361902236938,-0.03632587939500809,0.61375892162323,0.7122272849082947,-0.03628517687320709,0.6052669882774353,0.7463052272796631,-0.03175533935427666
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977306365966797,0.8536099195480347,9.915229526313851e-08,0.5667006373405457,0.8279290795326233,-0.013885794207453728,0.5453593730926514,0.7695115208625793,-0.019075952470302582,0.5605089068412781,0.7256560325622559,-0.025266041979193687,0.588379979133606,0.715915322303772,-0.030439594760537148,0.5608313679695129,0.6760185360908508,-0.0030574307311326265,0.5673558712005615,0.6089456081390381,-0.014691728167235851,0.5737549066543579,0.5621757507324219,-0.02514570765197277,0.5790174007415771,0.520909309387207,-0.03348929062485695,0.5848573446273804,0.6748624444007874,-0.005787452217191458,0.5732772946357727,0.6017955541610718,-0.017146481201052666,0.5640202164649963,0.5542241930961609,-0.024059325456619263,0.5569104552268982,0.5131263732910156,-0.027810418978333473,0.6089600920677185,0.6897894740104675,-0.011495896615087986,0.6017672419548035,0.650330662727356,-0.0314660407602787,0.5955945253372192,0.6983089447021484,-0.032736945897340775,0.5913811326026917,0.7381248474121094,-0.027402378618717194,0.631753146648407,0.7183920741081238,-0.01887907087802887,0.6261842846870422,0.680475115776062,-0.03699490427970886,0.6137990355491638,0.7122991681098938,-0.037082768976688385,0.6044936180114746,0.7457010746002197,-0.0327056460082531
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977306365966797,0.8536099195480347,9.915229526313851e-08,0.5667006373405457,0.8279290795326233,-0.013885794207453728,0.5453593730926514,0.7695115208625793,-0.019075952470302582,0.5605089068412781,0.7256560325622559,-0.025266041979193687,0.588379979133606,0.715915322303772,-0.030439594760537148,0.5608313679695129,0.6760185360908508,-0.0030574307311326265,0.5673558712005615,0.6089456081390381,-0.014691728167235851,0.5737549066543579,0.5621757507324219,-0.02514570765197277,0.5790174007415771,0.520909309387207,-0.03348929062485695,0.5848573446273804,0.6748624444007874,-0.005787452217191458,0.5732772946357727,0.6017955541610718,-0.017146481201052666,0.5640202164649963,0.5542241930961609,-0.024059325456619263,0.5569104552268982,0.5131263732910156,-0.027810418978333473,0.6089600920677185,0.6897894740104675,-0.011495896615087986,0.6017672419548035,0.650330662727356,-0.0314660407602787,0.5955945253372192,0.6983089447021484,-0.032736945897340775,0.5913811326026917,0.7381248474121094,-0.027402378618717194,0.631753146648407,0.7183920741081238,-0.01887907087802887,0.6261842846870422,0.680475115776062,-0.03699490427970886,0.6137990355491638,0.7122991681098938,-0.037082768976688385,0.6044936180114746,0.7457010746002197,-0.0327056460082531
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984654426574707,0.8564085960388184,8.52855777111472e-08,0.567166268825531,0.8292815685272217,-0.01460039522498846,0.5453709363937378,0.7711398601531982,-0.01987823285162449,0.5599877238273621,0.7260316610336304,-0.025958595797419548,0.5879758596420288,0.7175995707511902,-0.030974075198173523,0.5604636073112488,0.6762199401855469,-0.0032023887615650892,0.5670562982559204,0.608107328414917,-0.014885872602462769,0.5740048885345459,0.5618808269500732,-0.025459948927164078,0.5802886486053467,0.5209493041038513,-0.03385164216160774,0.5845180749893188,0.6756314039230347,-0.005419099237769842,0.5730146765708923,0.6008540391921997,-0.01666893996298313,0.5631988048553467,0.5535363554954529,-0.02378281205892563,0.556412398815155,0.5132627487182617,-0.02767782099545002,0.6088285446166992,0.6910243034362793,-0.010652883909642696,0.6021767258644104,0.6504092812538147,-0.030592912808060646,0.5949242115020752,0.6974246501922607,-0.0321384072303772,0.5906298160552979,0.7364504933357239,-0.026972703635692596,0.631743848323822,0.7197170257568359,-0.017586151137948036,0.6262531280517578,0.6808428764343262,-0.03562628850340843,0.6138564944267273,0.7121191024780273,-0.03569195047020912,0.6053391695022583,0.7450733184814453,-0.031243378296494484
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984654426574707,0.8564085960388184,8.52855777111472e-08,0.567166268825531,0.8292815685272217,-0.01460039522498846,0.5453709363937378,0.7711398601531982,-0.01987823285162449,0.5599877238273621,0.7260316610336304,-0.025958595797419548,0.5879758596420288,0.7175995707511902,-0.030974075198173523,0.5604636073112488,0.6762199401855469,-0.0032023887615650892,0.5670562982559204,0.608107328414917,-0.014885872602462769,0.5740048885345459,0.5618808269500732,-0.025459948927164078,0.5802886486053467,0.5209493041038513,-0.03385164216160774,0.5845180749893188,0.6756314039230347,-0.005419099237769842,0.5730146765708923,0.6008540391921997,-0.01666893996298313,0.5631988048553467,0.5535363554954529,-0.02378281205892563,0.556412398815155,0.5132627487182617,-0.02767782099545002,0.6088285446166992,0.6910243034362793,-0.010652883909642696,0.6021767258644104,0.6504092812538147,-0.030592912808060646,0.5949242115020752,0.6974246501922607,-0.0321384072303772,0.5906298160552979,0.7364504933357239,-0.026972703635692596,0.631743848323822,0.7197170257568359,-0.017586151137948036,0.6262531280517578,0.6808428764343262,-0.03562628850340843,0.6138564944267273,0.7121191024780273,-0.03569195047020912,0.6053391695022583,0.7450733184814453,-0.031243378296494484
