frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231254935264587,0.8165753483772278,1.105675195844924e-07,0.5931801795959473,0.7741758227348328,-0.02816443145275116,0.5811870694160461,0.7075821757316589,-0.0386737622320652,0.606472909450531,0.6620296239852905,-0.04767785966396332,0.6357122659683228,0.6353186964988708,-0.05497114360332489,0.5795800089836121,0.6098522543907166,-0.01592187210917473,0.5826159119606018,0.5175327658653259,-0.031813155859708786,0.5880566835403442,0.45964139699935913,-0.04299545660614967,0.5944254994392395,0.4093993604183197,-0.05034990981221199,0.6057788133621216,0.6053996682167053,-0.012646554969251156,0.5929945707321167,0.5119643211364746,-0.02849629521369934,0.5860433578491211,0.45710861682891846,-0.036097146570682526,0.5820040702819824,0.4131110906600952,-0.03831125795841217,0.6317806243896484,0.6215411424636841,-0.01355536375194788,0.6332269906997681,0.5776512026786804,-0.039980873465538025,0.6289592981338501,0.6351652145385742,-0.04226880520582199,0.6257375478744507,0.674426794052124,-0.03511236235499382,0.6577330231666565,0.6490258574485779,-0.016939720138907433,0.659272313117981,0.6043547987937927,-0.03817710280418396,0.6516540050506592,0.641795814037323,-0.03721527382731438,0.6463790535926819,0.6728534698486328,-0.030511431396007538
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231254935264587,0.8165753483772278,1.105675195844924e-07,0.5931801795959473,0.7741758227348328,-0.02816443145275116,0.5811870694160461,0.7075821757316589,-0.0386737622320652,0.606472909450531,0.6620296239852905,-0.04767785966396332,0.6357122659683228,0.6353186964988708,-0.05497114360332489,0.5795800089836121,0.6098522543907166,-0.01592187210917473,0.5826159119606018,0.5175327658653259,-0.031813155859708786,0.5880566835403442,0.45964139699935913,-0.04299545660614967,0.5944254994392395,0.4093993604183197,-0.05034990981221199,0.6057788133621216,0.6053996682167053,-0.012646554969251156,0.5929945707321167,0.5119643211364746,-0.02849629521369934,0.5860433578491211,0.45710861682891846,-0.036097146570682526,0.5820040702819824,0.4131110906600952,-0.03831125795841217,0.6317806243896484,0.6215411424636841,-0.01355536375194788,0.6332269906997681,0.5776512026786804,-0.039980873465538025,0.6289592981338501,0.6351652145385742,-0.04226880520582199,0.6257375478744507,0.674426794052124,-0.03511236235499382,0.6577330231666565,0.6490258574485779,-0.016939720138907433,0.659272313117981,0.6043547987937927,-0.03817710280418396,0.6516540050506592,0.641795814037323,-0.03721527382731438,0.6463790535926819,0.6728534698486328,-0.030511431396007538
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257304549217224,0.8160241842269897,1.453502136428142e-07,0.5941953063011169,0.7741959095001221,-0.025934278964996338,0.5832434296607971,0.7053563594818115,-0.03528444096446037,0.6090225577354431,0.6600363254547119,-0.04371216893196106,0.6374551057815552,0.6343611478805542,-0.050693608820438385,0.579700767993927,0.6129542589187622,-0.014040631242096424,0.5820454955101013,0.5212397575378418,-0.03028055839240551,0.5876680612564087,0.4622340202331543,-0.04259239137172699,0.5942946076393127,0.4116426110267639,-0.050781652331352234,0.6059632301330566,0.6077719330787659,-0.01182982325553894,0.5912384986877441,0.5159029364585876,-0.027393298223614693,0.5839857459068298,0.4588527977466583,-0.03546655550599098,0.5804183483123779,0.4143916964530945,-0.03824722021818161,0.6323443055152893,0.6236039400100708,-0.013731175102293491,0.6329164505004883,0.5790385603904724,-0.03917212039232254,0.6296390891075134,0.6340506076812744,-0.041627708822488785,0.6271243691444397,0.674287736415863,-0.03488278016448021,0.6587721705436707,0.6509851813316345,-0.018038613721728325,0.6593078970909119,0.6051517128944397,-0.03902869671583176,0.6518307328224182,0.6396554112434387,-0.03841978311538696,0.6471307873725891,0.6706224679946899,-0.03204379230737686
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250938773155212,0.8156120777130127,1.2349059375083016e-07,0.5950499773025513,0.7727910280227661,-0.02766752988100052,0.5842025876045227,0.7060269117355347,-0.03694118931889534,0.610469400882721,0.660576581954956,-0.044944312423467636,0.6381791234016418,0.6326435804367065,-0.05124405398964882,0.5800230503082275,0.6120303273200989,-0.012849446386098862,0.5811682939529419,0.5191215872764587,-0.027313971891999245,0.5855565667152405,0.4607161283493042,-0.03790398687124252,0.5911179184913635,0.4113383889198303,-0.04485931620001793,0.6065229177474976,0.6073203086853027,-0.00964427925646305,0.594001054763794,0.5148407220840454,-0.024509424343705177,0.588861882686615,0.4578496217727661,-0.032763898372650146,0.5863106846809387,0.41344016790390015,-0.035514138638973236,0.6325096487998962,0.6228985786437988,-0.010736122727394104,0.6341181397438049,0.5785987973213196,-0.03687548637390137,0.6312928795814514,0.6334018111228943,-0.04116751253604889,0.6284782886505127,0.6729450821876526,-0.035415757447481155,0.6584693193435669,0.649103045463562,-0.014203392900526524,0.660258948802948,0.6048659682273865,-0.0359884575009346,0.6528404951095581,0.6392078995704651,-0.03663157671689987,0.6468175649642944,0.6702315211296082,-0.031070269644260406
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250938773155212,0.8156120777130127,1.2349059375083016e-07,0.5950499773025513,0.7727910280227661,-0.02766752988100052,0.5842025876045227,0.7060269117355347,-0.03694118931889534,0.610469400882721,0.660576581954956,-0.044944312423467636,0.6381791234016418,0.6326435804367065,-0.05124405398964882,0.5800230503082275,0.6120303273200989,-0.012849446386098862,0.5811682939529419,0.5191215872764587,-0.027313971891999245,0.5855565667152405,0.4607161283493042,-0.03790398687124252,0.5911179184913635,0.4113383889198303,-0.04485931620001793,0.6065229177474976,0.6073203086853027,-0.00964427925646305,0.594001054763794,0.5148407220840454,-0.024509424343705177,0.588861882686615,0.4578496217727661,-0.032763898372650146,0.5863106846809387,0.41344016790390015,-0.035514138638973236,0.6325096487998962,0.6228985786437988,-0.010736122727394104,0.6341181397438049,0.5785987973213196,-0.03687548637390137,0.6312928795814514,0.6334018111228943,-0.04116751253604889,0.6284782886505127,0.6729450821876526,-0.035415757447481155,0.6584693193435669,0.649103045463562,-0.014203392900526524,0.660258948802948,0.6048659682273865,-0.0359884575009346,0.6528404951095581,0.6392078995704651,-0.03663157671689987,0.6468175649642944,0.6702315211296082,-0.031070269644260406
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250938773155212,0.8156120777130127,1.2349059375083016e-07,0.5950499773025513,0.7727910280227661,-0.02766752988100052,0.5842025876045227,0.7060269117355347,-0.03694118931889534,0.610469400882721,0.660576581954956,-0.044944312423467636,0.6381791234016418,0.6326435804367065,-0.05124405398964882,0.5800230503082275,0.6120303273200989,-0.012849446386098862,0.5811682939529419,0.5191215872764587,-0.027313971891999245,0.5855565667152405,0.4607161283493042,-0.03790398687124252,0.5911179184913635,0.4113383889198303,-0.04485931620001793,0.6065229177474976,0.6073203086853027,-0.00964427925646305,0.594001054763794,0.5148407220840454,-0.024509424343705177,0.588861882686615,0.4578496217727661,-0.032763898372650146,0.5863106846809387,0.41344016790390015,-0.035514138638973236,0.6325096487998962,0.6228985786437988,-0.010736122727394104,0.6341181397438049,0.5785987973213196,-0.03687548637390137,0.6312928795814514,0.6334018111228943,-0.04116751253604889,0.6284782886505127,0.6729450821876526,-0.035415757447481155,0.6584693193435669,0.649103045463562,-0.014203392900526524,0.660258948802948,0.6048659682273865,-0.0359884575009346,0.6528404951095581,0.6392078995704651,-0.03663157671689987,0.6468175649642944,0.6702315211296082,-0.031070269644260406
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249898076057434,0.8131216168403625,8.790799199687171e-08,0.5931022763252258,0.7722018361091614,-0.026361433789134026,0.581790566444397,0.7024739980697632,-0.03621242940425873,0.6096027493476868,0.6586591601371765,-0.04524862766265869,0.639815628528595,0.6358190774917603,-0.05251597240567207,0.5807201862335205,0.6069639921188354,-0.013391890563070774,0.5821057558059692,0.5171151161193848,-0.028468463569879532,0.5859096050262451,0.4598318338394165,-0.03927543759346008,0.5908706188201904,0.4104297161102295,-0.04666631296277046,0.6067500114440918,0.6014297008514404,-0.011420534923672676,0.5909495949745178,0.5157310962677002,-0.02842341549694538,0.5838037729263306,0.46172034740448,-0.03801795095205307,0.5800374746322632,0.41817706823349,-0.041729263961315155,0.6325434446334839,0.6158257126808167,-0.013522236607968807,0.6328489184379578,0.5760543346405029,-0.04112726449966431,0.630302906036377,0.6325612664222717,-0.046001747250556946,0.6280741095542908,0.6730348467826843,-0.040572576224803925,0.6591653227806091,0.6412971019744873,-0.017933133989572525,0.6583086848258972,0.6016184091567993,-0.04053148254752159,0.6513376832008362,0.6344550848007202,-0.04216949641704559,0.6470412015914917,0.6635664701461792,-0.037342820316553116
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253716349601746,0.8141101598739624,7.942924895587566e-08,0.5965871810913086,0.7736989259719849,-0.025051675736904144,0.5849698185920715,0.7050020694732666,-0.03436930477619171,0.6100013852119446,0.6588855385780334,-0.043104562908411026,0.637726902961731,0.6322038173675537,-0.05006285756826401,0.5813581347465515,0.6120022535324097,-0.013343647122383118,0.5789911150932312,0.5173328518867493,-0.028459599241614342,0.5811944007873535,0.45797044038772583,-0.0388323999941349,0.5852728486061096,0.40847909450531006,-0.045674972236156464,0.6074304580688477,0.6075173616409302,-0.012096901424229145,0.5956141352653503,0.5148418545722961,-0.029415974393486977,0.592249870300293,0.4572015702724457,-0.038960013538599014,0.5914429426193237,0.4116904139518738,-0.042465031147003174,0.633307695388794,0.621782660484314,-0.014621404930949211,0.6340703368186951,0.5758731961250305,-0.04207700863480568,0.6310727000236511,0.6310840249061584,-0.04572140797972679,0.6285728812217712,0.6706588864326477,-0.039448488503694534,0.659532904624939,0.6473181843757629,-0.01924452744424343,0.6607792973518372,0.6024015545845032,-0.04103987663984299,0.6544586420059204,0.6375818252563477,-0.04076431691646576,0.6496293544769287,0.6690651178359985,-0.034623175859451294
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253716349601746,0.8141101598739624,7.942924895587566e-08,0.5965871810913086,0.7736989259719849,-0.025051675736904144,0.5849698185920715,0.7050020694732666,-0.03436930477619171,0.6100013852119446,0.6588855385780334,-0.043104562908411026,0.637726902961731,0.6322038173675537,-0.05006285756826401,0.5813581347465515,0.6120022535324097,-0.013343647122383118,0.5789911150932312,0.5173328518867493,-0.028459599241614342,0.5811944007873535,0.45797044038772583,-0.0388323999941349,0.5852728486061096,0.40847909450531006,-0.045674972236156464,0.6074304580688477,0.6075173616409302,-0.012096901424229145,0.5956141352653503,0.5148418545722961,-0.029415974393486977,0.592249870300293,0.4572015702724457,-0.038960013538599014,0.5914429426193237,0.4116904139518738,-0.042465031147003174,0.633307695388794,0.621782660484314,-0.014621404930949211,0.6340703368186951,0.5758731961250305,-0.04207700863480568,0.6310727000236511,0.6310840249061584,-0.04572140797972679,0.6285728812217712,0.6706588864326477,-0.039448488503694534,0.659532904624939,0.6473181843757629,-0.01924452744424343,0.6607792973518372,0.6024015545845032,-0.04103987663984299,0.6544586420059204,0.6375818252563477,-0.04076431691646576,0.6496293544769287,0.6690651178359985,-0.034623175859451294
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257851719856262,0.8115676045417786,6.612966529928599e-08,0.5964891910552979,0.773386538028717,-0.02480214089155197,0.5860280394554138,0.7012542486190796,-0.033649466931819916,0.6125905513763428,0.6544960141181946,-0.04188013821840286,0.6412419080734253,0.6307777166366577,-0.04831233620643616,0.5807058215141296,0.613207995891571,-0.013390814885497093,0.577652633190155,0.5165250897407532,-0.028344474732875824,0.5799345970153809,0.4573558568954468,-0.038367100059986115,0.5844230651855469,0.40823662281036377,-0.04506360739469528,0.6070556044578552,0.6078618168830872,-0.012008137069642544,0.5954339504241943,0.5165144205093384,-0.03009731136262417,0.5931049585342407,0.4594460129737854,-0.04012196883559227,0.5933841466903687,0.41124898195266724,-0.043858058750629425,0.6334452629089355,0.6203699707984924,-0.014255112037062645,0.6344799399375916,0.5750055909156799,-0.04254884272813797,0.6310891509056091,0.6333143711090088,-0.045974381268024445,0.628386378288269,0.673434853553772,-0.039318714290857315,0.6600208878517151,0.6443053483963013,-0.018519006669521332,0.6615197062492371,0.5994380712509155,-0.04129183292388916,0.6547543406486511,0.637275218963623,-0.041023947298526764,0.6496788263320923,0.6694849133491516,-0.03466701880097389
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257851719856262,0.8115676045417786,6.612966529928599e-08,0.5964891910552979,0.773386538028717,-0.02480214089155197,0.5860280394554138,0.7012542486190796,-0.033649466931819916,0.6125905513763428,0.6544960141181946,-0.04188013821840286,0.6412419080734253,0.6307777166366577,-0.04831233620643616,0.5807058215141296,0.613207995891571,-0.013390814885497093,0.577652633190155,0.5165250897407532,-0.028344474732875824,0.5799345970153809,0.4573558568954468,-0.038367100059986115,0.5844230651855469,0.40823662281036377,-0.04506360739469528,0.6070556044578552,0.6078618168830872,-0.012008137069642544,0.5954339504241943,0.5165144205093384,-0.03009731136262417,0.5931049585342407,0.4594460129737854,-0.04012196883559227,0.5933841466903687,0.41124898195266724,-0.043858058750629425,0.6334452629089355,0.6203699707984924,-0.014255112037062645,0.6344799399375916,0.5750055909156799,-0.04254884272813797,0.6310891509056091,0.6333143711090088,-0.045974381268024445,0.628386378288269,0.673434853553772,-0.039318714290857315,0.6600208878517151,0.6443053483963013,-0.018519006669521332,0.6615197062492371,0.5994380712509155,-0.04129183292388916,0.6547543406486511,0.637275218963623,-0.041023947298526764,0.6496788263320923,0.6694849133491516,-0.03466701880097389
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246324181556702,0.8129557967185974,2.9307990700999653e-08,0.5955005288124084,0.7716584205627441,-0.025564122945070267,0.5858616232872009,0.698026180267334,-0.034488845616579056,0.6127389073371887,0.6525047421455383,-0.04251154512166977,0.6409808993339539,0.6290338635444641,-0.048866190016269684,0.5822803378105164,0.6106194853782654,-0.015691960230469704,0.5774360299110413,0.5128372311592102,-0.030764566734433174,0.5780319571495056,0.4536146819591522,-0.040469322353601456,0.5814712643623352,0.40450966358184814,-0.04694953188300133,0.6082864999771118,0.605647623538971,-0.013948612846434116,0.5954692363739014,0.512180745601654,-0.03297639265656471,0.5940355062484741,0.45483413338661194,-0.04358939826488495,0.59537273645401,0.4064701795578003,-0.047664836049079895,0.6344810128211975,0.6190236806869507,-0.015713300555944443,0.6343482136726379,0.574968159198761,-0.04524313285946846,0.6305491328239441,0.6355733275413513,-0.049886129796504974,0.628456175327301,0.6766175031661987,-0.04379599168896675,0.6611194014549255,0.6431487202644348,-0.01940891705453396,0.6602410674095154,0.6006361246109009,-0.042928215116262436,0.6531874537467957,0.6370571255683899,-0.04359439015388489,0.6486241817474365,0.6673744916915894,-0.03788716346025467
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265765428543091,0.8121760487556458,6.113078399039296e-08,0.5964435338973999,0.773648202419281,-0.026304317638278008,0.5864204168319702,0.7003707885742188,-0.035343561321496964,0.613839864730835,0.6540690064430237,-0.04333264008164406,0.6431107521057129,0.6296252012252808,-0.04957013204693794,0.5817824602127075,0.6105793714523315,-0.014197662472724915,0.5794294476509094,0.5157632231712341,-0.029179297387599945,0.5825340747833252,0.45718902349472046,-0.039265964180231094,0.5876379609107971,0.408003032207489,-0.04604226350784302,0.6087058782577515,0.6044232845306396,-0.012126513756811619,0.5962321162223816,0.5120259523391724,-0.029848024249076843,0.593026876449585,0.45577192306518555,-0.03932860866189003,0.592523455619812,0.4082850217819214,-0.042682819068431854,0.6354271173477173,0.6175417900085449,-0.01393503975123167,0.636531412601471,0.5754592418670654,-0.04256703332066536,0.6324092149734497,0.6364652514457703,-0.04627618193626404,0.6294475793838501,0.6768020391464233,-0.039705123752355576,0.6622390151023865,0.6418406367301941,-0.017906123772263527,0.662518322467804,0.6012241840362549,-0.041495099663734436,0.6552124619483948,0.6405548453330994,-0.042048681527376175,0.6503050923347473,0.6719650030136108,-0.03620697185397148
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265765428543091,0.8121760487556458,6.113078399039296e-08,0.5964435338973999,0.773648202419281,-0.026304317638278008,0.5864204168319702,0.7003707885742188,-0.035343561321496964,0.613839864730835,0.6540690064430237,-0.04333264008164406,0.6431107521057129,0.6296252012252808,-0.04957013204693794,0.5817824602127075,0.6105793714523315,-0.014197662472724915,0.5794294476509094,0.5157632231712341,-0.029179297387599945,0.5825340747833252,0.45718902349472046,-0.039265964180231094,0.5876379609107971,0.408003032207489,-0.04604226350784302,0.6087058782577515,0.6044232845306396,-0.012126513756811619,0.5962321162223816,0.5120259523391724,-0.029848024249076843,0.593026876449585,0.45577192306518555,-0.03932860866189003,0.592523455619812,0.4082850217819214,-0.042682819068431854,0.6354271173477173,0.6175417900085449,-0.01393503975123167,0.636531412601471,0.5754592418670654,-0.04256703332066536,0.6324092149734497,0.6364652514457703,-0.04627618193626404,0.6294475793838501,0.6768020391464233,-0.039705123752355576,0.6622390151023865,0.6418406367301941,-0.017906123772263527,0.662518322467804,0.6012241840362549,-0.041495099663734436,0.6552124619483948,0.6405548453330994,-0.042048681527376175,0.6503050923347473,0.6719650030136108,-0.03620697185397148
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249613761901855,0.8130124807357788,6.817715103579758e-08,0.5955137610435486,0.7691507339477539,-0.024087905883789062,0.5860909223556519,0.6950101852416992,-0.03239016234874725,0.6141713857650757,0.6512872576713562,-0.040223803371191025,0.643312931060791,0.6301679611206055,-0.046329665929079056,0.581752359867096,0.6073656678199768,-0.012576845474541187,0.5780488848686218,0.5109337568283081,-0.027059977874159813,0.5799359679222107,0.4528082609176636,-0.03655415400862694,0.5838724374771118,0.4043365716934204,-0.04280621185898781,0.6080061197280884,0.6031467318534851,-0.011493893340229988,0.596147894859314,0.5111833214759827,-0.029284799471497536,0.5944560170173645,0.4556312561035156,-0.03896639868617058,0.5953797698020935,0.40936362743377686,-0.04232040420174599,0.634138822555542,0.6177753210067749,-0.014000990428030491,0.6347152590751648,0.5767241716384888,-0.041895803064107895,0.6310325264930725,0.6353658437728882,-0.04561705142259598,0.6283780932426453,0.6745997667312622,-0.03909379988908768,0.6603946089744568,0.6436949372291565,-0.018512194976210594,0.6600386500358582,0.6042068600654602,-0.04065516218543053,0.6536113023757935,0.6400192975997925,-0.04077872261404991,0.6492790579795837,0.6694117784500122,-0.034755680710077286
