frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131816506385803,0.746924877166748,-1.442707002752286e-07,0.591549813747406,0.6977404356002808,-0.014801982790231705,0.58294278383255,0.6349266767501831,-0.021068016067147255,0.6051623225212097,0.5974937677383423,-0.027788100764155388,0.6301841735839844,0.577351987361908,-0.03376789391040802,0.5905854105949402,0.5678720474243164,-0.005370650440454483,0.5911702513694763,0.49502718448638916,-0.01741548627614975,0.5938891768455505,0.45080941915512085,-0.02518061362206936,0.5987308621406555,0.41156965494155884,-0.0308820903301239,0.6150665283203125,0.571401834487915,-0.006835822481662035,0.6066959500312805,0.5039759278297424,-0.020215151831507683,0.5969251394271851,0.47927021980285645,-0.025526441633701324,0.5933690667152405,0.4553893506526947,-0.02757480926811695,0.6379472613334656,0.5889323949813843,-0.01111550722271204,0.634061872959137,0.5496950149536133,-0.033011727035045624,0.6215844750404358,0.5943463444709778,-0.032948851585388184,0.6181780695915222,0.6273356080055237,-0.027344631031155586,0.6589158773422241,0.6160294413566589,-0.016603801399469376,0.654649019241333,0.5771170854568481,-0.03403853625059128,0.63844895362854,0.6058725714683533,-0.032108888030052185,0.6304676532745361,0.6322594881057739,-0.026958415284752846
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148000955581665,0.7442398071289062,-9.754536733908026e-08,0.5914046764373779,0.698154866695404,-0.01692037098109722,0.5826526880264282,0.6361328959465027,-0.023225966840982437,0.6040587425231934,0.60016930103302,-0.029484683647751808,0.6283509731292725,0.5786356925964355,-0.03489012271165848,0.5906692147254944,0.5665870904922485,-0.006302333902567625,0.5915197730064392,0.49573081731796265,-0.016958005726337433,0.5934550166130066,0.45176833868026733,-0.023809241130948067,0.5969859957695007,0.41359543800354004,-0.02857556939125061,0.6143748164176941,0.566813588142395,-0.006986528169363737,0.604854941368103,0.4928912818431854,-0.019589468836784363,0.5951031446456909,0.4467036724090576,-0.025291776284575462,0.5890276432037354,0.4092496931552887,-0.02706984616816044,0.6366644501686096,0.5831840634346008,-0.010740087367594242,0.6326731443405151,0.5470682978630066,-0.032811619341373444,0.6224031448364258,0.5946881771087646,-0.034791674464941025,0.6193658113479614,0.6299752593040466,-0.029717059805989265,0.6583690047264099,0.6093753576278687,-0.01587236113846302,0.6545270085334778,0.5720778107643127,-0.033777255564928055,0.6393164396286011,0.6030109524726868,-0.032947689294815063,0.6314027905464172,0.6302770972251892,-0.02812640182673931
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148000955581665,0.7442398071289062,-9.754536733908026e-08,0.5914046764373779,0.698154866695404,-0.01692037098109722,0.5826526880264282,0.6361328959465027,-0.023225966840982437,0.6040587425231934,0.60016930103302,-0.029484683647751808,0.6283509731292725,0.5786356925964355,-0.03489012271165848,0.5906692147254944,0.5665870904922485,-0.006302333902567625,0.5915197730064392,0.49573081731796265,-0.016958005726337433,0.5934550166130066,0.45176833868026733,-0.023809241130948067,0.5969859957695007,0.41359543800354004,-0.02857556939125061,0.6143748164176941,0.566813588142395,-0.006986528169363737,0.604854941368103,0.4928912818431854,-0.019589468836784363,0.5951031446456909,0.4467036724090576,-0.025291776284575462,0.5890276432037354,0.4092496931552887,-0.02706984616816044,0.6366644501686096,0.5831840634346008,-0.010740087367594242,0.6326731443405151,0.5470682978630066,-0.032811619341373444,0.6224031448364258,0.5946881771087646,-0.034791674464941025,0.6193658113479614,0.6299752593040466,-0.029717059805989265,0.6583690047264099,0.6093753576278687,-0.01587236113846302,0.6545270085334778,0.5720778107643127,-0.033777255564928055,0.6393164396286011,0.6030109524726868,-0.032947689294815063,0.6314027905464172,0.6302770972251892,-0.02812640182673931
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140860319137573,0.7444695234298706,-1.2883063504887105e-07,0.5913741588592529,0.6976297497749329,-0.01500442810356617,0.581995964050293,0.6350915431976318,-0.020547423511743546,0.6030138731002808,0.5994661450386047,-0.026606466621160507,0.6285756826400757,0.5818049311637878,-0.032035406678915024,0.5902952551841736,0.568215012550354,-0.0036626835353672504,0.5905330181121826,0.4978358745574951,-0.014022705145180225,0.5922452807426453,0.45414429903030396,-0.020956536754965782,0.5960696339607239,0.4160604774951935,-0.02580908127129078,0.6135393381118774,0.5677729249000549,-0.005005537532269955,0.604095995426178,0.49269285798072815,-0.017215056344866753,0.59462571144104,0.4464895725250244,-0.023182576522231102,0.5885628461837769,0.40863266587257385,-0.02526795119047165,0.6356696486473083,0.5829544067382812,-0.009242108091711998,0.6324763894081116,0.5453044772148132,-0.031124163419008255,0.6218683123588562,0.5945706963539124,-0.033227499574422836,0.6179631352424622,0.6307438611984253,-0.028219716623425484,0.6573760509490967,0.6079204678535461,-0.01465913187712431,0.6548961400985718,0.5696923732757568,-0.0321248322725296,0.6393790245056152,0.6014557480812073,-0.030818158760666847,0.6305757761001587,0.6295264959335327,-0.025718744844198227
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140860319137573,0.7444695234298706,-1.2883063504887105e-07,0.5913741588592529,0.6976297497749329,-0.01500442810356617,0.581995964050293,0.6350915431976318,-0.020547423511743546,0.6030138731002808,0.5994661450386047,-0.026606466621160507,0.6285756826400757,0.5818049311637878,-0.032035406678915024,0.5902952551841736,0.568215012550354,-0.0036626835353672504,0.5905330181121826,0.4978358745574951,-0.014022705145180225,0.5922452807426453,0.45414429903030396,-0.020956536754965782,0.5960696339607239,0.4160604774951935,-0.02580908127129078,0.6135393381118774,0.5677729249000549,-0.005005537532269955,0.604095995426178,0.49269285798072815,-0.017215056344866753,0.59462571144104,0.4464895725250244,-0.023182576522231102,0.5885628461837769,0.40863266587257385,-0.02526795119047165,0.6356696486473083,0.5829544067382812,-0.009242108091711998,0.6324763894081116,0.5453044772148132,-0.031124163419008255,0.6218683123588562,0.5945706963539124,-0.033227499574422836,0.6179631352424622,0.6307438611984253,-0.028219716623425484,0.6573760509490967,0.6079204678535461,-0.01465913187712431,0.6548961400985718,0.5696923732757568,-0.0321248322725296,0.6393790245056152,0.6014557480812073,-0.030818158760666847,0.6305757761001587,0.6295264959335327,-0.025718744844198227
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136764883995056,0.7418615818023682,-6.502565952359873e-08,0.5901656150817871,0.6987425684928894,-0.015387839637696743,0.5814011693000793,0.6367690563201904,-0.02069893293082714,0.6029403805732727,0.5991964936256409,-0.026482032611966133,0.6278489232063293,0.5806949734687805,-0.031464457511901855,0.5878142714500427,0.5682547092437744,-0.004725740756839514,0.5899427533149719,0.4955165982246399,-0.015441970899701118,0.5930361151695251,0.4509454369544983,-0.0223719272762537,0.5970848798751831,0.4107488691806793,-0.0271356962621212,0.6114744544029236,0.5667033195495605,-0.006048116832971573,0.6015201210975647,0.4934936761856079,-0.019201723858714104,0.592795729637146,0.4481431245803833,-0.025580476969480515,0.5864299535751343,0.41046690940856934,-0.02752547897398472,0.634369969367981,0.5813647508621216,-0.010246298275887966,0.629461407661438,0.547938346862793,-0.03265251964330673,0.6209818720817566,0.5998129844665527,-0.03441562131047249,0.6182175278663635,0.6352757811546326,-0.02864956110715866,0.6563858985900879,0.6058281660079956,-0.01573769561946392,0.6523424386978149,0.5684033632278442,-0.03312111273407936,0.6387040019035339,0.6015403866767883,-0.03155926614999771,0.6319361925125122,0.629131019115448,-0.02599223330616951
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613932728767395,0.7409608960151672,-6.418531484086998e-08,0.5904757976531982,0.698262095451355,-0.01652793399989605,0.5816577076911926,0.6370067000389099,-0.02260718308389187,0.6028977036476135,0.600101888179779,-0.028810512274503708,0.6274012327194214,0.5797706246376038,-0.03411172330379486,0.5881527066230774,0.5683284997940063,-0.006897117476910353,0.5905281901359558,0.4954545199871063,-0.01816958747804165,0.5939350724220276,0.45080336928367615,-0.025315845385193825,0.5978803038597107,0.4110667109489441,-0.030135491862893105,0.6115036606788635,0.5681204795837402,-0.007695472799241543,0.601643979549408,0.4944692850112915,-0.021281085908412933,0.5924763083457947,0.4481451213359833,-0.02765001356601715,0.5859127044677734,0.410186231136322,-0.029598435387015343,0.634283185005188,0.5836516618728638,-0.011407756246626377,0.6287632584571838,0.5489088892936707,-0.03389393165707588,0.6204327344894409,0.5985813736915588,-0.03568274527788162,0.6184614300727844,0.6339010000228882,-0.030018892139196396,0.6567057371139526,0.6082082986831665,-0.016494808718562126,0.6515836715698242,0.5702500939369202,-0.03388090059161186,0.6385828256607056,0.6011428833007812,-0.03259800747036934,0.6328421235084534,0.6278248429298401,-0.027298491448163986
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613932728767395,0.7409608960151672,-6.418531484086998e-08,0.5904757976531982,0.698262095451355,-0.01652793399989605,0.5816577076911926,0.6370067000389099,-0.02260718308389187,0.6028977036476135,0.600101888179779,-0.028810512274503708,0.6274012327194214,0.5797706246376038,-0.03411172330379486,0.5881527066230774,0.5683284997940063,-0.006897117476910353,0.5905281901359558,0.4954545199871063,-0.01816958747804165,0.5939350724220276,0.45080336928367615,-0.025315845385193825,0.5978803038597107,0.4110667109489441,-0.030135491862893105,0.6115036606788635,0.5681204795837402,-0.007695472799241543,0.601643979549408,0.4944692850112915,-0.021281085908412933,0.5924763083457947,0.4481451213359833,-0.02765001356601715,0.5859127044677734,0.410186231136322,-0.029598435387015343,0.634283185005188,0.5836516618728638,-0.011407756246626377,0.6287632584571838,0.5489088892936707,-0.03389393165707588,0.6204327344894409,0.5985813736915588,-0.03568274527788162,0.6184614300727844,0.6339010000228882,-0.030018892139196396,0.6567057371139526,0.6082082986831665,-0.016494808718562126,0.6515836715698242,0.5702500939369202,-0.03388090059161186,0.6385828256607056,0.6011428833007812,-0.03259800747036934,0.6328421235084534,0.6278248429298401,-0.027298491448163986
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136615872383118,0.743927538394928,-9.879371987153718e-08,0.5907246470451355,0.6993038058280945,-0.016224103048443794,0.5818911194801331,0.637438952922821,-0.02198965847492218,0.6014840602874756,0.6002116799354553,-0.02782547101378441,0.6252884864807129,0.5778836011886597,-0.03272294998168945,0.5893622040748596,0.5688387155532837,-0.0057683647610247135,0.5905117392539978,0.4975999891757965,-0.01581912860274315,0.5927267670631409,0.4538026750087738,-0.022032279521226883,0.5962246656417847,0.4148552417755127,-0.02635824680328369,0.6125328540802002,0.5678818225860596,-0.006554820574820042,0.6022106409072876,0.4927029311656952,-0.018975600600242615,0.5927334427833557,0.4470919370651245,-0.024400783702731133,0.5856906771659851,0.4104565978050232,-0.02580510452389717,0.6348200440406799,0.5834982991218567,-0.010270060040056705,0.6306564211845398,0.5471943020820618,-0.03213358297944069,0.6209933161735535,0.5992150902748108,-0.03342903405427933,0.617852509021759,0.6349531412124634,-0.027693111449480057,0.6569638252258301,0.6088184714317322,-0.015316244214773178,0.6530500650405884,0.5718579888343811,-0.032493967562913895,0.638359546661377,0.6041145920753479,-0.031016279011964798,0.6310012936592102,0.6298367381095886,-0.025776444002985954
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136615872383118,0.743927538394928,-9.879371987153718e-08,0.5907246470451355,0.6993038058280945,-0.016224103048443794,0.5818911194801331,0.637438952922821,-0.02198965847492218,0.6014840602874756,0.6002116799354553,-0.02782547101378441,0.6252884864807129,0.5778836011886597,-0.03272294998168945,0.5893622040748596,0.5688387155532837,-0.0057683647610247135,0.5905117392539978,0.4975999891757965,-0.01581912860274315,0.5927267670631409,0.4538026750087738,-0.022032279521226883,0.5962246656417847,0.4148552417755127,-0.02635824680328369,0.6125328540802002,0.5678818225860596,-0.006554820574820042,0.6022106409072876,0.4927029311656952,-0.018975600600242615,0.5927334427833557,0.4470919370651245,-0.024400783702731133,0.5856906771659851,0.4104565978050232,-0.02580510452389717,0.6348200440406799,0.5834982991218567,-0.010270060040056705,0.6306564211845398,0.5471943020820618,-0.03213358297944069,0.6209933161735535,0.5992150902748108,-0.03342903405427933,0.617852509021759,0.6349531412124634,-0.027693111449480057,0.6569638252258301,0.6088184714317322,-0.015316244214773178,0.6530500650405884,0.5718579888343811,-0.032493967562913895,0.638359546661377,0.6041145920753479,-0.031016279011964798,0.6310012936592102,0.6298367381095886,-0.025776444002985954
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140012145042419,0.7405244708061218,-6.207142888570161e-08,0.590483546257019,0.6985363960266113,-0.014963967725634575,0.5812714099884033,0.635582685470581,-0.019856952130794525,0.6023464798927307,0.5984678268432617,-0.025342244654893875,0.6284374594688416,0.5839741230010986,-0.02995486930012703,0.5872219800949097,0.5671325325965881,-0.003159093204885721,0.5893105864524841,0.49558591842651367,-0.012780733406543732,0.5924928188323975,0.4512794017791748,-0.01897902600467205,0.596444308757782,0.4120900630950928,-0.023476634174585342,0.6106232404708862,0.5653110146522522,-0.004497978836297989,0.5993601083755493,0.49138930439949036,-0.016910620033740997,0.5912560224533081,0.44614943861961365,-0.02291686087846756,0.5855172276496887,0.4092419147491455,-0.024710362777113914,0.6333589553833008,0.5802950859069824,-0.008748913183808327,0.6284763216972351,0.545730471611023,-0.030707010999321938,0.6209473013877869,0.5982397794723511,-0.032825905829668045,0.6186619400978088,0.6344355940818787,-0.02741912193596363,0.6555763483047485,0.6052172780036926,-0.01425322238355875,0.6505350470542908,0.5690299868583679,-0.031631093472242355,0.6379895806312561,0.6022725701332092,-0.030832059681415558,0.6321602463722229,0.6299025416374207,-0.025898223742842674
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146054863929749,0.7439759373664856,-1.0594051502721413e-07,0.5913777351379395,0.6988096237182617,-0.016606315970420837,0.5814132690429688,0.6362142562866211,-0.02273918129503727,0.6021229028701782,0.5984300374984741,-0.028905263170599937,0.6269170045852661,0.5781053900718689,-0.03413265570998192,0.5894310474395752,0.5686596632003784,-0.006312759127467871,0.5912473201751709,0.49689874053001404,-0.01696169562637806,0.5939210057258606,0.45310598611831665,-0.023664232343435287,0.5978917479515076,0.4139484763145447,-0.0284131933003664,0.612826406955719,0.5688271522521973,-0.006899178493767977,0.6036166548728943,0.4960800111293793,-0.019557340070605278,0.5934051275253296,0.4508247971534729,-0.025282075628638268,0.5869712829589844,0.41253662109375,-0.027248406782746315,0.6351895928382874,0.5840635299682617,-0.010415819473564625,0.6312766075134277,0.5464739799499512,-0.03220555558800697,0.6209065318107605,0.5946655869483948,-0.033475130796432495,0.6179599165916443,0.6297509074211121,-0.028010809794068336,0.6567980051040649,0.6087478399276733,-0.015347021631896496,0.652940571308136,0.5702222585678101,-0.03257673978805542,0.6385273933410645,0.6012239456176758,-0.031197689473628998,0.6316690444946289,0.62879478931427,-0.026106325909495354
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146054863929749,0.7439759373664856,-1.0594051502721413e-07,0.5913777351379395,0.6988096237182617,-0.016606315970420837,0.5814132690429688,0.6362142562866211,-0.02273918129503727,0.6021229028701782,0.5984300374984741,-0.028905263170599937,0.6269170045852661,0.5781053900718689,-0.03413265570998192,0.5894310474395752,0.5686596632003784,-0.006312759127467871,0.5912473201751709,0.49689874053001404,-0.01696169562637806,0.5939210057258606,0.45310598611831665,-0.023664232343435287,0.5978917479515076,0.4139484763145447,-0.0284131933003664,0.612826406955719,0.5688271522521973,-0.006899178493767977,0.6036166548728943,0.4960800111293793,-0.019557340070605278,0.5934051275253296,0.4508247971534729,-0.025282075628638268,0.5869712829589844,0.41253662109375,-0.027248406782746315,0.6351895928382874,0.5840635299682617,-0.010415819473564625,0.6312766075134277,0.5464739799499512,-0.03220555558800697,0.6209065318107605,0.5946655869483948,-0.033475130796432495,0.6179599165916443,0.6297509074211121,-0.028010809794068336,0.6567980051040649,0.6087478399276733,-0.015347021631896496,0.652940571308136,0.5702222585678101,-0.03257673978805542,0.6385273933410645,0.6012239456176758,-0.031197689473628998,0.6316690444946289,0.62879478931427,-0.026106325909495354
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145792603492737,0.7443117499351501,-9.44545774927974e-08,0.5902116894721985,0.6984170079231262,-0.016199197620153427,0.5803173184394836,0.6352157592773438,-0.021889012306928635,0.6018087267875671,0.5983821153640747,-0.02766655571758747,0.6279518008232117,0.5832635760307312,-0.03250851109623909,0.5893731117248535,0.5693539977073669,-0.00558342132717371,0.5910474061965942,0.4981028437614441,-0.015545057132840157,0.5935821533203125,0.4536435008049011,-0.021871676668524742,0.5972954034805298,0.41424819827079773,-0.02647889219224453,0.6129236817359924,0.5685614347457886,-0.006212901324033737,0.6032105088233948,0.49432772397994995,-0.01814459264278412,0.5928508639335632,0.44765257835388184,-0.023438654839992523,0.5856045484542847,0.4103269577026367,-0.02507399395108223,0.6352285742759705,0.5841310620307922,-0.009756295941770077,0.630336582660675,0.547286868095398,-0.030781159177422523,0.6203634738922119,0.5951564908027649,-0.03220493718981743,0.617496132850647,0.6309455633163452,-0.026876095682382584,0.6566997170448303,0.6092911958694458,-0.014713811688125134,0.6516287922859192,0.571287214756012,-0.03140054643154144,0.637299120426178,0.6011760830879211,-0.030273841693997383,0.6305726766586304,0.6281610727310181,-0.02544878050684929
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145792603492737,0.7443117499351501,-9.44545774927974e-08,0.5902116894721985,0.6984170079231262,-0.016199197620153427,0.5803173184394836,0.6352157592773438,-0.021889012306928635,0.6018087267875671,0.5983821153640747,-0.02766655571758747,0.6279518008232117,0.5832635760307312,-0.03250851109623909,0.5893731117248535,0.5693539977073669,-0.00558342132717371,0.5910474061965942,0.4981028437614441,-0.015545057132840157,0.5935821533203125,0.4536435008049011,-0.021871676668524742,0.5972954034805298,0.41424819827079773,-0.02647889219224453,0.6129236817359924,0.5685614347457886,-0.006212901324033737,0.6032105088233948,0.49432772397994995,-0.01814459264278412,0.5928508639335632,0.44765257835388184,-0.023438654839992523,0.5856045484542847,0.4103269577026367,-0.02507399395108223,0.6352285742759705,0.5841310620307922,-0.009756295941770077,0.630336582660675,0.547286868095398,-0.030781159177422523,0.6203634738922119,0.5951564908027649,-0.03220493718981743,0.617496132850647,0.6309455633163452,-0.026876095682382584,0.6566997170448303,0.6092911958694458,-0.014713811688125134,0.6516287922859192,0.571287214756012,-0.03140054643154144,0.637299120426178,0.6011760830879211,-0.030273841693997383,0.6305726766586304,0.6281610727310181,-0.02544878050684929
