frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994991660118103,0.8576188087463379,1.0656018645249787e-07,0.5671543478965759,0.8278041481971741,-0.015659132972359657,0.5452001690864563,0.7667471766471863,-0.021484406664967537,0.5597653985023499,0.7229902148246765,-0.02809855528175831,0.5879321098327637,0.7144659757614136,-0.033542338758707047,0.5598735809326172,0.6726239919662476,-0.003445397363975644,0.5645283460617065,0.6058211326599121,-0.015324673615396023,0.5695096254348755,0.5589884519577026,-0.02568582445383072,0.5734646320343018,0.5181684494018555,-0.033795833587646484,0.5829223990440369,0.67132568359375,-0.005489788018167019,0.5716012716293335,0.598821759223938,-0.01786830835044384,0.5602803826332092,0.552983820438385,-0.025444496423006058,0.5525188446044922,0.515033483505249,-0.02924075536429882,0.6065720319747925,0.6866149306297302,-0.010693779215216637,0.5994579195976257,0.6480432152748108,-0.03157425299286842,0.5932827591896057,0.6928877234458923,-0.03405177965760231,0.5909378528594971,0.7327910661697388,-0.029235363006591797,0.6291986107826233,0.7153105735778809,-0.017660735175013542,0.6234574317932129,0.6791999340057373,-0.03610115498304367,0.6119022965431213,0.7088944911956787,-0.03688187152147293,0.6050103306770325,0.7420486807823181,-0.03283568471670151
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996721386909485,0.863353431224823,8.538283680081804e-08,0.5671555399894714,0.8273865580558777,-0.01628919504582882,0.5456246137619019,0.7670947313308716,-0.022684883326292038,0.5603660941123962,0.7246022820472717,-0.029700111597776413,0.5885425806045532,0.7166122198104858,-0.03543631732463837,0.5588966012001038,0.6722058653831482,-0.003827339503914118,0.5647638440132141,0.6038141846656799,-0.016089895740151405,0.5719058513641357,0.5580400228500366,-0.027101311832666397,0.5782146453857422,0.5173080563545227,-0.035722460597753525,0.5822435617446899,0.6718280911445618,-0.005294924136251211,0.5710463523864746,0.6006609201431274,-0.017204832285642624,0.5597112774848938,0.5562318563461304,-0.02476498857140541,0.5521875619888306,0.5181170105934143,-0.029033537954092026,0.60591059923172,0.6874867081642151,-0.010017476975917816,0.6002590656280518,0.6485121846199036,-0.02976950630545616,0.5940849781036377,0.6923041939735413,-0.03192247450351715,0.5916916728019714,0.7316619157791138,-0.027462618425488472,0.6280718445777893,0.7163222432136536,-0.016683224588632584,0.6230173707008362,0.6805833578109741,-0.03431525081396103,0.611836314201355,0.708885908126831,-0.035116326063871384,0.6052818298339844,0.7413280606269836,-0.03133007138967514
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996721386909485,0.863353431224823,8.538283680081804e-08,0.5671555399894714,0.8273865580558777,-0.01628919504582882,0.5456246137619019,0.7670947313308716,-0.022684883326292038,0.5603660941123962,0.7246022820472717,-0.029700111597776413,0.5885425806045532,0.7166122198104858,-0.03543631732463837,0.5588966012001038,0.6722058653831482,-0.003827339503914118,0.5647638440132141,0.6038141846656799,-0.016089895740151405,0.5719058513641357,0.5580400228500366,-0.027101311832666397,0.5782146453857422,0.5173080563545227,-0.035722460597753525,0.5822435617446899,0.6718280911445618,-0.005294924136251211,0.5710463523864746,0.6006609201431274,-0.017204832285642624,0.5597112774848938,0.5562318563461304,-0.02476498857140541,0.5521875619888306,0.5181170105934143,-0.029033537954092026,0.60591059923172,0.6874867081642151,-0.010017476975917816,0.6002590656280518,0.6485121846199036,-0.02976950630545616,0.5940849781036377,0.6923041939735413,-0.03192247450351715,0.5916916728019714,0.7316619157791138,-0.027462618425488472,0.6280718445777893,0.7163222432136536,-0.016683224588632584,0.6230173707008362,0.6805833578109741,-0.03431525081396103,0.611836314201355,0.708885908126831,-0.035116326063871384,0.6052818298339844,0.7413280606269836,-0.03133007138967514
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989994406700134,0.8587062358856201,1.0371991976398931e-07,0.5667400360107422,0.8281569480895996,-0.015259617939591408,0.5454972982406616,0.7670051455497742,-0.020923029631376266,0.5607855319976807,0.7227425575256348,-0.027478564530611038,0.5890715718269348,0.7121155858039856,-0.032763127237558365,0.559309184551239,0.6726880073547363,-0.00211323075927794,0.5650539398193359,0.6048991680145264,-0.013876864686608315,0.5722265243530273,0.5595738291740417,-0.024059727787971497,0.5791545510292053,0.5199317336082458,-0.03196445479989052,0.5823418498039246,0.6709898114204407,-0.004005049355328083,0.5701995491981506,0.5989488363265991,-0.01628941111266613,0.5599892139434814,0.5533970594406128,-0.02405334822833538,0.553767204284668,0.5153177976608276,-0.028038164600729942,0.6058850288391113,0.6859655976295471,-0.00909256748855114,0.5996019840240479,0.6468316316604614,-0.03009665757417679,0.594109058380127,0.6929178237915039,-0.032891321927309036,0.5919235944747925,0.7330032587051392,-0.028320787474513054,0.6285333633422852,0.7147632837295532,-0.015854595229029655,0.6234022974967957,0.6792125105857849,-0.03477117791771889,0.6120702028274536,0.7101892828941345,-0.03595167025923729,0.6050423383712769,0.743436872959137,-0.03207365423440933
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989994406700134,0.8587062358856201,1.0371991976398931e-07,0.5667400360107422,0.8281569480895996,-0.015259617939591408,0.5454972982406616,0.7670051455497742,-0.020923029631376266,0.5607855319976807,0.7227425575256348,-0.027478564530611038,0.5890715718269348,0.7121155858039856,-0.032763127237558365,0.559309184551239,0.6726880073547363,-0.00211323075927794,0.5650539398193359,0.6048991680145264,-0.013876864686608315,0.5722265243530273,0.5595738291740417,-0.024059727787971497,0.5791545510292053,0.5199317336082458,-0.03196445479989052,0.5823418498039246,0.6709898114204407,-0.004005049355328083,0.5701995491981506,0.5989488363265991,-0.01628941111266613,0.5599892139434814,0.5533970594406128,-0.02405334822833538,0.553767204284668,0.5153177976608276,-0.028038164600729942,0.6058850288391113,0.6859655976295471,-0.00909256748855114,0.5996019840240479,0.6468316316604614,-0.03009665757417679,0.594109058380127,0.6929178237915039,-0.032891321927309036,0.5919235944747925,0.7330032587051392,-0.028320787474513054,0.6285333633422852,0.7147632837295532,-0.015854595229029655,0.6234022974967957,0.6792125105857849,-0.03477117791771889,0.6120702028274536,0.7101892828941345,-0.03595167025923729,0.6050423383712769,0.743436872959137,-0.03207365423440933
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996510982513428,0.8554514646530151,9.109660226158667e-08,0.5675725340843201,0.8263752460479736,-0.015647925436496735,0.545692503452301,0.7677291631698608,-0.02163531631231308,0.5596634745597839,0.7227482795715332,-0.028469499200582504,0.5871298313140869,0.7127872109413147,-0.034130893647670746,0.5590893626213074,0.6714237928390503,-0.0031158451456576586,0.5650802850723267,0.6022810935974121,-0.015363168902695179,0.5723059773445129,0.5560334920883179,-0.0259427260607481,0.5792733430862427,0.5155206918716431,-0.03412294015288353,0.5825778245925903,0.6701358556747437,-0.004777755122631788,0.5700064301490784,0.5997731685638428,-0.017215989530086517,0.5589264631271362,0.5533425807952881,-0.025044698268175125,0.5516854524612427,0.5141167640686035,-0.029176639392971992,0.6065710186958313,0.685401439666748,-0.009629067033529282,0.5992979407310486,0.647050142288208,-0.030575735494494438,0.5935107469558716,0.6926246881484985,-0.03324669227004051,0.5913375020027161,0.7323426604270935,-0.028704306110739708,0.6296331882476807,0.7145233750343323,-0.016221804544329643,0.6244188547134399,0.6786086559295654,-0.035245537757873535,0.6121431589126587,0.7089592218399048,-0.036420319229364395,0.6043022274971008,0.7423036694526672,-0.03253721818327904
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599158525466919,0.8569995164871216,8.310617971574175e-08,0.5670761466026306,0.8263896703720093,-0.01596934162080288,0.5455102920532227,0.7672573328018188,-0.022134140133857727,0.5602967143058777,0.7226175665855408,-0.029162002727389336,0.5883867144584656,0.7137115001678467,-0.03500554710626602,0.5589601397514343,0.6722599864006042,-0.0028546322137117386,0.5659815073013306,0.6049007773399353,-0.015057841315865517,0.5731185674667358,0.5595105886459351,-0.025652335956692696,0.5799363851547241,0.5190524458885193,-0.03402358666062355,0.5823965668678284,0.6700559854507446,-0.004598872736096382,0.5694670081138611,0.5980976819992065,-0.01722233183681965,0.5584009885787964,0.5527207255363464,-0.025104431435465813,0.5512990951538086,0.5136808753013611,-0.02922675758600235,0.6062358617782593,0.6854825615882874,-0.009581099264323711,0.5990160703659058,0.6459313035011292,-0.030900808051228523,0.5936539769172668,0.6938331127166748,-0.033533427864313126,0.5918347239494324,0.7337756156921387,-0.028855662792921066,0.6291559934616089,0.7150009870529175,-0.01632242277264595,0.6239089369773865,0.6790569424629211,-0.035524025559425354,0.612359344959259,0.7096783518791199,-0.03675832226872444,0.6052920818328857,0.7420752644538879,-0.03290355205535889
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599158525466919,0.8569995164871216,8.310617971574175e-08,0.5670761466026306,0.8263896703720093,-0.01596934162080288,0.5455102920532227,0.7672573328018188,-0.022134140133857727,0.5602967143058777,0.7226175665855408,-0.029162002727389336,0.5883867144584656,0.7137115001678467,-0.03500554710626602,0.5589601397514343,0.6722599864006042,-0.0028546322137117386,0.5659815073013306,0.6049007773399353,-0.015057841315865517,0.5731185674667358,0.5595105886459351,-0.025652335956692696,0.5799363851547241,0.5190524458885193,-0.03402358666062355,0.5823965668678284,0.6700559854507446,-0.004598872736096382,0.5694670081138611,0.5980976819992065,-0.01722233183681965,0.5584009885787964,0.5527207255363464,-0.025104431435465813,0.5512990951538086,0.5136808753013611,-0.02922675758600235,0.6062358617782593,0.6854825615882874,-0.009581099264323711,0.5990160703659058,0.6459313035011292,-0.030900808051228523,0.5936539769172668,0.6938331127166748,-0.033533427864313126,0.5918347239494324,0.7337756156921387,-0.028855662792921066,0.6291559934616089,0.7150009870529175,-0.01632242277264595,0.6239089369773865,0.6790569424629211,-0.035524025559425354,0.612359344959259,0.7096783518791199,-0.03675832226872444,0.6052920818328857,0.7420752644538879,-0.03290355205535889
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598554253578186,0.8570048809051514,7.856460371158391e-08,0.5671869516372681,0.8275423645973206,-0.017211254686117172,0.5456694960594177,0.7692359089851379,-0.02418210171163082,0.5602081418037415,0.7239313125610352,-0.03174001723527908,0.5881262421607971,0.7140885591506958,-0.038033727556467056,0.5587093830108643,0.6725761294364929,-0.004891936667263508,0.5660341382026672,0.6035653948783875,-0.017787886783480644,0.5724567174911499,0.5569270849227905,-0.02875976637005806,0.578685998916626,0.5151196718215942,-0.037349194288253784,0.5819951295852661,0.670048177242279,-0.0062226466834545135,0.5689659714698792,0.5960520505905151,-0.0194291640073061,0.5580778121948242,0.5492843389511108,-0.027572667226195335,0.5508670210838318,0.5095322728157043,-0.03178767114877701,0.6055313944816589,0.6851915717124939,-0.010847116820514202,0.5982900261878967,0.6471508741378784,-0.0328507162630558,0.5933640003204346,0.6955814957618713,-0.03597404435276985,0.591673731803894,0.735301673412323,-0.03149564191699028,0.628025233745575,0.7136545777320862,-0.01729114167392254,0.6225455403327942,0.678902268409729,-0.03684600070118904,0.6112599968910217,0.709043025970459,-0.03837091475725174,0.6042323708534241,0.7403866052627563,-0.034703146666288376
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598554253578186,0.8570048809051514,7.856460371158391e-08,0.5671869516372681,0.8275423645973206,-0.017211254686117172,0.5456694960594177,0.7692359089851379,-0.02418210171163082,0.5602081418037415,0.7239313125610352,-0.03174001723527908,0.5881262421607971,0.7140885591506958,-0.038033727556467056,0.5587093830108643,0.6725761294364929,-0.004891936667263508,0.5660341382026672,0.6035653948783875,-0.017787886783480644,0.5724567174911499,0.5569270849227905,-0.02875976637005806,0.578685998916626,0.5151196718215942,-0.037349194288253784,0.5819951295852661,0.670048177242279,-0.0062226466834545135,0.5689659714698792,0.5960520505905151,-0.0194291640073061,0.5580778121948242,0.5492843389511108,-0.027572667226195335,0.5508670210838318,0.5095322728157043,-0.03178767114877701,0.6055313944816589,0.6851915717124939,-0.010847116820514202,0.5982900261878967,0.6471508741378784,-0.0328507162630558,0.5933640003204346,0.6955814957618713,-0.03597404435276985,0.591673731803894,0.735301673412323,-0.03149564191699028,0.628025233745575,0.7136545777320862,-0.01729114167392254,0.6225455403327942,0.678902268409729,-0.03684600070118904,0.6112599968910217,0.709043025970459,-0.03837091475725174,0.6042323708534241,0.7403866052627563,-0.034703146666288376
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986426472663879,0.8612654209136963,6.246114025998395e-08,0.5667421817779541,0.8287785649299622,-0.017662333324551582,0.5454484224319458,0.7687942385673523,-0.024153392761945724,0.5615428686141968,0.724132776260376,-0.030962394550442696,0.5897216796875,0.7153419852256775,-0.03639814257621765,0.5589355230331421,0.6721411943435669,-0.004039230290800333,0.5662494897842407,0.6036682724952698,-0.01566680334508419,0.5726118087768555,0.5576980710029602,-0.025899488478899002,0.5787637829780579,0.5163703560829163,-0.034169282764196396,0.5828222632408142,0.6701845526695251,-0.004875175654888153,0.5713174939155579,0.5976623892784119,-0.016880368813872337,0.5612557530403137,0.5515096783638,-0.024786654859781265,0.5547816753387451,0.5121355652809143,-0.029129019007086754,0.6064018607139587,0.6859469413757324,-0.009070216678082943,0.6001631617546082,0.6487337350845337,-0.03044329769909382,0.5942978262901306,0.6961230039596558,-0.03417821228504181,0.5921751260757446,0.735649049282074,-0.03034701570868492,0.6286593079566956,0.7149184346199036,-0.015072295442223549,0.6231815218925476,0.680363655090332,-0.03454060107469559,0.611675500869751,0.7106090188026428,-0.03662007302045822,0.6049531698226929,0.7424529790878296,-0.033490296453237534
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987066030502319,0.8618882298469543,7.17026793495279e-08,0.5665972232818604,0.8288172483444214,-0.01759300008416176,0.5453515648841858,0.7695955038070679,-0.02421744540333748,0.5600866079330444,0.7243903875350952,-0.03130285441875458,0.5875892043113708,0.713925302028656,-0.03707296773791313,0.5584173798561096,0.6723840236663818,-0.004083637613803148,0.5657001733779907,0.6026933789253235,-0.01635831966996193,0.5728173851966858,0.5561102032661438,-0.027082912623882294,0.5796412229537964,0.5143896341323853,-0.03542110696434975,0.5819060802459717,0.6709079146385193,-0.004816600587219,0.5706826448440552,0.5996601581573486,-0.016829922795295715,0.5604046583175659,0.5542848110198975,-0.02448168583214283,0.553369402885437,0.5159004926681519,-0.028607435524463654,0.6055896282196045,0.6864420771598816,-0.008973776362836361,0.5991160869598389,0.6491779685020447,-0.029556933790445328,0.59385085105896,0.6959181427955627,-0.03249923512339592,0.5920709371566772,0.7356743812561035,-0.02823951654136181,0.6278764009475708,0.7147748470306396,-0.015074385330080986,0.6224249005317688,0.679561972618103,-0.03318940848112106,0.6110710501670837,0.7084099650382996,-0.03444887325167656,0.6043501496315002,0.7401543259620667,-0.030889881774783134
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987066030502319,0.8618882298469543,7.17026793495279e-08,0.5665972232818604,0.8288172483444214,-0.01759300008416176,0.5453515648841858,0.7695955038070679,-0.02421744540333748,0.5600866079330444,0.7243903875350952,-0.03130285441875458,0.5875892043113708,0.713925302028656,-0.03707296773791313,0.5584173798561096,0.6723840236663818,-0.004083637613803148,0.5657001733779907,0.6026933789253235,-0.01635831966996193,0.5728173851966858,0.5561102032661438,-0.027082912623882294,0.5796412229537964,0.5143896341323853,-0.03542110696434975,0.5819060802459717,0.6709079146385193,-0.004816600587219,0.5706826448440552,0.5996601581573486,-0.016829922795295715,0.5604046583175659,0.5542848110198975,-0.02448168583214283,0.553369402885437,0.5159004926681519,-0.028607435524463654,0.6055896282196045,0.6864420771598816,-0.008973776362836361,0.5991160869598389,0.6491779685020447,-0.029556933790445328,0.59385085105896,0.6959181427955627,-0.03249923512339592,0.5920709371566772,0.7356743812561035,-0.02823951654136181,0.6278764009475708,0.7147748470306396,-0.015074385330080986,0.6224249005317688,0.679561972618103,-0.03318940848112106,0.6110710501670837,0.7084099650382996,-0.03444887325167656,0.6043501496315002,0.7401543259620667,-0.030889881774783134
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960625410079956,0.8581773638725281,8.835599629719582e-08,0.5646395087242126,0.8272317051887512,-0.015290603041648865,0.5444172024726868,0.7674068808555603,-0.021357297897338867,0.5599952340126038,0.7239776849746704,-0.02841254509985447,0.5874262452125549,0.7144175171852112,-0.0344107486307621,0.5587193965911865,0.6732996702194214,-0.003362627001479268,0.5637761354446411,0.6053365468978882,-0.016055423766374588,0.5702245235443115,0.5595530867576599,-0.02710811048746109,0.5764594078063965,0.5189875364303589,-0.03561348840594292,0.5821433067321777,0.6717509031295776,-0.005392635706812143,0.5696236491203308,0.6014596819877625,-0.01835709437727928,0.5577489137649536,0.5560963153839111,-0.02661239355802536,0.5500548481941223,0.5173197984695435,-0.031043697148561478,0.605959415435791,0.6868456602096558,-0.010540526360273361,0.5990442633628845,0.6481812000274658,-0.03161831945180893,0.5921730995178223,0.6929827332496643,-0.03436146676540375,0.5894211530685425,0.733178973197937,-0.02988368459045887,0.6287523508071899,0.7159126400947571,-0.017419423907995224,0.6230766177177429,0.6805112957954407,-0.036268483847379684,0.6105088591575623,0.709709882736206,-0.037440817803144455,0.602763295173645,0.7430734038352966,-0.03360198810696602
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960625410079956,0.8581773638725281,8.835599629719582e-08,0.5646395087242126,0.8272317051887512,-0.015290603041648865,0.5444172024726868,0.7674068808555603,-0.021357297897338867,0.5599952340126038,0.7239776849746704,-0.02841254509985447,0.5874262452125549,0.7144175171852112,-0.0344107486307621,0.5587193965911865,0.6732996702194214,-0.003362627001479268,0.5637761354446411,0.6053365468978882,-0.016055423766374588,0.5702245235443115,0.5595530867576599,-0.02710811048746109,0.5764594078063965,0.5189875364303589,-0.03561348840594292,0.5821433067321777,0.6717509031295776,-0.005392635706812143,0.5696236491203308,0.6014596819877625,-0.01835709437727928,0.5577489137649536,0.5560963153839111,-0.02661239355802536,0.5500548481941223,0.5173197984695435,-0.031043697148561478,0.605959415435791,0.6868456602096558,-0.010540526360273361,0.5990442633628845,0.6481812000274658,-0.03161831945180893,0.5921730995178223,0.6929827332496643,-0.03436146676540375,0.5894211530685425,0.733178973197937,-0.02988368459045887,0.6287523508071899,0.7159126400947571,-0.017419423907995224,0.6230766177177429,0.6805112957954407,-0.036268483847379684,0.6105088591575623,0.709709882736206,-0.037440817803144455,0.602763295173645,0.7430734038352966,-0.03360198810696602
