frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962123870849609,0.7891862392425537,-1.3114102159761387e-07,0.5610262751579285,0.74439537525177,-0.019470201805233955,0.5483404397964478,0.6565554738044739,-0.023181455209851265,0.5758277177810669,0.605693519115448,-0.027008770033717155,0.6094601154327393,0.5842408537864685,-0.030216889455914497,0.554029643535614,0.5635713338851929,-0.0003953358391299844,0.554582953453064,0.4710633158683777,-0.008010913617908955,0.5560066103935242,0.41493237018585205,-0.012935562059283257,0.5598960518836975,0.36619672179222107,-0.01710239052772522,0.5836536288261414,0.5586841106414795,-0.0006686797132715583,0.5657494068145752,0.4611007571220398,-0.010292978025972843,0.5520027279853821,0.4023694396018982,-0.015128332190215588,0.542424201965332,0.35368430614471436,-0.01607530191540718,0.6118190288543701,0.5768734216690063,-0.004932702518999577,0.606726884841919,0.5310723781585693,-0.029413633048534393,0.5973756909370422,0.6045875549316406,-0.033068232238292694,0.5945784449577332,0.6531027555465698,-0.027461377903819084,0.6397615671157837,0.6056427359580994,-0.010644094087183475,0.6339659094810486,0.5573036670684814,-0.03295706957578659,0.6194666624069214,0.6043318510055542,-0.03337778151035309,0.6130222082138062,0.6397452354431152,-0.028281867504119873
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962123870849609,0.7891862392425537,-1.3114102159761387e-07,0.5610262751579285,0.74439537525177,-0.019470201805233955,0.5483404397964478,0.6565554738044739,-0.023181455209851265,0.5758277177810669,0.605693519115448,-0.027008770033717155,0.6094601154327393,0.5842408537864685,-0.030216889455914497,0.554029643535614,0.5635713338851929,-0.0003953358391299844,0.554582953453064,0.4710633158683777,-0.008010913617908955,0.5560066103935242,0.41493237018585205,-0.012935562059283257,0.5598960518836975,0.36619672179222107,-0.01710239052772522,0.5836536288261414,0.5586841106414795,-0.0006686797132715583,0.5657494068145752,0.4611007571220398,-0.010292978025972843,0.5520027279853821,0.4023694396018982,-0.015128332190215588,0.542424201965332,0.35368430614471436,-0.01607530191540718,0.6118190288543701,0.5768734216690063,-0.004932702518999577,0.606726884841919,0.5310723781585693,-0.029413633048534393,0.5973756909370422,0.6045875549316406,-0.033068232238292694,0.5945784449577332,0.6531027555465698,-0.027461377903819084,0.6397615671157837,0.6056427359580994,-0.010644094087183475,0.6339659094810486,0.5573036670684814,-0.03295706957578659,0.6194666624069214,0.6043318510055542,-0.03337778151035309,0.6130222082138062,0.6397452354431152,-0.028281867504119873
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963524580001831,0.7840791940689087,-1.2105989810606843e-07,0.560770571231842,0.741257905960083,-0.020960163325071335,0.5476735830307007,0.6544203758239746,-0.025408519431948662,0.5758727192878723,0.6033715009689331,-0.029493311420083046,0.6095396280288696,0.5796160101890564,-0.03303825110197067,0.5533949136734009,0.5619720220565796,-0.00300708063878119,0.5544906854629517,0.4687167704105377,-0.010417603887617588,0.5559707283973694,0.4127728044986725,-0.014915856532752514,0.5596851706504822,0.36421453952789307,-0.018667148426175117,0.5828486680984497,0.5576475858688354,-0.0022129728458821774,0.5663261413574219,0.461174875497818,-0.011842488311231136,0.5522053837776184,0.40159690380096436,-0.01691313460469246,0.542029082775116,0.35203877091407776,-0.018030976876616478,0.6109875440597534,0.5753818154335022,-0.005249342881143093,0.6058365106582642,0.5308506488800049,-0.02985607460141182,0.5962896347045898,0.6027907729148865,-0.034169018268585205,0.5932844281196594,0.6512721180915833,-0.029087599366903305,0.6387926936149597,0.6035212874412537,-0.009730631485581398,0.6326453685760498,0.5567809343338013,-0.032876040786504745,0.6176134347915649,0.6042748689651489,-0.033890534192323685,0.610272228717804,0.6412886381149292,-0.029026422649621964
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963524580001831,0.7840791940689087,-1.2105989810606843e-07,0.560770571231842,0.741257905960083,-0.020960163325071335,0.5476735830307007,0.6544203758239746,-0.025408519431948662,0.5758727192878723,0.6033715009689331,-0.029493311420083046,0.6095396280288696,0.5796160101890564,-0.03303825110197067,0.5533949136734009,0.5619720220565796,-0.00300708063878119,0.5544906854629517,0.4687167704105377,-0.010417603887617588,0.5559707283973694,0.4127728044986725,-0.014915856532752514,0.5596851706504822,0.36421453952789307,-0.018667148426175117,0.5828486680984497,0.5576475858688354,-0.0022129728458821774,0.5663261413574219,0.461174875497818,-0.011842488311231136,0.5522053837776184,0.40159690380096436,-0.01691313460469246,0.542029082775116,0.35203877091407776,-0.018030976876616478,0.6109875440597534,0.5753818154335022,-0.005249342881143093,0.6058365106582642,0.5308506488800049,-0.02985607460141182,0.5962896347045898,0.6027907729148865,-0.034169018268585205,0.5932844281196594,0.6512721180915833,-0.029087599366903305,0.6387926936149597,0.6035212874412537,-0.009730631485581398,0.6326453685760498,0.5567809343338013,-0.032876040786504745,0.6176134347915649,0.6042748689651489,-0.033890534192323685,0.610272228717804,0.6412886381149292,-0.029026422649621964
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963406562805176,0.7817994952201843,-7.989259387386483e-08,0.5634502172470093,0.7393614649772644,-0.023792820051312447,0.5500293374061584,0.6585291624069214,-0.03014529123902321,0.5769361853599548,0.6073938608169556,-0.03573186323046684,0.6085866689682007,0.5780447721481323,-0.040411654859781265,0.5533903241157532,0.5603365898132324,-0.006278210785239935,0.5531333684921265,0.46470218896865845,-0.016417022794485092,0.554051399230957,0.4075546860694885,-0.022968454286456108,0.5567976832389832,0.3598911762237549,-0.0275055393576622,0.5821104049682617,0.5594179630279541,-0.004932256881147623,0.5654939413070679,0.4603748023509979,-0.01642388477921486,0.5505882501602173,0.3992070257663727,-0.02231856808066368,0.5397768020629883,0.35029664635658264,-0.023536905646324158,0.610052227973938,0.580899178981781,-0.007775432430207729,0.6041736602783203,0.533198893070221,-0.033911433070898056,0.5945941209793091,0.6011582612991333,-0.03772512450814247,0.5918087959289551,0.6484422087669373,-0.03165094554424286,0.6374617218971252,0.6126264333724976,-0.012362823821604252,0.63209068775177,0.5595473051071167,-0.03592633455991745,0.6161313056945801,0.602081298828125,-0.036029230803251266,0.6074385046958923,0.6371668577194214,-0.030170835554599762
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957014560699463,0.7800751328468323,-1.0332508537658214e-07,0.5621880888938904,0.7385610342025757,-0.02337949350476265,0.5501595735549927,0.6550413966178894,-0.029389970004558563,0.5779255628585815,0.6051322817802429,-0.03454355522990227,0.609635591506958,0.5793673992156982,-0.03895561024546623,0.5525559782981873,0.5615800619125366,-0.006525774020701647,0.5531444549560547,0.4674340784549713,-0.015580668114125729,0.5542390942573547,0.4111030101776123,-0.021281080320477486,0.557248592376709,0.3634386658668518,-0.025536106899380684,0.5810649394989014,0.5594227313995361,-0.004803260788321495,0.5643768906593323,0.461097776889801,-0.015706805512309074,0.5511389970779419,0.4016081392765045,-0.02119777351617813,0.5425211787223816,0.3517720401287079,-0.02234937995672226,0.6088583469390869,0.579093337059021,-0.007045958656817675,0.604732096195221,0.531737208366394,-0.032632920891046524,0.5953426361083984,0.6011940240859985,-0.036367375403642654,0.5921830534934998,0.6476057171821594,-0.030573219060897827,0.6367721557617188,0.6083770990371704,-0.010912490077316761,0.6325419545173645,0.5573329925537109,-0.03473140671849251,0.6173725128173828,0.6022828221321106,-0.0351867713034153,0.6092116832733154,0.637437641620636,-0.029669102281332016
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957014560699463,0.7800751328468323,-1.0332508537658214e-07,0.5621880888938904,0.7385610342025757,-0.02337949350476265,0.5501595735549927,0.6550413966178894,-0.029389970004558563,0.5779255628585815,0.6051322817802429,-0.03454355522990227,0.609635591506958,0.5793673992156982,-0.03895561024546623,0.5525559782981873,0.5615800619125366,-0.006525774020701647,0.5531444549560547,0.4674340784549713,-0.015580668114125729,0.5542390942573547,0.4111030101776123,-0.021281080320477486,0.557248592376709,0.3634386658668518,-0.025536106899380684,0.5810649394989014,0.5594227313995361,-0.004803260788321495,0.5643768906593323,0.461097776889801,-0.015706805512309074,0.5511389970779419,0.4016081392765045,-0.02119777351617813,0.5425211787223816,0.3517720401287079,-0.02234937995672226,0.6088583469390869,0.579093337059021,-0.007045958656817675,0.604732096195221,0.531737208366394,-0.032632920891046524,0.5953426361083984,0.6011940240859985,-0.036367375403642654,0.5921830534934998,0.6476057171821594,-0.030573219060897827,0.6367721557617188,0.6083770990371704,-0.010912490077316761,0.6325419545173645,0.5573329925537109,-0.03473140671849251,0.6173725128173828,0.6022828221321106,-0.0351867713034153,0.6092116832733154,0.637437641620636,-0.029669102281332016
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951807498931885,0.7786656022071838,-9.790134214426871e-08,0.5626821517944336,0.7376202940940857,-0.022009097039699554,0.5496321320533752,0.6568406224250793,-0.02814079448580742,0.5765501260757446,0.6064330339431763,-0.03388039767742157,0.6085416674613953,0.5811141133308411,-0.03869055584073067,0.5529297590255737,0.5619392991065979,-0.0068380688317120075,0.5536123514175415,0.4655161499977112,-0.017728660255670547,0.5551504492759705,0.40899986028671265,-0.024903632700443268,0.5583630800247192,0.3604307770729065,-0.03003474324941635,0.5818166732788086,0.5597225427627563,-0.006262419745326042,0.5654935240745544,0.4604620933532715,-0.01803324744105339,0.5510937571525574,0.40016093850135803,-0.02392943762242794,0.5407772660255432,0.35049039125442505,-0.025484338402748108,0.6099578738212585,0.5795266628265381,-0.009556119330227375,0.6040918827056885,0.530733048915863,-0.034999094903469086,0.5951396226882935,0.5994317531585693,-0.037648871541023254,0.5924091935157776,0.6479691863059998,-0.031221915036439896,0.6374953985214233,0.6102581024169922,-0.014578783884644508,0.6337422132492065,0.5584576725959778,-0.03748086094856262,0.6175913214683533,0.599516749382019,-0.03690574690699577,0.6079009771347046,0.6342648863792419,-0.030810300260782242
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951807498931885,0.7786656022071838,-9.790134214426871e-08,0.5626821517944336,0.7376202940940857,-0.022009097039699554,0.5496321320533752,0.6568406224250793,-0.02814079448580742,0.5765501260757446,0.6064330339431763,-0.03388039767742157,0.6085416674613953,0.5811141133308411,-0.03869055584073067,0.5529297590255737,0.5619392991065979,-0.0068380688317120075,0.5536123514175415,0.4655161499977112,-0.017728660255670547,0.5551504492759705,0.40899986028671265,-0.024903632700443268,0.5583630800247192,0.3604307770729065,-0.03003474324941635,0.5818166732788086,0.5597225427627563,-0.006262419745326042,0.5654935240745544,0.4604620933532715,-0.01803324744105339,0.5510937571525574,0.40016093850135803,-0.02392943762242794,0.5407772660255432,0.35049039125442505,-0.025484338402748108,0.6099578738212585,0.5795266628265381,-0.009556119330227375,0.6040918827056885,0.530733048915863,-0.034999094903469086,0.5951396226882935,0.5994317531585693,-0.037648871541023254,0.5924091935157776,0.6479691863059998,-0.031221915036439896,0.6374953985214233,0.6102581024169922,-0.014578783884644508,0.6337422132492065,0.5584576725959778,-0.03748086094856262,0.6175913214683533,0.599516749382019,-0.03690574690699577,0.6079009771347046,0.6342648863792419,-0.030810300260782242
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949822068214417,0.7835755944252014,-1.4087528654727066e-07,0.5613499283790588,0.7419489622116089,-0.021813472732901573,0.5483219027519226,0.6560903191566467,-0.027645207941532135,0.5751575231552124,0.6051616072654724,-0.03297192603349686,0.6081662774085999,0.5811725854873657,-0.037618428468704224,0.5532520413398743,0.5647054314613342,-0.00629077572375536,0.553622305393219,0.4696023166179657,-0.015153718180954456,0.5547414422035217,0.4138883352279663,-0.02057684026658535,0.558681070804596,0.3659459948539734,-0.024772025644779205,0.5822131633758545,0.5620969533920288,-0.0051794094033539295,0.5662482380867004,0.4623650014400482,-0.01532213669270277,0.5530431866645813,0.40217939019203186,-0.02034805901348591,0.5444809198379517,0.35229432582855225,-0.021559176966547966,0.6103644371032715,0.5808116793632507,-0.007801435422152281,0.6051034331321716,0.5305634140968323,-0.031863413751125336,0.5944781303405762,0.6007570624351501,-0.03518560901284218,0.5910606384277344,0.6487427353858948,-0.029683932662010193,0.6388001441955566,0.6092355847358704,-0.011979013681411743,0.632787823677063,0.5563722252845764,-0.033954963088035583,0.6174389123916626,0.6008976697921753,-0.03393014892935753,0.6101676225662231,0.6368399858474731,-0.028568988665938377
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935677886009216,0.7856478691101074,-1.4653913638085214e-07,0.5597397089004517,0.7418532371520996,-0.021883631125092506,0.5475122332572937,0.6556572914123535,-0.027836337685585022,0.5748907327651978,0.6042050123214722,-0.033144883811473846,0.6082598567008972,0.5801543593406677,-0.03808116540312767,0.5539432764053345,0.5596499443054199,-0.005924448370933533,0.5532592535018921,0.46456214785575867,-0.015374869108200073,0.5543407797813416,0.409673273563385,-0.020845726132392883,0.5583577156066895,0.36169055104255676,-0.024886291474103928,0.5845632553100586,0.5592954158782959,-0.004762919619679451,0.5690200328826904,0.4610825479030609,-0.015088098123669624,0.5544126033782959,0.40159499645233154,-0.019728343933820724,0.5444958209991455,0.34858202934265137,-0.020337728783488274,0.6126817464828491,0.5807677507400513,-0.00750993425026536,0.6059762239456177,0.5352964401245117,-0.03171946480870247,0.5931755304336548,0.6064886450767517,-0.03530703857541084,0.5902045369148254,0.6518316864967346,-0.029926059767603874,0.639948844909668,0.6118099093437195,-0.011710059829056263,0.6316972970962524,0.5612022280693054,-0.03379027545452118,0.6146799921989441,0.6077613234519958,-0.0339268296957016,0.607893168926239,0.6427322626113892,-0.028639566153287888
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935677886009216,0.7856478691101074,-1.4653913638085214e-07,0.5597397089004517,0.7418532371520996,-0.021883631125092506,0.5475122332572937,0.6556572914123535,-0.027836337685585022,0.5748907327651978,0.6042050123214722,-0.033144883811473846,0.6082598567008972,0.5801543593406677,-0.03808116540312767,0.5539432764053345,0.5596499443054199,-0.005924448370933533,0.5532592535018921,0.46456214785575867,-0.015374869108200073,0.5543407797813416,0.409673273563385,-0.020845726132392883,0.5583577156066895,0.36169055104255676,-0.024886291474103928,0.5845632553100586,0.5592954158782959,-0.004762919619679451,0.5690200328826904,0.4610825479030609,-0.015088098123669624,0.5544126033782959,0.40159499645233154,-0.019728343933820724,0.5444958209991455,0.34858202934265137,-0.020337728783488274,0.6126817464828491,0.5807677507400513,-0.00750993425026536,0.6059762239456177,0.5352964401245117,-0.03171946480870247,0.5931755304336548,0.6064886450767517,-0.03530703857541084,0.5902045369148254,0.6518316864967346,-0.029926059767603874,0.639948844909668,0.6118099093437195,-0.011710059829056263,0.6316972970962524,0.5612022280693054,-0.03379027545452118,0.6146799921989441,0.6077613234519958,-0.0339268296957016,0.607893168926239,0.6427322626113892,-0.028639566153287888
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935677886009216,0.7856478691101074,-1.4653913638085214e-07,0.5597397089004517,0.7418532371520996,-0.021883631125092506,0.5475122332572937,0.6556572914123535,-0.027836337685585022,0.5748907327651978,0.6042050123214722,-0.033144883811473846,0.6082598567008972,0.5801543593406677,-0.03808116540312767,0.5539432764053345,0.5596499443054199,-0.005924448370933533,0.5532592535018921,0.46456214785575867,-0.015374869108200073,0.5543407797813416,0.409673273563385,-0.020845726132392883,0.5583577156066895,0.36169055104255676,-0.024886291474103928,0.5845632553100586,0.5592954158782959,-0.004762919619679451,0.5690200328826904,0.4610825479030609,-0.015088098123669624,0.5544126033782959,0.40159499645233154,-0.019728343933820724,0.5444958209991455,0.34858202934265137,-0.020337728783488274,0.6126817464828491,0.5807677507400513,-0.00750993425026536,0.6059762239456177,0.5352964401245117,-0.03171946480870247,0.5931755304336548,0.6064886450767517,-0.03530703857541084,0.5902045369148254,0.6518316864967346,-0.029926059767603874,0.639948844909668,0.6118099093437195,-0.011710059829056263,0.6316972970962524,0.5612022280693054,-0.03379027545452118,0.6146799921989441,0.6077613234519958,-0.0339268296957016,0.607893168926239,0.6427322626113892,-0.028639566153287888
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935823321342468,0.782789945602417,-1.2193875420507538e-07,0.5615858435630798,0.7384772300720215,-0.02318335324525833,0.5493401288986206,0.657681405544281,-0.029992830008268356,0.5756770372390747,0.609072744846344,-0.03597348555922508,0.6075463891029358,0.5817245244979858,-0.04102274402976036,0.5534283518791199,0.5615004301071167,-0.007135263178497553,0.5536451935768127,0.4672170877456665,-0.01709829270839691,0.5546661019325256,0.4117642641067505,-0.023613443598151207,0.5580826997756958,0.3641592264175415,-0.028282951563596725,0.5824976563453674,0.5609301924705505,-0.005433873273432255,0.5676780343055725,0.46460485458374023,-0.01601451076567173,0.5539193153381348,0.40425774455070496,-0.021481910720467567,0.544541597366333,0.35490983724594116,-0.02293093316257,0.6107480525970459,0.5816131234169006,-0.0076417475938797,0.6044372320175171,0.5338895320892334,-0.03163519129157066,0.5929349660873413,0.6030114889144897,-0.034515831619501114,0.5896216630935669,0.6501457691192627,-0.028731931000947952,0.6387225389480591,0.6122018694877625,-0.01161622628569603,0.6325121521949768,0.5622482895851135,-0.033222004771232605,0.6153550744056702,0.6058850288391113,-0.032623160630464554,0.6068451404571533,0.6410459876060486,-0.02681022509932518
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937703251838684,0.7883029580116272,-1.7218251002759644e-07,0.5590847730636597,0.7454662322998047,-0.021124163642525673,0.5456328988075256,0.6565480828285217,-0.026209766045212746,0.572114109992981,0.6068633794784546,-0.0309781301766634,0.6059339642524719,0.5846092700958252,-0.035017289221286774,0.553061842918396,0.5627768635749817,-0.004348402377218008,0.5521702170372009,0.46994006633758545,-0.012903371825814247,0.5528109073638916,0.415264755487442,-0.017837483435869217,0.5561800003051758,0.36802583932876587,-0.021775413304567337,0.5826675891876221,0.5600117444992065,-0.0036623268388211727,0.5664570331573486,0.46299678087234497,-0.0143745057284832,0.5519880652427673,0.4037027359008789,-0.01957879215478897,0.5422695875167847,0.3530784249305725,-0.020746225491166115,0.6107071042060852,0.5789933204650879,-0.006795503199100494,0.6044859290122986,0.5323506593704224,-0.03126900643110275,0.5929605960845947,0.6029694080352783,-0.03521506488323212,0.5903481245040894,0.6496989727020264,-0.030161917209625244,0.6390419006347656,0.6081737875938416,-0.011398505419492722,0.6310191750526428,0.5607761740684509,-0.032957617193460464,0.6156084537506104,0.6064685583114624,-0.03332345187664032,0.6100053787231445,0.6414611339569092,-0.028439559042453766
