frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766992568969727,0.8205265998840332,-2.259118581093844e-08,0.5537216663360596,0.7612452507019043,-0.025092683732509613,0.5502878427505493,0.6914515495300293,-0.032304808497428894,0.5770660042762756,0.6544153094291687,-0.03814426809549332,0.6056564450263977,0.6274862289428711,-0.04223273694515228,0.5569139122962952,0.5953797101974487,-0.008459627628326416,0.567279577255249,0.5076043605804443,-0.01917501538991928,0.5768437385559082,0.45669907331466675,-0.026231110095977783,0.5864979028701782,0.41317784786224365,-0.030910687521100044,0.5837554931640625,0.6020966172218323,-0.0052308328449726105,0.5787841081619263,0.5101410150527954,-0.017179373651742935,0.5752776861190796,0.45359092950820923,-0.022936275228857994,0.5731459856033325,0.40758463740348816,-0.024419493973255157,0.6077165603637695,0.6273186206817627,-0.006175619084388018,0.6106385588645935,0.5895776152610779,-0.029682258144021034,0.5986000299453735,0.6447951793670654,-0.0328577496111393,0.5923295617103577,0.680012047290802,-0.027397235855460167,0.6309957504272461,0.660820722579956,-0.00919891893863678,0.6309405565261841,0.630643904209137,-0.02828405611217022,0.6169942021369934,0.6645358800888062,-0.028440464287996292,0.6092596650123596,0.6888786554336548,-0.023500997573137283
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774328708648682,0.8206659555435181,-3.3612266747695685e-08,0.5533340573310852,0.7611455917358398,-0.025031238794326782,0.550545334815979,0.6892948150634766,-0.032087165862321854,0.579160749912262,0.652630627155304,-0.03766212984919548,0.6090579628944397,0.6276599764823914,-0.04150182753801346,0.5577026605606079,0.5945098996162415,-0.008305119350552559,0.5671852827072144,0.5079497694969177,-0.018847476691007614,0.5765277743339539,0.45765697956085205,-0.025949576869606972,0.5860963463783264,0.41435694694519043,-0.030843207612633705,0.5852558016777039,0.6020638942718506,-0.004959964193403721,0.5800716280937195,0.5105477571487427,-0.016290677711367607,0.5761831402778625,0.45583856105804443,-0.021777303889393806,0.5744768381118774,0.41034042835235596,-0.02330494299530983,0.6091485619544983,0.6287750601768494,-0.0057631670497357845,0.6122727990150452,0.5901793837547302,-0.028594620525836945,0.6000162959098816,0.6450766921043396,-0.03171679377555847,0.5939682722091675,0.6802582740783691,-0.02658834680914879,0.6316626071929932,0.6636843681335449,-0.008620129898190498,0.6318239569664001,0.6343067288398743,-0.02746700495481491,0.6185681819915771,0.6674712300300598,-0.02784869261085987,0.611429750919342,0.6908106207847595,-0.023268457502126694
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774328708648682,0.8206659555435181,-3.3612266747695685e-08,0.5533340573310852,0.7611455917358398,-0.025031238794326782,0.550545334815979,0.6892948150634766,-0.032087165862321854,0.579160749912262,0.652630627155304,-0.03766212984919548,0.6090579628944397,0.6276599764823914,-0.04150182753801346,0.5577026605606079,0.5945098996162415,-0.008305119350552559,0.5671852827072144,0.5079497694969177,-0.018847476691007614,0.5765277743339539,0.45765697956085205,-0.025949576869606972,0.5860963463783264,0.41435694694519043,-0.030843207612633705,0.5852558016777039,0.6020638942718506,-0.004959964193403721,0.5800716280937195,0.5105477571487427,-0.016290677711367607,0.5761831402778625,0.45583856105804443,-0.021777303889393806,0.5744768381118774,0.41034042835235596,-0.02330494299530983,0.6091485619544983,0.6287750601768494,-0.0057631670497357845,0.6122727990150452,0.5901793837547302,-0.028594620525836945,0.6000162959098816,0.6450766921043396,-0.03171679377555847,0.5939682722091675,0.6802582740783691,-0.02658834680914879,0.6316626071929932,0.6636843681335449,-0.008620129898190498,0.6318239569664001,0.6343067288398743,-0.02746700495481491,0.6185681819915771,0.6674712300300598,-0.02784869261085987,0.611429750919342,0.6908106207847595,-0.023268457502126694
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755621790885925,0.8243133425712585,-5.920887247157225e-08,0.5523368120193481,0.7647832036018372,-0.024387752637267113,0.549186110496521,0.6949957013130188,-0.03179873526096344,0.574826180934906,0.6569692492485046,-0.03801242262125015,0.6015076637268066,0.6270297765731812,-0.04255492240190506,0.5576067566871643,0.5988714098930359,-0.010045995004475117,0.5678637027740479,0.5107851028442383,-0.02194656990468502,0.5779717564582825,0.4606688320636749,-0.03015955723822117,0.588259756565094,0.4166909456253052,-0.03577180206775665,0.5847669839859009,0.6063097715377808,-0.0072395214810967445,0.580191969871521,0.5127377510070801,-0.01964867301285267,0.5753033757209778,0.4538308382034302,-0.02591867744922638,0.5717280507087708,0.40418505668640137,-0.028223346918821335,0.6093878149986267,0.6308574080467224,-0.008393559604883194,0.6110764145851135,0.5870203375816345,-0.03121352568268776,0.5980409979820251,0.6413241624832153,-0.033746205270290375,0.590912401676178,0.6775942444801331,-0.02834869548678398,0.6330547332763672,0.6629776954650879,-0.011697188951075077,0.6321163773536682,0.6279533505439758,-0.029989715665578842,0.6180430054664612,0.6596912145614624,-0.029586579650640488,0.6100602746009827,0.6845739483833313,-0.02455884777009487
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755621790885925,0.8243133425712585,-5.920887247157225e-08,0.5523368120193481,0.7647832036018372,-0.024387752637267113,0.549186110496521,0.6949957013130188,-0.03179873526096344,0.574826180934906,0.6569692492485046,-0.03801242262125015,0.6015076637268066,0.6270297765731812,-0.04255492240190506,0.5576067566871643,0.5988714098930359,-0.010045995004475117,0.5678637027740479,0.5107851028442383,-0.02194656990468502,0.5779717564582825,0.4606688320636749,-0.03015955723822117,0.588259756565094,0.4166909456253052,-0.03577180206775665,0.5847669839859009,0.6063097715377808,-0.0072395214810967445,0.580191969871521,0.5127377510070801,-0.01964867301285267,0.5753033757209778,0.4538308382034302,-0.02591867744922638,0.5717280507087708,0.40418505668640137,-0.028223346918821335,0.6093878149986267,0.6308574080467224,-0.008393559604883194,0.6110764145851135,0.5870203375816345,-0.03121352568268776,0.5980409979820251,0.6413241624832153,-0.033746205270290375,0.590912401676178,0.6775942444801331,-0.02834869548678398,0.6330547332763672,0.6629776954650879,-0.011697188951075077,0.6321163773536682,0.6279533505439758,-0.029989715665578842,0.6180430054664612,0.6596912145614624,-0.029586579650640488,0.6100602746009827,0.6845739483833313,-0.02455884777009487
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782808661460876,0.8210504055023193,-4.340718362527696e-08,0.5537590384483337,0.7633161544799805,-0.024754652753472328,0.5499434471130371,0.6902098059654236,-0.03241297975182533,0.5787224173545837,0.6533445715904236,-0.03874645382165909,0.6097506880760193,0.6351744532585144,-0.043413735926151276,0.5583261251449585,0.5965178608894348,-0.010169843211770058,0.5681557655334473,0.5080118179321289,-0.021683739498257637,0.5775847434997559,0.45712554454803467,-0.029381996020674706,0.5868463516235352,0.4129984676837921,-0.03476501628756523,0.5860680341720581,0.6034656763076782,-0.007192264776676893,0.5807272791862488,0.5110817551612854,-0.01920028030872345,0.576095461845398,0.45451489090919495,-0.024871688336133957,0.573456346988678,0.4068877398967743,-0.026691336184740067,0.6102486252784729,0.6300147175788879,-0.008171145804226398,0.6127963662147522,0.5899465084075928,-0.030998321250081062,0.6012346744537354,0.6440519094467163,-0.033763688057661057,0.5951794981956482,0.680830180644989,-0.02853824757039547,0.6325136423110962,0.6655475497245789,-0.01126777846366167,0.6325744390487671,0.6357582807540894,-0.030070891603827477,0.6199585795402527,0.6680963039398193,-0.03029494918882847,0.6126688122749329,0.6929892301559448,-0.025644641369581223
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744552612304688,0.8221224546432495,-8.100298742874656e-08,0.5532881617546082,0.7644377946853638,-0.024895692244172096,0.550661563873291,0.6937994360923767,-0.03241013363003731,0.5774033665657043,0.6557971835136414,-0.03860798478126526,0.6055111289024353,0.6273068189620972,-0.04313080385327339,0.5566484928131104,0.5971506237983704,-0.009782004170119762,0.5635676980018616,0.5101417303085327,-0.021306760609149933,0.5719478726387024,0.45997118949890137,-0.029370173811912537,0.581661581993103,0.41626954078674316,-0.0350244902074337,0.5855444669723511,0.6027623414993286,-0.006941154599189758,0.5786504149436951,0.5078839659690857,-0.018917595967650414,0.5750598311424255,0.4524517059326172,-0.025298094376921654,0.5747451782226562,0.4032129645347595,-0.027800118550658226,0.6110602021217346,0.626659631729126,-0.008145694620907307,0.6125501394271851,0.5871756672859192,-0.03152892366051674,0.6008499264717102,0.6442800164222717,-0.03536784276366234,0.5947099924087524,0.6803199648857117,-0.03092614933848381,0.6349729299545288,0.6595793962478638,-0.011335552670061588,0.6344346404075623,0.625156819820404,-0.03051266260445118,0.6212969422340393,0.660929799079895,-0.030560772866010666,0.6133465766906738,0.6871398687362671,-0.025790933519601822
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744552612304688,0.8221224546432495,-8.100298742874656e-08,0.5532881617546082,0.7644377946853638,-0.024895692244172096,0.550661563873291,0.6937994360923767,-0.03241013363003731,0.5774033665657043,0.6557971835136414,-0.03860798478126526,0.6055111289024353,0.6273068189620972,-0.04313080385327339,0.5566484928131104,0.5971506237983704,-0.009782004170119762,0.5635676980018616,0.5101417303085327,-0.021306760609149933,0.5719478726387024,0.45997118949890137,-0.029370173811912537,0.581661581993103,0.41626954078674316,-0.0350244902074337,0.5855444669723511,0.6027623414993286,-0.006941154599189758,0.5786504149436951,0.5078839659690857,-0.018917595967650414,0.5750598311424255,0.4524517059326172,-0.025298094376921654,0.5747451782226562,0.4032129645347595,-0.027800118550658226,0.6110602021217346,0.626659631729126,-0.008145694620907307,0.6125501394271851,0.5871756672859192,-0.03152892366051674,0.6008499264717102,0.6442800164222717,-0.03536784276366234,0.5947099924087524,0.6803199648857117,-0.03092614933848381,0.6349729299545288,0.6595793962478638,-0.011335552670061588,0.6344346404075623,0.625156819820404,-0.03051266260445118,0.6212969422340393,0.660929799079895,-0.030560772866010666,0.6133465766906738,0.6871398687362671,-0.025790933519601822
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762597918510437,0.8236585855484009,-7.708636928782653e-08,0.5536487698554993,0.7637367248535156,-0.024753663688898087,0.5491287708282471,0.6927410960197449,-0.0324559360742569,0.575580358505249,0.6536609530448914,-0.03890321031212807,0.6044914126396179,0.6264589428901672,-0.043675873428583145,0.5573852062225342,0.5956321358680725,-0.0094300527125597,0.5663187503814697,0.5105679631233215,-0.021609371528029442,0.576217770576477,0.46205687522888184,-0.029944008216261864,0.5858855843544006,0.41795599460601807,-0.03558243811130524,0.5858244895935059,0.6034138202667236,-0.006645547691732645,0.5809519290924072,0.5127886533737183,-0.019316090270876884,0.5742210149765015,0.45617806911468506,-0.025703206658363342,0.5694255828857422,0.40350043773651123,-0.027920862659811974,0.610951840877533,0.6285320520401001,-0.007868172600865364,0.6114966869354248,0.5896341800689697,-0.03155278041958809,0.5982409119606018,0.6447127461433411,-0.034279000014066696,0.59141606092453,0.6788833141326904,-0.028690103441476822,0.63368159532547,0.6611325144767761,-0.01118700671941042,0.6320416927337646,0.6293548345565796,-0.029708269983530045,0.6182783842086792,0.6622397303581238,-0.02898704819381237,0.6103363037109375,0.6860325336456299,-0.02360006794333458
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762597918510437,0.8236585855484009,-7.708636928782653e-08,0.5536487698554993,0.7637367248535156,-0.024753663688898087,0.5491287708282471,0.6927410960197449,-0.0324559360742569,0.575580358505249,0.6536609530448914,-0.03890321031212807,0.6044914126396179,0.6264589428901672,-0.043675873428583145,0.5573852062225342,0.5956321358680725,-0.0094300527125597,0.5663187503814697,0.5105679631233215,-0.021609371528029442,0.576217770576477,0.46205687522888184,-0.029944008216261864,0.5858855843544006,0.41795599460601807,-0.03558243811130524,0.5858244895935059,0.6034138202667236,-0.006645547691732645,0.5809519290924072,0.5127886533737183,-0.019316090270876884,0.5742210149765015,0.45617806911468506,-0.025703206658363342,0.5694255828857422,0.40350043773651123,-0.027920862659811974,0.610951840877533,0.6285320520401001,-0.007868172600865364,0.6114966869354248,0.5896341800689697,-0.03155278041958809,0.5982409119606018,0.6447127461433411,-0.034279000014066696,0.59141606092453,0.6788833141326904,-0.028690103441476822,0.63368159532547,0.6611325144767761,-0.01118700671941042,0.6320416927337646,0.6293548345565796,-0.029708269983530045,0.6182783842086792,0.6622397303581238,-0.02898704819381237,0.6103363037109375,0.6860325336456299,-0.02360006794333458
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759273171424866,0.8238474130630493,-7.327429329961888e-08,0.5541771054267883,0.7653573751449585,-0.026111187413334846,0.5506623387336731,0.6944501996040344,-0.03393036872148514,0.5763733983039856,0.6533382534980774,-0.039964839816093445,0.6047965288162231,0.6221445798873901,-0.044399213045835495,0.556398868560791,0.5993068814277649,-0.010635326616466045,0.5642314553260803,0.5125530362129211,-0.022729521617293358,0.5738869905471802,0.46333491802215576,-0.03130466118454933,0.584253191947937,0.41904330253601074,-0.037249624729156494,0.5864564180374146,0.6050506830215454,-0.00649332907050848,0.5799353718757629,0.5106753706932068,-0.01790366694331169,0.5742062330245972,0.45507586002349854,-0.023653682321310043,0.5711850523948669,0.4036017656326294,-0.025689145550131798,0.6124116778373718,0.6283119916915894,-0.006548658013343811,0.6123406291007996,0.587408185005188,-0.029112394899129868,0.6003055572509766,0.6446545124053955,-0.032609451562166214,0.5945571660995483,0.6801009178161621,-0.027958333492279053,0.6358473300933838,0.658696711063385,-0.008717207238078117,0.6332231760025024,0.6235890984535217,-0.027460016310214996,0.6206722259521484,0.6591954231262207,-0.027723247185349464,0.6137446165084839,0.685172975063324,-0.02307606115937233
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753141641616821,0.8238757848739624,-7.615225428025951e-08,0.5531251430511475,0.7647714018821716,-0.026023559272289276,0.5490054488182068,0.6932374238967896,-0.03444834053516388,0.5748261213302612,0.6519367694854736,-0.04122719168663025,0.6029650568962097,0.6204874515533447,-0.04613540694117546,0.5563821196556091,0.5972990393638611,-0.01242070086300373,0.5651588439941406,0.5101723670959473,-0.025307083502411842,0.5752370357513428,0.4602205455303192,-0.034045252948999405,0.5858127474784851,0.4150674343109131,-0.0401713103055954,0.5863280892372131,0.6044722199440002,-0.008810061030089855,0.581440806388855,0.512605607509613,-0.02168378047645092,0.5759766697883606,0.4571100175380707,-0.027752265334129333,0.573094367980957,0.40650510787963867,-0.030115675181150436,0.6125003695487976,0.6287321448326111,-0.009265359491109848,0.6127089262008667,0.5863927006721497,-0.032348912209272385,0.599762499332428,0.640288233757019,-0.03480425104498863,0.5930352210998535,0.6750861406326294,-0.029615795239806175,0.6361039876937866,0.6602529883384705,-0.011993798427283764,0.633420467376709,0.627709150314331,-0.030483303591609,0.6202180981636047,0.6592304110527039,-0.030547235161066055,0.6129809021949768,0.6830620169639587,-0.025995420292019844
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753141641616821,0.8238757848739624,-7.615225428025951e-08,0.5531251430511475,0.7647714018821716,-0.026023559272289276,0.5490054488182068,0.6932374238967896,-0.03444834053516388,0.5748261213302612,0.6519367694854736,-0.04122719168663025,0.6029650568962097,0.6204874515533447,-0.04613540694117546,0.5563821196556091,0.5972990393638611,-0.01242070086300373,0.5651588439941406,0.5101723670959473,-0.025307083502411842,0.5752370357513428,0.4602205455303192,-0.034045252948999405,0.5858127474784851,0.4150674343109131,-0.0401713103055954,0.5863280892372131,0.6044722199440002,-0.008810061030089855,0.581440806388855,0.512605607509613,-0.02168378047645092,0.5759766697883606,0.4571100175380707,-0.027752265334129333,0.573094367980957,0.40650510787963867,-0.030115675181150436,0.6125003695487976,0.6287321448326111,-0.009265359491109848,0.6127089262008667,0.5863927006721497,-0.032348912209272385,0.599762499332428,0.640288233757019,-0.03480425104498863,0.5930352210998535,0.6750861406326294,-0.029615795239806175,0.6361039876937866,0.6602529883384705,-0.011993798427283764,0.633420467376709,0.627709150314331,-0.030483303591609,0.6202180981636047,0.6592304110527039,-0.030547235161066055,0.6129809021949768,0.6830620169639587,-0.025995420292019844
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762912631034851,0.8223446011543274,-6.751184855602332e-08,0.5529003143310547,0.7638586163520813,-0.024537507444620132,0.5484867691993713,0.6920236945152283,-0.03250686451792717,0.5743603706359863,0.6521595120429993,-0.03925541043281555,0.6031627058982849,0.6234326958656311,-0.04439176246523857,0.5561338663101196,0.5978127717971802,-0.010445655323565006,0.5644752979278564,0.5102093815803528,-0.023027511313557625,0.5740640759468079,0.4595640301704407,-0.031649380922317505,0.5840327143669128,0.4146014451980591,-0.0376875214278698,0.5848518013954163,0.6029297709465027,-0.007638412993401289,0.5787836909294128,0.5094774961471558,-0.02008744515478611,0.5725084543228149,0.45252227783203125,-0.02592427469789982,0.5683155059814453,0.40212172269821167,-0.02789655141532421,0.6101508140563965,0.6263900995254517,-0.008871357887983322,0.6104554533958435,0.5832592248916626,-0.031725674867630005,0.5981398820877075,0.6393916606903076,-0.03402762860059738,0.5919122099876404,0.6761636734008789,-0.028563791885972023,0.6335393786430359,0.6581860184669495,-0.012229102663695812,0.6314867734909058,0.623228907585144,-0.030634330585598946,0.6184779405593872,0.6562688946723938,-0.030250154435634613,0.6114276051521301,0.6810898184776306,-0.02527005411684513
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762912631034851,0.8223446011543274,-6.751184855602332e-08,0.5529003143310547,0.7638586163520813,-0.024537507444620132,0.5484867691993713,0.6920236945152283,-0.03250686451792717,0.5743603706359863,0.6521595120429993,-0.03925541043281555,0.6031627058982849,0.6234326958656311,-0.04439176246523857,0.5561338663101196,0.5978127717971802,-0.010445655323565006,0.5644752979278564,0.5102093815803528,-0.023027511313557625,0.5740640759468079,0.4595640301704407,-0.031649380922317505,0.5840327143669128,0.4146014451980591,-0.0376875214278698,0.5848518013954163,0.6029297709465027,-0.007638412993401289,0.5787836909294128,0.5094774961471558,-0.02008744515478611,0.5725084543228149,0.45252227783203125,-0.02592427469789982,0.5683155059814453,0.40212172269821167,-0.02789655141532421,0.6101508140563965,0.6263900995254517,-0.008871357887983322,0.6104554533958435,0.5832592248916626,-0.031725674867630005,0.5981398820877075,0.6393916606903076,-0.03402762860059738,0.5919122099876404,0.6761636734008789,-0.028563791885972023,0.6335393786430359,0.6581860184669495,-0.012229102663695812,0.6314867734909058,0.623228907585144,-0.030634330585598946,0.6184779405593872,0.6562688946723938,-0.030250154435634613,0.6114276051521301,0.6810898184776306,-0.02527005411684513
