frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958869457244873,0.7478463053703308,-1.6319985718382668e-07,0.5834492444992065,0.69902104139328,-0.014227383770048618,0.5817493796348572,0.6453272104263306,-0.019152916967868805,0.6045297980308533,0.6174379587173462,-0.023640496656298637,0.6255262494087219,0.6023056507110596,-0.026715414598584175,0.587526798248291,0.5859209895133972,-0.005726258736103773,0.5938092470169067,0.5179259181022644,-0.01621025986969471,0.6018026471138,0.47922536730766296,-0.022946637123823166,0.6093409657478333,0.44583529233932495,-0.027859363704919815,0.609705924987793,0.5989115238189697,-0.005105020012706518,0.6163981556892395,0.5687523484230042,-0.022069409489631653,0.6103586554527283,0.6112273335456848,-0.027657127007842064,0.6054922342300415,0.6396051645278931,-0.02727106586098671,0.6295313239097595,0.6173719167709351,-0.0067802853882312775,0.635339617729187,0.5897707939147949,-0.025530653074383736,0.6248900294303894,0.628009021282196,-0.024881988763809204,0.6184788942337036,0.651483416557312,-0.01912778615951538,0.6457676291465759,0.6380254030227661,-0.009566385298967361,0.6493353843688965,0.6085452437400818,-0.02219199761748314,0.639876663684845,0.6322113871574402,-0.0200527124106884,0.6327382922172546,0.6504056453704834,-0.015051047317683697
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958869457244873,0.7478463053703308,-1.6319985718382668e-07,0.5834492444992065,0.69902104139328,-0.014227383770048618,0.5817493796348572,0.6453272104263306,-0.019152916967868805,0.6045297980308533,0.6174379587173462,-0.023640496656298637,0.6255262494087219,0.6023056507110596,-0.026715414598584175,0.587526798248291,0.5859209895133972,-0.005726258736103773,0.5938092470169067,0.5179259181022644,-0.01621025986969471,0.6018026471138,0.47922536730766296,-0.022946637123823166,0.6093409657478333,0.44583529233932495,-0.027859363704919815,0.609705924987793,0.5989115238189697,-0.005105020012706518,0.6163981556892395,0.5687523484230042,-0.022069409489631653,0.6103586554527283,0.6112273335456848,-0.027657127007842064,0.6054922342300415,0.6396051645278931,-0.02727106586098671,0.6295313239097595,0.6173719167709351,-0.0067802853882312775,0.635339617729187,0.5897707939147949,-0.025530653074383736,0.6248900294303894,0.628009021282196,-0.024881988763809204,0.6184788942337036,0.651483416557312,-0.01912778615951538,0.6457676291465759,0.6380254030227661,-0.009566385298967361,0.6493353843688965,0.6085452437400818,-0.02219199761748314,0.639876663684845,0.6322113871574402,-0.0200527124106884,0.6327382922172546,0.6504056453704834,-0.015051047317683697
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961400270462036,0.748007595539093,-7.850479732951499e-08,0.5823266506195068,0.700141429901123,-0.01700122468173504,0.5805690288543701,0.645837128162384,-0.02142854407429695,0.6034369468688965,0.6175214648246765,-0.02475091814994812,0.6251853704452515,0.6047543287277222,-0.026913123205304146,0.5853350758552551,0.5854392051696777,-0.004796745255589485,0.5905159711837769,0.5184473991394043,-0.012524125166237354,0.5969940423965454,0.4802090525627136,-0.018056776374578476,0.6043884754180908,0.4474981725215912,-0.021948164328932762,0.6081722974777222,0.5944188237190247,-0.002644397784024477,0.60917729139328,0.5289987325668335,-0.0105747664347291,0.6063640117645264,0.4992319941520691,-0.015446214936673641,0.6065337657928467,0.4736629128456116,-0.017682012170553207,0.6281076073646545,0.6142363548278809,-0.0032376497983932495,0.6332887411117554,0.5810343027114868,-0.020404020324349403,0.6225393414497375,0.6175022125244141,-0.023417800664901733,0.6159339547157288,0.6433779001235962,-0.02028242126107216,0.6444794535636902,0.6389262676239014,-0.004953316878527403,0.6485060453414917,0.6047428846359253,-0.018950507044792175,0.6377550959587097,0.6294204592704773,-0.01835465431213379,0.629090428352356,0.6525893211364746,-0.014364024624228477
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961400270462036,0.748007595539093,-7.850479732951499e-08,0.5823266506195068,0.700141429901123,-0.01700122468173504,0.5805690288543701,0.645837128162384,-0.02142854407429695,0.6034369468688965,0.6175214648246765,-0.02475091814994812,0.6251853704452515,0.6047543287277222,-0.026913123205304146,0.5853350758552551,0.5854392051696777,-0.004796745255589485,0.5905159711837769,0.5184473991394043,-0.012524125166237354,0.5969940423965454,0.4802090525627136,-0.018056776374578476,0.6043884754180908,0.4474981725215912,-0.021948164328932762,0.6081722974777222,0.5944188237190247,-0.002644397784024477,0.60917729139328,0.5289987325668335,-0.0105747664347291,0.6063640117645264,0.4992319941520691,-0.015446214936673641,0.6065337657928467,0.4736629128456116,-0.017682012170553207,0.6281076073646545,0.6142363548278809,-0.0032376497983932495,0.6332887411117554,0.5810343027114868,-0.020404020324349403,0.6225393414497375,0.6175022125244141,-0.023417800664901733,0.6159339547157288,0.6433779001235962,-0.02028242126107216,0.6444794535636902,0.6389262676239014,-0.004953316878527403,0.6485060453414917,0.6047428846359253,-0.018950507044792175,0.6377550959587097,0.6294204592704773,-0.01835465431213379,0.629090428352356,0.6525893211364746,-0.014364024624228477
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943284630775452,0.7517518997192383,-1.5787625784469128e-07,0.5811494588851929,0.7035577297210693,-0.01519550010561943,0.5802943110466003,0.6471162438392639,-0.02008812129497528,0.6028401255607605,0.6159809827804565,-0.024484001100063324,0.6229555010795593,0.5955604314804077,-0.027586568146944046,0.5835898518562317,0.587897777557373,-0.0058539509773254395,0.5910154581069946,0.5226007699966431,-0.01609453745186329,0.5988544821739197,0.48617684841156006,-0.02218799665570259,0.6071068048477173,0.4528432786464691,-0.026564639061689377,0.6062377095222473,0.5976325273513794,-0.0047528985887765884,0.6093304753303528,0.5511896014213562,-0.01924269087612629,0.5994190573692322,0.5723994970321655,-0.023980246856808662,0.5933725237846375,0.5847831964492798,-0.02404908835887909,0.6274701356887817,0.6148951053619385,-0.006033629644662142,0.6324388980865479,0.5852174162864685,-0.025790860876441002,0.6198171973228455,0.6239761114120483,-0.025586675852537155,0.6130644083023071,0.6469564437866211,-0.019933782517910004,0.645255982875824,0.6364865899085999,-0.008324992842972279,0.6471819281578064,0.6088378429412842,-0.02247650921344757,0.6362217664718628,0.635611891746521,-0.020678527653217316,0.6295285224914551,0.6557856202125549,-0.01574070379137993
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954259634017944,0.7494223117828369,-6.273646846466363e-08,0.579200029373169,0.703033983707428,-0.018388831987977028,0.5779296159744263,0.6453244686126709,-0.022577986121177673,0.6017818450927734,0.6147313714027405,-0.0253906287252903,0.6226903200149536,0.5976151823997498,-0.02713092602789402,0.5816402435302734,0.5863370895385742,-0.00571494922041893,0.5886260867118835,0.5207071900367737,-0.01366690918803215,0.5962880849838257,0.48378878831863403,-0.019136935472488403,0.603588879108429,0.45200324058532715,-0.022808130830526352,0.604958713054657,0.5937883257865906,-0.00255003129132092,0.6060531139373779,0.5324094295501709,-0.010834219865500927,0.6022034287452698,0.5059948563575745,-0.015331761911511421,0.6013038158416748,0.48168644309043884,-0.016823478043079376,0.625636637210846,0.6118823289871216,-0.0022340286523103714,0.6299495100975037,0.5825539827346802,-0.019393300637602806,0.6189662218093872,0.6164321899414062,-0.022268321365118027,0.6133756041526794,0.6388065814971924,-0.018849750980734825,0.6429427266120911,0.6342179179191589,-0.0032504769042134285,0.6455396413803101,0.6069859266281128,-0.01778629794716835,0.6355028748512268,0.6316608786582947,-0.018078166991472244,0.6291949152946472,0.6526025533676147,-0.01445541251450777
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954259634017944,0.7494223117828369,-6.273646846466363e-08,0.579200029373169,0.703033983707428,-0.018388831987977028,0.5779296159744263,0.6453244686126709,-0.022577986121177673,0.6017818450927734,0.6147313714027405,-0.0253906287252903,0.6226903200149536,0.5976151823997498,-0.02713092602789402,0.5816402435302734,0.5863370895385742,-0.00571494922041893,0.5886260867118835,0.5207071900367737,-0.01366690918803215,0.5962880849838257,0.48378878831863403,-0.019136935472488403,0.603588879108429,0.45200324058532715,-0.022808130830526352,0.604958713054657,0.5937883257865906,-0.00255003129132092,0.6060531139373779,0.5324094295501709,-0.010834219865500927,0.6022034287452698,0.5059948563575745,-0.015331761911511421,0.6013038158416748,0.48168644309043884,-0.016823478043079376,0.625636637210846,0.6118823289871216,-0.0022340286523103714,0.6299495100975037,0.5825539827346802,-0.019393300637602806,0.6189662218093872,0.6164321899414062,-0.022268321365118027,0.6133756041526794,0.6388065814971924,-0.018849750980734825,0.6429427266120911,0.6342179179191589,-0.0032504769042134285,0.6455396413803101,0.6069859266281128,-0.01778629794716835,0.6355028748512268,0.6316608786582947,-0.018078166991472244,0.6291949152946472,0.6526025533676147,-0.01445541251450777
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963836908340454,0.7480607628822327,2.5673200454434664e-08,0.5788542628288269,0.7027446627616882,-0.017003457993268967,0.5775603652000427,0.6465964317321777,-0.0212639681994915,0.6009619832038879,0.6190819144248962,-0.024944035336375237,0.6242557764053345,0.6083363890647888,-0.027434319257736206,0.5793366432189941,0.586181640625,-0.003595965914428234,0.5829620957374573,0.5244059562683105,-0.01181832142174244,0.5878013968467712,0.4856852889060974,-0.017902089282870293,0.5935994386672974,0.45246580243110657,-0.022225774824619293,0.6005374193191528,0.5874960422515869,-0.002095972653478384,0.5971142053604126,0.5246817469596863,-0.011699238792061806,0.5962243676185608,0.48748233914375305,-0.017371755093336105,0.5978928208351135,0.4555433690547943,-0.019254235550761223,0.6192809343338013,0.6046105027198792,-0.0035156281664967537,0.6230420470237732,0.5794511437416077,-0.02167208306491375,0.6150695085525513,0.6186321973800659,-0.024345066398382187,0.6107692718505859,0.6433188915252686,-0.020067276433110237,0.6359906196594238,0.6300067901611328,-0.006349160801619291,0.6373701691627502,0.6053073406219482,-0.021328680217266083,0.6289703249931335,0.630631685256958,-0.021446676924824715,0.624259889125824,0.6502728462219238,-0.017308473587036133
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943532586097717,0.7488009929656982,-2.1052924736864043e-08,0.5785866975784302,0.7031105160713196,-0.01623973622918129,0.5786598920822144,0.6456810235977173,-0.02002749592065811,0.6024489998817444,0.6186718940734863,-0.02352949231863022,0.6254744529724121,0.6074866652488708,-0.026143832132220268,0.5798276662826538,0.5893173813819885,-0.0020638140849769115,0.5851632356643677,0.5271660685539246,-0.008602671325206757,0.5901111960411072,0.4895251393318176,-0.0133264921605587,0.5961154699325562,0.4567173719406128,-0.016812389716506004,0.6004420518875122,0.5920794606208801,-0.0005756355240009725,0.5977069139480591,0.5248875617980957,-0.008698757737874985,0.596693217754364,0.48717352747917175,-0.013738010078668594,0.5982592701911926,0.4548373818397522,-0.015624926425516605,0.6190618276596069,0.6092475652694702,-0.0019140004878863692,0.6240952610969543,0.5766598582267761,-0.01940249279141426,0.6143496632575989,0.6194483637809753,-0.02238903008401394,0.6090281009674072,0.6467388272285461,-0.01874651573598385,0.6364477276802063,0.6330628395080566,-0.004483576398342848,0.6386125683784485,0.6028289794921875,-0.01870865747332573,0.6292252540588379,0.6290463805198669,-0.018744979053735733,0.6238658428192139,0.6501601934432983,-0.015074935741722584
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943532586097717,0.7488009929656982,-2.1052924736864043e-08,0.5785866975784302,0.7031105160713196,-0.01623973622918129,0.5786598920822144,0.6456810235977173,-0.02002749592065811,0.6024489998817444,0.6186718940734863,-0.02352949231863022,0.6254744529724121,0.6074866652488708,-0.026143832132220268,0.5798276662826538,0.5893173813819885,-0.0020638140849769115,0.5851632356643677,0.5271660685539246,-0.008602671325206757,0.5901111960411072,0.4895251393318176,-0.0133264921605587,0.5961154699325562,0.4567173719406128,-0.016812389716506004,0.6004420518875122,0.5920794606208801,-0.0005756355240009725,0.5977069139480591,0.5248875617980957,-0.008698757737874985,0.596693217754364,0.48717352747917175,-0.013738010078668594,0.5982592701911926,0.4548373818397522,-0.015624926425516605,0.6190618276596069,0.6092475652694702,-0.0019140004878863692,0.6240952610969543,0.5766598582267761,-0.01940249279141426,0.6143496632575989,0.6194483637809753,-0.02238903008401394,0.6090281009674072,0.6467388272285461,-0.01874651573598385,0.6364477276802063,0.6330628395080566,-0.004483576398342848,0.6386125683784485,0.6028289794921875,-0.01870865747332573,0.6292252540588379,0.6290463805198669,-0.018744979053735733,0.6238658428192139,0.6501601934432983,-0.015074935741722584
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934788584709167,0.7544189691543579,-1.655594132898841e-07,0.5808274149894714,0.7013600468635559,-0.015539024025201797,0.5786559581756592,0.6456598043441772,-0.02193378657102585,0.6023089289665222,0.6177103519439697,-0.02762056514620781,0.6247769594192505,0.6082512140274048,-0.03156929835677147,0.5853884220123291,0.590409517288208,-0.00828947126865387,0.5900818705558777,0.5220223069190979,-0.019285082817077637,0.5970532894134521,0.48370981216430664,-0.026034381240606308,0.6051914691925049,0.4504263401031494,-0.03087371028959751,0.6092402935028076,0.6020836234092712,-0.006980549078434706,0.6154659986495972,0.571543276309967,-0.024043122306466103,0.6064992547035217,0.6091187596321106,-0.029288632795214653,0.6004533767700195,0.6308536529541016,-0.028833720833063126,0.630161464214325,0.6186621189117432,-0.007941548712551594,0.6380431652069092,0.5912438035011292,-0.02610015869140625,0.6266772747039795,0.6270723342895508,-0.02493247576057911,0.6195942163467407,0.6471105813980103,-0.01906554214656353,0.6465330719947815,0.6374555826187134,-0.010149873793125153,0.6522630453109741,0.6101449728012085,-0.021141057834029198,0.6429533362388611,0.6313431262969971,-0.018447425216436386,0.6356179118156433,0.6460890769958496,-0.01335314940661192
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944127440452576,0.7542015314102173,-5.1826130942345117e-08,0.5805525183677673,0.7059844732284546,-0.01707977056503296,0.5795575976371765,0.650905966758728,-0.021699653938412666,0.6017510294914246,0.6231837868690491,-0.025666872039437294,0.6227852702140808,0.6044976711273193,-0.02858109399676323,0.5836560726165771,0.5927063226699829,-0.004211213439702988,0.5891082882881165,0.5292216539382935,-0.01118824165314436,0.5945240259170532,0.49152421951293945,-0.015662062913179398,0.6006672382354736,0.45884016156196594,-0.01862861029803753,0.6045176982879639,0.5965650677680969,-0.00254928320646286,0.6037812829017639,0.5264816880226135,-0.010403006337583065,0.6009690761566162,0.4867740869522095,-0.01445163693279028,0.6004495024681091,0.45182591676712036,-0.015723660588264465,0.62284916639328,0.613340437412262,-0.0038498896174132824,0.6275812387466431,0.5803257822990417,-0.020817726850509644,0.6168239116668701,0.6214488744735718,-0.02359014004468918,0.6102652549743652,0.6486479043960571,-0.020028572529554367,0.6392627954483032,0.6354832649230957,-0.006458191201090813,0.6420537233352661,0.603752613067627,-0.01932242512702942,0.6321197748184204,0.6268741488456726,-0.018672436475753784,0.625039279460907,0.6457899212837219,-0.014869842678308487
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971922874450684,0.7532429695129395,-3.650694679890876e-08,0.5813846588134766,0.7070841789245605,-0.017655491828918457,0.5813023447990417,0.6516505479812622,-0.022338081151247025,0.6043543219566345,0.6239110231399536,-0.026272661983966827,0.6261585354804993,0.6090747117996216,-0.029227154329419136,0.5835662484169006,0.5945575833320618,-0.005465405527502298,0.5886625647544861,0.5308200120925903,-0.013215715065598488,0.5945525169372559,0.49358269572257996,-0.018429460003972054,0.6014906764030457,0.461805522441864,-0.02195706218481064,0.6043840050697327,0.5991474390029907,-0.0034237776417285204,0.6022865772247314,0.5298498272895813,-0.01261463575065136,0.6006351709365845,0.4910598695278168,-0.017993763089179993,0.6007565259933472,0.4594774544239044,-0.020110055804252625,0.6230981349945068,0.61741042137146,-0.004194709938019514,0.6288772225379944,0.5855332016944885,-0.022680195048451424,0.6191695332527161,0.6254137754440308,-0.02583165280520916,0.6128221750259399,0.6516227722167969,-0.022169042378664017,0.6401154398918152,0.6417854428291321,-0.0062134601175785065,0.644081711769104,0.6105178594589233,-0.020810235291719437,0.6339627504348755,0.6363583207130432,-0.020547552034258842,0.6265593767166138,0.658271312713623,-0.0165990199893713
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983843803405762,0.7585574388504028,-3.802754378057216e-08,0.5840534567832947,0.7089016437530518,-0.017162619158625603,0.5820512771606445,0.6546805500984192,-0.02232714369893074,0.6039716005325317,0.6264932155609131,-0.026870444416999817,0.6257838010787964,0.6125644445419312,-0.02999393828213215,0.5879605412483215,0.5904703736305237,-0.004591830540448427,0.5959003567695618,0.5279349088668823,-0.013577410951256752,0.6038309335708618,0.4936641454696655,-0.019615786150097847,0.6117054224014282,0.4616750478744507,-0.023492153733968735,0.6101828813552856,0.5977100729942322,-0.0034737319219857454,0.6141538023948669,0.533645749092102,-0.013144751079380512,0.6125214099884033,0.4982197880744934,-0.018627911806106567,0.6127722859382629,0.4624078571796417,-0.02084699645638466,0.6294301748275757,0.6160019636154175,-0.005336950998753309,0.6341367959976196,0.5894526243209839,-0.022922182455658913,0.6240314245223999,0.6266550421714783,-0.025170370936393738,0.6180247664451599,0.6485074162483215,-0.021131208166480064,0.6449622511863708,0.6389088034629822,-0.008627112954854965,0.6465041637420654,0.6141826510429382,-0.020113330334424973,0.6371578574180603,0.6352939009666443,-0.018345313146710396,0.6301106214523315,0.6511533260345459,-0.013902761042118073
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983843803405762,0.7585574388504028,-3.802754378057216e-08,0.5840534567832947,0.7089016437530518,-0.017162619158625603,0.5820512771606445,0.6546805500984192,-0.02232714369893074,0.6039716005325317,0.6264932155609131,-0.026870444416999817,0.6257838010787964,0.6125644445419312,-0.02999393828213215,0.5879605412483215,0.5904703736305237,-0.004591830540448427,0.5959003567695618,0.5279349088668823,-0.013577410951256752,0.6038309335708618,0.4936641454696655,-0.019615786150097847,0.6117054224014282,0.4616750478744507,-0.023492153733968735,0.6101828813552856,0.5977100729942322,-0.0034737319219857454,0.6141538023948669,0.533645749092102,-0.013144751079380512,0.6125214099884033,0.4982197880744934,-0.018627911806106567,0.6127722859382629,0.4624078571796417,-0.02084699645638466,0.6294301748275757,0.6160019636154175,-0.005336950998753309,0.6341367959976196,0.5894526243209839,-0.022922182455658913,0.6240314245223999,0.6266550421714783,-0.025170370936393738,0.6180247664451599,0.6485074162483215,-0.021131208166480064,0.6449622511863708,0.6389088034629822,-0.008627112954854965,0.6465041637420654,0.6141826510429382,-0.020113330334424973,0.6371578574180603,0.6352939009666443,-0.018345313146710396,0.6301106214523315,0.6511533260345459,-0.013902761042118073
