frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831789970397949,0.7531862258911133,-1.9219990932128894e-08,0.5493491888046265,0.7255805134773254,-0.03611380234360695,0.5352874398231506,0.6643681526184082,-0.0512380376458168,0.5599247813224792,0.6187395453453064,-0.062462758272886276,0.5887071490287781,0.5792064070701599,-0.07234767824411392,0.540627121925354,0.5535085797309875,-0.030530376359820366,0.5416391491889954,0.450350821018219,-0.0482746958732605,0.5447480082511902,0.3901427984237671,-0.05952076613903046,0.5504531860351562,0.33744555711746216,-0.0672748014330864,0.5725299119949341,0.5524625182151794,-0.024329787120223045,0.5554046034812927,0.44346874952316284,-0.04355774074792862,0.5458289980888367,0.38250529766082764,-0.05351098254323006,0.5412104725837708,0.32774001359939575,-0.05713875964283943,0.6011201739311218,0.5736656188964844,-0.022042986005544662,0.5933957695960999,0.5418271422386169,-0.052356597036123276,0.580689013004303,0.6126161217689514,-0.05646668002009392,0.576129674911499,0.6519808769226074,-0.05080321431159973,0.6290377378463745,0.6044954657554626,-0.022309163585305214,0.6206846237182617,0.5700461864471436,-0.0495288260281086,0.6030990481376648,0.6175464987754822,-0.050358813256025314,0.5919987559318542,0.6463231444358826,-0.04461219534277916
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831789970397949,0.7531862258911133,-1.9219990932128894e-08,0.5493491888046265,0.7255805134773254,-0.03611380234360695,0.5352874398231506,0.6643681526184082,-0.0512380376458168,0.5599247813224792,0.6187395453453064,-0.062462758272886276,0.5887071490287781,0.5792064070701599,-0.07234767824411392,0.540627121925354,0.5535085797309875,-0.030530376359820366,0.5416391491889954,0.450350821018219,-0.0482746958732605,0.5447480082511902,0.3901427984237671,-0.05952076613903046,0.5504531860351562,0.33744555711746216,-0.0672748014330864,0.5725299119949341,0.5524625182151794,-0.024329787120223045,0.5554046034812927,0.44346874952316284,-0.04355774074792862,0.5458289980888367,0.38250529766082764,-0.05351098254323006,0.5412104725837708,0.32774001359939575,-0.05713875964283943,0.6011201739311218,0.5736656188964844,-0.022042986005544662,0.5933957695960999,0.5418271422386169,-0.052356597036123276,0.580689013004303,0.6126161217689514,-0.05646668002009392,0.576129674911499,0.6519808769226074,-0.05080321431159973,0.6290377378463745,0.6044954657554626,-0.022309163585305214,0.6206846237182617,0.5700461864471436,-0.0495288260281086,0.6030990481376648,0.6175464987754822,-0.050358813256025314,0.5919987559318542,0.6463231444358826,-0.04461219534277916
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832453370094299,0.7530305981636047,-1.6952828474359194e-08,0.5502375364303589,0.7251769304275513,-0.0350235216319561,0.5351629257202148,0.6639750003814697,-0.050144586712121964,0.5597410202026367,0.6194465756416321,-0.06163657084107399,0.590444028377533,0.584749698638916,-0.07214643061161041,0.5405380129814148,0.5527768135070801,-0.029554231092333794,0.5420964956283569,0.4518423080444336,-0.0471075102686882,0.5457931756973267,0.393301784992218,-0.05860639363527298,0.5523766875267029,0.3418067395687103,-0.06652232259511948,0.5719754695892334,0.5514070987701416,-0.023890383541584015,0.5554919838905334,0.44054973125457764,-0.04114892706274986,0.5463308691978455,0.3802226185798645,-0.049963172525167465,0.5420181155204773,0.32620084285736084,-0.05308869853615761,0.6004676222801208,0.572722315788269,-0.022197643294930458,0.5935807228088379,0.5378547310829163,-0.05188468471169472,0.5815056562423706,0.6103886961936951,-0.056323014199733734,0.5772170424461365,0.6523086428642273,-0.050909895449876785,0.628330409526825,0.6043177843093872,-0.02286403253674507,0.6215767860412598,0.5656419992446899,-0.050159722566604614,0.6034879684448242,0.6143151521682739,-0.0509323887526989,0.5917887091636658,0.6462982296943665,-0.04514235258102417
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771467089653015,0.6968953013420105,5.548089276885548e-08,0.5505228638648987,0.6852009296417236,-0.03807029500603676,0.5391798615455627,0.6500289440155029,-0.061268024146556854,0.5613635778427124,0.6207236051559448,-0.08018211275339127,0.5903375744819641,0.5899244546890259,-0.09756699204444885,0.538223147392273,0.5470284819602966,-0.05330279469490051,0.540584146976471,0.4475783705711365,-0.07978862524032593,0.5448464155197144,0.3915316164493561,-0.09510868042707443,0.5520574450492859,0.33872222900390625,-0.10562792420387268,0.5681015253067017,0.5427160263061523,-0.048456694930791855,0.550391435623169,0.4363350570201874,-0.07744555920362473,0.5404726266860962,0.3805044889450073,-0.09009444713592529,0.5371103286743164,0.3267661929130554,-0.09606536477804184,0.5954591631889343,0.5614764094352722,-0.04605323448777199,0.5936516523361206,0.5394203662872314,-0.08241147547960281,0.5808854103088379,0.6080187559127808,-0.08172551542520523,0.5740919709205627,0.6444567441940308,-0.07266325503587723,0.6222881078720093,0.5915622115135193,-0.04621729999780655,0.6204471588134766,0.5677507519721985,-0.07523514330387115,0.6041735410690308,0.6146427989006042,-0.07232171297073364,0.5917701721191406,0.6426923274993896,-0.06404615938663483
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771467089653015,0.6968953013420105,5.548089276885548e-08,0.5505228638648987,0.6852009296417236,-0.03807029500603676,0.5391798615455627,0.6500289440155029,-0.061268024146556854,0.5613635778427124,0.6207236051559448,-0.08018211275339127,0.5903375744819641,0.5899244546890259,-0.09756699204444885,0.538223147392273,0.5470284819602966,-0.05330279469490051,0.540584146976471,0.4475783705711365,-0.07978862524032593,0.5448464155197144,0.3915316164493561,-0.09510868042707443,0.5520574450492859,0.33872222900390625,-0.10562792420387268,0.5681015253067017,0.5427160263061523,-0.048456694930791855,0.550391435623169,0.4363350570201874,-0.07744555920362473,0.5404726266860962,0.3805044889450073,-0.09009444713592529,0.5371103286743164,0.3267661929130554,-0.09606536477804184,0.5954591631889343,0.5614764094352722,-0.04605323448777199,0.5936516523361206,0.5394203662872314,-0.08241147547960281,0.5808854103088379,0.6080187559127808,-0.08172551542520523,0.5740919709205627,0.6444567441940308,-0.07266325503587723,0.6222881078720093,0.5915622115135193,-0.04621729999780655,0.6204471588134766,0.5677507519721985,-0.07523514330387115,0.6041735410690308,0.6146427989006042,-0.07232171297073364,0.5917701721191406,0.6426923274993896,-0.06404615938663483
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694052577018738,0.6825010776519775,1.4922486002433288e-07,0.5506201982498169,0.6699546575546265,-0.03617081046104431,0.5417323708534241,0.6399282813072205,-0.060209304094314575,0.562391996383667,0.6198562383651733,-0.08105961233377457,0.5894413590431213,0.5954293012619019,-0.09967111051082611,0.5360157489776611,0.5397967100143433,-0.05445597693324089,0.539343535900116,0.4441588521003723,-0.08167959749698639,0.5433774590492249,0.39035046100616455,-0.09680499136447906,0.5498727560043335,0.3408856689929962,-0.10693816840648651,0.5625649094581604,0.537042498588562,-0.05108880624175072,0.5465693473815918,0.438416063785553,-0.08477868884801865,0.5428972244262695,0.38601094484329224,-0.09945590049028397,0.5433365106582642,0.3358755111694336,-0.10601973533630371,0.5879439115524292,0.5561016798019409,-0.04953938350081444,0.5881063342094421,0.5383133888244629,-0.08605120331048965,0.5784707069396973,0.6031418442726135,-0.08342762291431427,0.5702956318855286,0.6372503042221069,-0.07274297624826431,0.6149047017097473,0.5857073664665222,-0.05073974281549454,0.6187448501586914,0.5650240182876587,-0.07642242312431335,0.6072837710380554,0.6035283207893372,-0.07121272385120392,0.5939592123031616,0.6251848340034485,-0.061526015400886536
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694052577018738,0.6825010776519775,1.4922486002433288e-07,0.5506201982498169,0.6699546575546265,-0.03617081046104431,0.5417323708534241,0.6399282813072205,-0.060209304094314575,0.562391996383667,0.6198562383651733,-0.08105961233377457,0.5894413590431213,0.5954293012619019,-0.09967111051082611,0.5360157489776611,0.5397967100143433,-0.05445597693324089,0.539343535900116,0.4441588521003723,-0.08167959749698639,0.5433774590492249,0.39035046100616455,-0.09680499136447906,0.5498727560043335,0.3408856689929962,-0.10693816840648651,0.5625649094581604,0.537042498588562,-0.05108880624175072,0.5465693473815918,0.438416063785553,-0.08477868884801865,0.5428972244262695,0.38601094484329224,-0.09945590049028397,0.5433365106582642,0.3358755111694336,-0.10601973533630371,0.5879439115524292,0.5561016798019409,-0.04953938350081444,0.5881063342094421,0.5383133888244629,-0.08605120331048965,0.5784707069396973,0.6031418442726135,-0.08342762291431427,0.5702956318855286,0.6372503042221069,-0.07274297624826431,0.6149047017097473,0.5857073664665222,-0.05073974281549454,0.6187448501586914,0.5650240182876587,-0.07642242312431335,0.6072837710380554,0.6035283207893372,-0.07121272385120392,0.5939592123031616,0.6251848340034485,-0.061526015400886536
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768293738365173,0.6944588422775269,8.776405735488879e-08,0.5520809292793274,0.679244339466095,-0.03519237041473389,0.5411856770515442,0.6439218521118164,-0.05763794481754303,0.5624011754989624,0.61844801902771,-0.0769159197807312,0.5900256633758545,0.5915371775627136,-0.09455356746912003,0.5379018187522888,0.544032633304596,-0.049324627965688705,0.5406450629234314,0.44645991921424866,-0.07533495873212814,0.5449643731117249,0.3906896710395813,-0.09057222306728363,0.5518550276756287,0.33913737535476685,-0.10092280060052872,0.5656879544258118,0.5412435531616211,-0.04644345864653587,0.5479748845100403,0.4370119571685791,-0.07678399980068207,0.5400963425636292,0.382052481174469,-0.09086033701896667,0.5377323031425476,0.3298642635345459,-0.09733571112155914,0.5922658443450928,0.5603048801422119,-0.04573802649974823,0.5904680490493774,0.5375152826309204,-0.08194993436336517,0.5797810554504395,0.6055316925048828,-0.0810856893658638,0.5733488202095032,0.6407142281532288,-0.0715617910027504,0.6194565892219543,0.5900092720985413,-0.0474894680082798,0.619178831577301,0.5621241331100464,-0.07457215338945389,0.6054791212081909,0.6069278717041016,-0.07009245455265045,0.593693733215332,0.6337350606918335,-0.0607391856610775
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756670832633972,0.7013240456581116,8.181471855550626e-08,0.5503765344619751,0.6851691603660583,-0.034968435764312744,0.5386902093887329,0.6474475860595703,-0.05725362151861191,0.5599761009216309,0.6194020509719849,-0.07656168192625046,0.5889878869056702,0.5924672484397888,-0.09415578842163086,0.5375956892967224,0.5444236993789673,-0.04788902401924133,0.5408643484115601,0.447434663772583,-0.07392208278179169,0.546241283416748,0.39172282814979553,-0.08997219055891037,0.5536864995956421,0.33970433473587036,-0.10100628435611725,0.565720796585083,0.5407726764678955,-0.04516739025712013,0.5482738614082336,0.4377570152282715,-0.07334614545106888,0.541475772857666,0.38345539569854736,-0.08588723838329315,0.5393579006195068,0.3316875100135803,-0.09166537970304489,0.5929759740829468,0.5585907101631165,-0.04507855698466301,0.5897958874702454,0.5331893563270569,-0.0794014185667038,0.5785282850265503,0.6012559533119202,-0.07803914695978165,0.571496844291687,0.6382500529289246,-0.06868907809257507,0.6209453344345093,0.5879346132278442,-0.04771055281162262,0.6209861636161804,0.5592801570892334,-0.07366044074296951,0.607239842414856,0.6016647219657898,-0.06955572962760925,0.5953188538551331,0.6288608312606812,-0.06079642474651337
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756670832633972,0.7013240456581116,8.181471855550626e-08,0.5503765344619751,0.6851691603660583,-0.034968435764312744,0.5386902093887329,0.6474475860595703,-0.05725362151861191,0.5599761009216309,0.6194020509719849,-0.07656168192625046,0.5889878869056702,0.5924672484397888,-0.09415578842163086,0.5375956892967224,0.5444236993789673,-0.04788902401924133,0.5408643484115601,0.447434663772583,-0.07392208278179169,0.546241283416748,0.39172282814979553,-0.08997219055891037,0.5536864995956421,0.33970433473587036,-0.10100628435611725,0.565720796585083,0.5407726764678955,-0.04516739025712013,0.5482738614082336,0.4377570152282715,-0.07334614545106888,0.541475772857666,0.38345539569854736,-0.08588723838329315,0.5393579006195068,0.3316875100135803,-0.09166537970304489,0.5929759740829468,0.5585907101631165,-0.04507855698466301,0.5897958874702454,0.5331893563270569,-0.0794014185667038,0.5785282850265503,0.6012559533119202,-0.07803914695978165,0.571496844291687,0.6382500529289246,-0.06868907809257507,0.6209453344345093,0.5879346132278442,-0.04771055281162262,0.6209861636161804,0.5592801570892334,-0.07366044074296951,0.607239842414856,0.6016647219657898,-0.06955572962760925,0.5953188538551331,0.6288608312606812,-0.06079642474651337
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802409052848816,0.7200368046760559,6.792831186430703e-08,0.5501171350479126,0.7009679079055786,-0.03534383326768875,0.5356677770614624,0.655401349067688,-0.055143922567367554,0.5588523149490356,0.6187541484832764,-0.07168727368116379,0.5899320840835571,0.592023491859436,-0.08658566325902939,0.5408052206039429,0.5471428036689758,-0.03954724222421646,0.5428200960159302,0.4499998688697815,-0.06138439103960991,0.5469856262207031,0.39352476596832275,-0.07493941485881805,0.55399489402771,0.34343045949935913,-0.08437323570251465,0.5699629783630371,0.5428387522697449,-0.03545184060931206,0.5513409972190857,0.43720531463623047,-0.05898791551589966,0.544318675994873,0.38075029850006104,-0.07010123878717422,0.5416732430458069,0.3296734690666199,-0.07490129768848419,0.5961024165153503,0.5623281598091125,-0.034548599272966385,0.5921294093132019,0.5354027152061462,-0.06636790186166763,0.5833600163459778,0.6042487025260925,-0.06778495758771896,0.5782814025878906,0.6455957293510437,-0.06046092510223389,0.6220918893814087,0.592906653881073,-0.03627366945147514,0.6193652749061584,0.5633373260498047,-0.06252049654722214,0.6052234172821045,0.6059591770172119,-0.06107190251350403,0.5926945209503174,0.634627640247345,-0.05408082157373428
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587073028087616,0.7681509256362915,3.2951241735190706e-08,0.553705096244812,0.7369465827941895,-0.029130877926945686,0.5373959541320801,0.6660923361778259,-0.04101095348596573,0.5636646151542664,0.6161497235298157,-0.05138663947582245,0.5959259271621704,0.592224657535553,-0.06041176617145538,0.541439414024353,0.5609213709831238,-0.01721750944852829,0.5431249141693115,0.4611343741416931,-0.03348299115896225,0.5473936200141907,0.39774590730667114,-0.04470203444361687,0.5535491108894348,0.3445696234703064,-0.05303623899817467,0.5718193650245667,0.5559820532798767,-0.014945547096431255,0.5529875159263611,0.45000630617141724,-0.03302163630723953,0.5438976883888245,0.3915923237800598,-0.0429796539247036,0.5397244691848755,0.3400377631187439,-0.0466889962553978,0.5996267795562744,0.5742256045341492,-0.01670311577618122,0.593545138835907,0.5340719819068909,-0.04607803374528885,0.5843251347541809,0.6084573864936829,-0.04885677248239517,0.5801918506622314,0.653931200504303,-0.04179626330733299,0.6270843744277954,0.60547935962677,-0.020833171904087067,0.6214262247085571,0.5597132444381714,-0.04733351990580559,0.6073558330535889,0.6056210994720459,-0.04738723114132881,0.5969486236572266,0.6384796500205994,-0.04079378768801689
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587073028087616,0.7681509256362915,3.2951241735190706e-08,0.553705096244812,0.7369465827941895,-0.029130877926945686,0.5373959541320801,0.6660923361778259,-0.04101095348596573,0.5636646151542664,0.6161497235298157,-0.05138663947582245,0.5959259271621704,0.592224657535553,-0.06041176617145538,0.541439414024353,0.5609213709831238,-0.01721750944852829,0.5431249141693115,0.4611343741416931,-0.03348299115896225,0.5473936200141907,0.39774590730667114,-0.04470203444361687,0.5535491108894348,0.3445696234703064,-0.05303623899817467,0.5718193650245667,0.5559820532798767,-0.014945547096431255,0.5529875159263611,0.45000630617141724,-0.03302163630723953,0.5438976883888245,0.3915923237800598,-0.0429796539247036,0.5397244691848755,0.3400377631187439,-0.0466889962553978,0.5996267795562744,0.5742256045341492,-0.01670311577618122,0.593545138835907,0.5340719819068909,-0.04607803374528885,0.5843251347541809,0.6084573864936829,-0.04885677248239517,0.5801918506622314,0.653931200504303,-0.04179626330733299,0.6270843744277954,0.60547935962677,-0.020833171904087067,0.6214262247085571,0.5597132444381714,-0.04733351990580559,0.6073558330535889,0.6056210994720459,-0.04738723114132881,0.5969486236572266,0.6384796500205994,-0.04079378768801689
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587073028087616,0.7681509256362915,3.2951241735190706e-08,0.553705096244812,0.7369465827941895,-0.029130877926945686,0.5373959541320801,0.6660923361778259,-0.04101095348596573,0.5636646151542664,0.6161497235298157,-0.05138663947582245,0.5959259271621704,0.592224657535553,-0.06041176617145538,0.541439414024353,0.5609213709831238,-0.01721750944852829,0.5431249141693115,0.4611343741416931,-0.03348299115896225,0.5473936200141907,0.39774590730667114,-0.04470203444361687,0.5535491108894348,0.3445696234703064,-0.05303623899817467,0.5718193650245667,0.5559820532798767,-0.014945547096431255,0.5529875159263611,0.45000630617141724,-0.03302163630723953,0.5438976883888245,0.3915923237800598,-0.0429796539247036,0.5397244691848755,0.3400377631187439,-0.0466889962553978,0.5996267795562744,0.5742256045341492,-0.01670311577618122,0.593545138835907,0.5340719819068909,-0.04607803374528885,0.5843251347541809,0.6084573864936829,-0.04885677248239517,0.5801918506622314,0.653931200504303,-0.04179626330733299,0.6270843744277954,0.60547935962677,-0.020833171904087067,0.6214262247085571,0.5597132444381714,-0.04733351990580559,0.6073558330535889,0.6056210994720459,-0.04738723114132881,0.5969486236572266,0.6384796500205994,-0.04079378768801689
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864522457122803,0.7639098167419434,4.3852206310646125e-09,0.5509825944900513,0.7358728647232056,-0.031147554516792297,0.535673201084137,0.666468620300293,-0.043222397565841675,0.5619922280311584,0.6185879707336426,-0.052879855036735535,0.595091700553894,0.5921722054481506,-0.06119092181324959,0.5408245921134949,0.5592127442359924,-0.018732286989688873,0.5428677797317505,0.4639240801334381,-0.034499265253543854,0.5463090538978577,0.4036622643470764,-0.04504267871379852,0.5526533126831055,0.35250747203826904,-0.05288253352046013,0.5716217756271362,0.5513365864753723,-0.015009850263595581,0.5531615614891052,0.44706210494041443,-0.031916648149490356,0.5437769293785095,0.3892385959625244,-0.04047320410609245,0.5404055118560791,0.33840155601501465,-0.043093714863061905,0.5994693636894226,0.5698314905166626,-0.015520768240094185,0.5932460427284241,0.5381477475166321,-0.04490164667367935,0.5828729271888733,0.6119873523712158,-0.047959309071302414,0.5793401598930359,0.6556405425071716,-0.0411786213517189,0.6264693140983582,0.6019511222839355,-0.018404966220259666,0.6201822757720947,0.5692517161369324,-0.04587557911872864,0.6046971678733826,0.6201627254486084,-0.046631209552288055,0.5952126383781433,0.6527901887893677,-0.04043954238295555
