frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007809638977051,0.8236743807792664,4.66988261393908e-08,0.5836600661277771,0.7689371705055237,-0.021900160238146782,0.5816457271575928,0.7073178291320801,-0.028575679287314415,0.6075197458267212,0.674318790435791,-0.03418484702706337,0.6347371935844421,0.6590168476104736,-0.03808746114373207,0.5841549634933472,0.6315064430236816,-0.007696697022765875,0.5959948301315308,0.5564832091331482,-0.01789599284529686,0.6057493686676025,0.5115481019020081,-0.024598361924290657,0.614808201789856,0.47211480140686035,-0.02898905798792839,0.6083681583404541,0.6346340179443359,-0.005005788058042526,0.6063027381896973,0.5532148480415344,-0.01634758710861206,0.6044862270355225,0.5061882734298706,-0.02175145223736763,0.6037331819534302,0.46663743257522583,-0.023101218044757843,0.6298500299453735,0.6548947691917419,-0.005912656895816326,0.6365177035331726,0.6247881650924683,-0.027238141745328903,0.6258354187011719,0.67090904712677,-0.030019067227840424,0.6181699633598328,0.6998719573020935,-0.02473725751042366,0.6494767069816589,0.6840112805366516,-0.00869871024042368,0.652910590171814,0.6562051773071289,-0.025219803676009178,0.641618549823761,0.6847078204154968,-0.02503277361392975,0.633242130279541,0.7067128419876099,-0.020217973738908768
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000878810882568,0.8259690403938293,3.280725735521628e-08,0.5832929611206055,0.7693995237350464,-0.02142322063446045,0.5811132192611694,0.7076614499092102,-0.02799074910581112,0.6069173812866211,0.675626814365387,-0.03366853669285774,0.6342170834541321,0.6614074110984802,-0.037616319954395294,0.5851929187774658,0.6293146014213562,-0.00663202116265893,0.5966656804084778,0.5527083277702332,-0.016674829646945,0.606147825717926,0.5085529685020447,-0.02358226291835308,0.614955484867096,0.46902996301651,-0.028211278840899467,0.6092175245285034,0.6342536211013794,-0.004271489102393389,0.607883870601654,0.553659975528717,-0.015318716876208782,0.6050139665603638,0.5062203407287598,-0.020817914977669716,0.603219747543335,0.46549487113952637,-0.022437389940023422,0.6302819848060608,0.6557918787002563,-0.005523092579096556,0.6369299292564392,0.6235325336456299,-0.02615642547607422,0.6254157423973083,0.6692710518836975,-0.02838193066418171,0.6174273490905762,0.6989136934280396,-0.022981103509664536,0.6490481495857239,0.6857559680938721,-0.00872552115470171,0.6526317596435547,0.6556419134140015,-0.024338610470294952,0.6413500905036926,0.6826286911964417,-0.023499350994825363,0.633195698261261,0.7046571373939514,-0.018442826345562935
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599513053894043,0.8252083659172058,4.6972076006568386e-08,0.5813137888908386,0.7689363956451416,-0.020169595256447792,0.5795966386795044,0.7059982419013977,-0.025998802855610847,0.6060463190078735,0.6756799221038818,-0.031428150832653046,0.6334528923034668,0.6620234251022339,-0.035258591175079346,0.5847437381744385,0.6296876072883606,-0.00510397320613265,0.5955528020858765,0.5567683577537537,-0.015608035027980804,0.6050569415092468,0.5126409530639648,-0.022899050265550613,0.6145489811897278,0.4743228554725647,-0.027711205184459686,0.6081923842430115,0.6336504220962524,-0.0036637866869568825,0.6051381826400757,0.5542544722557068,-0.015935087576508522,0.6035589575767517,0.5068362355232239,-0.022291939705610275,0.6039673089981079,0.46899116039276123,-0.024203088134527206,0.6289371848106384,0.6543791890144348,-0.005840185098350048,0.6343607902526855,0.6238576173782349,-0.027928072959184647,0.6228926777839661,0.6699325442314148,-0.030823636800050735,0.615577757358551,0.700188159942627,-0.02541590854525566,0.6480886936187744,0.6843013167381287,-0.009834643453359604,0.650909423828125,0.6550300717353821,-0.02663840353488922,0.6396403312683105,0.6829347014427185,-0.026344938203692436,0.6323913931846619,0.7054653167724609,-0.021364986896514893
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988081097602844,0.824550449848175,5.1781206877876684e-08,0.5817031264305115,0.7686954736709595,-0.021428382024168968,0.5790346264839172,0.7081538438796997,-0.028447048738598824,0.6049343943595886,0.6789129376411438,-0.03483356162905693,0.6324523687362671,0.6641396284103394,-0.03959127515554428,0.5842736959457397,0.6283929944038391,-0.0065352716483175755,0.5947173833847046,0.5554419755935669,-0.017722725868225098,0.6041537523269653,0.5115357637405396,-0.025443315505981445,0.61316978931427,0.47298362851142883,-0.030373351648449898,0.6079071760177612,0.6333434581756592,-0.004902474116533995,0.6055473685264587,0.5561825633049011,-0.01794521138072014,0.6033446192741394,0.5085811018943787,-0.02471395768225193,0.6028299331665039,0.46813392639160156,-0.026813238859176636,0.6285325288772583,0.65428227186203,-0.006998971104621887,0.6353161334991455,0.6268007159233093,-0.03015788272023201,0.6242290139198303,0.6728643774986267,-0.033379219472408295,0.6167569756507874,0.7021293640136719,-0.027882926166057587,0.6470737457275391,0.6841908097267151,-0.010931357741355896,0.651225209236145,0.6552764177322388,-0.027943260967731476,0.6396415829658508,0.6838893294334412,-0.02716987580060959,0.6313096880912781,0.7069842219352722,-0.02176237478852272
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599541187286377,0.8232216238975525,6.233995009097271e-08,0.5806588530540466,0.7683164477348328,-0.021519077941775322,0.5772815346717834,0.7080182433128357,-0.02891860529780388,0.6040887236595154,0.6791762709617615,-0.035578906536102295,0.6325728893280029,0.6656743288040161,-0.040642157196998596,0.5831331610679626,0.630135178565979,-0.008412123657763004,0.5927572846412659,0.5565122961997986,-0.020151186734437943,0.6019784212112427,0.5114412903785706,-0.028220076113939285,0.6111159324645996,0.47181376814842224,-0.03339655324816704,0.607103705406189,0.6336522102355957,-0.006620674394071102,0.6039239168167114,0.5567992925643921,-0.019965600222349167,0.6021980047225952,0.5088567733764648,-0.026646452024579048,0.6022205948829651,0.46914151310920715,-0.028770247474312782,0.6278291940689087,0.6533048748970032,-0.008451935835182667,0.6344855427742004,0.626738429069519,-0.031696464866399765,0.6238948106765747,0.6726064682006836,-0.03492135554552078,0.616325855255127,0.7026798725128174,-0.029499877244234085,0.6464760303497314,0.6826635003089905,-0.012138050980865955,0.6512325406074524,0.6562094688415527,-0.029626237228512764,0.6398928761482239,0.6846268773078918,-0.02931370958685875,0.6311005353927612,0.7075439691543579,-0.02417975850403309
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599541187286377,0.8232216238975525,6.233995009097271e-08,0.5806588530540466,0.7683164477348328,-0.021519077941775322,0.5772815346717834,0.7080182433128357,-0.02891860529780388,0.6040887236595154,0.6791762709617615,-0.035578906536102295,0.6325728893280029,0.6656743288040161,-0.040642157196998596,0.5831331610679626,0.630135178565979,-0.008412123657763004,0.5927572846412659,0.5565122961997986,-0.020151186734437943,0.6019784212112427,0.5114412903785706,-0.028220076113939285,0.6111159324645996,0.47181376814842224,-0.03339655324816704,0.607103705406189,0.6336522102355957,-0.006620674394071102,0.6039239168167114,0.5567992925643921,-0.019965600222349167,0.6021980047225952,0.5088567733764648,-0.026646452024579048,0.6022205948829651,0.46914151310920715,-0.028770247474312782,0.6278291940689087,0.6533048748970032,-0.008451935835182667,0.6344855427742004,0.626738429069519,-0.031696464866399765,0.6238948106765747,0.6726064682006836,-0.03492135554552078,0.616325855255127,0.7026798725128174,-0.029499877244234085,0.6464760303497314,0.6826635003089905,-0.012138050980865955,0.6512325406074524,0.6562094688415527,-0.029626237228512764,0.6398928761482239,0.6846268773078918,-0.02931370958685875,0.6311005353927612,0.7075439691543579,-0.02417975850403309
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981255769729614,0.824752688407898,5.835645566776293e-08,0.5802167654037476,0.7682347297668457,-0.021339932456612587,0.5777239203453064,0.7073003649711609,-0.02813129685819149,0.604457676410675,0.678811252117157,-0.03408403322100639,0.6321781873703003,0.665810763835907,-0.03836163505911827,0.5831499695777893,0.6299146413803101,-0.007281078957021236,0.591625988483429,0.5560511350631714,-0.01808715984225273,0.5996844172477722,0.5098011493682861,-0.025338897481560707,0.6077600717544556,0.46986278891563416,-0.030045635998249054,0.6068127155303955,0.6339531540870667,-0.005627823993563652,0.6054906249046326,0.552782416343689,-0.01799052208662033,0.6049013733863831,0.5067111253738403,-0.02391023002564907,0.6055205464363098,0.4704053997993469,-0.02542848512530327,0.6273899674415588,0.6553803086280823,-0.007650837767869234,0.6349437236785889,0.6259340047836304,-0.030238859355449677,0.6244959831237793,0.6722736358642578,-0.033265620470047,0.6169562935829163,0.7030764818191528,-0.027796657755970955,0.6459392309188843,0.6861098408699036,-0.011497429572045803,0.650109589099884,0.6577528119087219,-0.02847878262400627,0.6391795873641968,0.6852447986602783,-0.02810090407729149,0.631117582321167,0.7072981595993042,-0.023096324875950813
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981255769729614,0.824752688407898,5.835645566776293e-08,0.5802167654037476,0.7682347297668457,-0.021339932456612587,0.5777239203453064,0.7073003649711609,-0.02813129685819149,0.604457676410675,0.678811252117157,-0.03408403322100639,0.6321781873703003,0.665810763835907,-0.03836163505911827,0.5831499695777893,0.6299146413803101,-0.007281078957021236,0.591625988483429,0.5560511350631714,-0.01808715984225273,0.5996844172477722,0.5098011493682861,-0.025338897481560707,0.6077600717544556,0.46986278891563416,-0.030045635998249054,0.6068127155303955,0.6339531540870667,-0.005627823993563652,0.6054906249046326,0.552782416343689,-0.01799052208662033,0.6049013733863831,0.5067111253738403,-0.02391023002564907,0.6055205464363098,0.4704053997993469,-0.02542848512530327,0.6273899674415588,0.6553803086280823,-0.007650837767869234,0.6349437236785889,0.6259340047836304,-0.030238859355449677,0.6244959831237793,0.6722736358642578,-0.033265620470047,0.6169562935829163,0.7030764818191528,-0.027796657755970955,0.6459392309188843,0.6861098408699036,-0.011497429572045803,0.650109589099884,0.6577528119087219,-0.02847878262400627,0.6391795873641968,0.6852447986602783,-0.02810090407729149,0.631117582321167,0.7072981595993042,-0.023096324875950813
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986308455467224,0.8237029314041138,4.1205808543054445e-08,0.5803905725479126,0.7693595886230469,-0.020930778235197067,0.5790241360664368,0.7075603604316711,-0.027119945734739304,0.6044436693191528,0.677026629447937,-0.03250851109623909,0.6310814619064331,0.6610947847366333,-0.03627034276723862,0.5832884311676025,0.6311279535293579,-0.007178503088653088,0.5932201743125916,0.5556551218032837,-0.017727792263031006,0.6018900871276855,0.5098142623901367,-0.024624334648251534,0.6100872159004211,0.46988847851753235,-0.0290486142039299,0.6060137152671814,0.6342713832855225,-0.005466891918331385,0.6042221188545227,0.5506577491760254,-0.01740669272840023,0.6028276681900024,0.5039811134338379,-0.02284926548600197,0.602351725101471,0.4669761657714844,-0.023908477276563644,0.6264482140541077,0.6552395820617676,-0.007323331665247679,0.6332258582115173,0.6232942342758179,-0.029142536222934723,0.622723400592804,0.6723417639732361,-0.031199775636196136,0.6159910559654236,0.7024819254875183,-0.025212977081537247,0.6456687450408936,0.6853768825531006,-0.010999536141753197,0.6493178606033325,0.6558399200439453,-0.027379363775253296,0.6381036639213562,0.6859491467475891,-0.026171883568167686,0.6309635043144226,0.7076382637023926,-0.02064325101673603
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980775952339172,0.8244740962982178,3.8683062086875e-08,0.5803358554840088,0.7698984146118164,-0.021264681592583656,0.5778814554214478,0.708414614200592,-0.028214767575263977,0.6030011773109436,0.6772287487983704,-0.03443416953086853,0.6301125288009644,0.6617555618286133,-0.03895745053887367,0.5831018090248108,0.6286640167236328,-0.00793573446571827,0.5943701267242432,0.5538743734359741,-0.018957331776618958,0.604339063167572,0.5097745656967163,-0.026003247126936913,0.6135258674621582,0.47113683819770813,-0.03047708049416542,0.6070703268051147,0.6329425573348999,-0.0062232124619185925,0.6058905720710754,0.5510700345039368,-0.018535858020186424,0.6046939492225647,0.5054819583892822,-0.024044044315814972,0.6042268872261047,0.46839839220046997,-0.025318870320916176,0.6282767057418823,0.654237687587738,-0.008095333352684975,0.6337925791740417,0.6247314214706421,-0.03016534447669983,0.6226215362548828,0.6720699667930603,-0.03242656961083412,0.6151009202003479,0.7018817067146301,-0.026667790487408638,0.6475555300712585,0.6846470236778259,-0.011842463165521622,0.6494066119194031,0.6582231521606445,-0.028172429651021957,0.6379337310791016,0.6873504519462585,-0.027261171489953995,0.6301260590553284,0.7097716927528381,-0.021998945623636246
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980775952339172,0.8244740962982178,3.8683062086875e-08,0.5803358554840088,0.7698984146118164,-0.021264681592583656,0.5778814554214478,0.708414614200592,-0.028214767575263977,0.6030011773109436,0.6772287487983704,-0.03443416953086853,0.6301125288009644,0.6617555618286133,-0.03895745053887367,0.5831018090248108,0.6286640167236328,-0.00793573446571827,0.5943701267242432,0.5538743734359741,-0.018957331776618958,0.604339063167572,0.5097745656967163,-0.026003247126936913,0.6135258674621582,0.47113683819770813,-0.03047708049416542,0.6070703268051147,0.6329425573348999,-0.0062232124619185925,0.6058905720710754,0.5510700345039368,-0.018535858020186424,0.6046939492225647,0.5054819583892822,-0.024044044315814972,0.6042268872261047,0.46839839220046997,-0.025318870320916176,0.6282767057418823,0.654237687587738,-0.008095333352684975,0.6337925791740417,0.6247314214706421,-0.03016534447669983,0.6226215362548828,0.6720699667930603,-0.03242656961083412,0.6151009202003479,0.7018817067146301,-0.026667790487408638,0.6475555300712585,0.6846470236778259,-0.011842463165521622,0.6494066119194031,0.6582231521606445,-0.028172429651021957,0.6379337310791016,0.6873504519462585,-0.027261171489953995,0.6301260590553284,0.7097716927528381,-0.021998945623636246
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980775952339172,0.8244740962982178,3.8683062086875e-08,0.5803358554840088,0.7698984146118164,-0.021264681592583656,0.5778814554214478,0.708414614200592,-0.028214767575263977,0.6030011773109436,0.6772287487983704,-0.03443416953086853,0.6301125288009644,0.6617555618286133,-0.03895745053887367,0.5831018090248108,0.6286640167236328,-0.00793573446571827,0.5943701267242432,0.5538743734359741,-0.018957331776618958,0.604339063167572,0.5097745656967163,-0.026003247126936913,0.6135258674621582,0.47113683819770813,-0.03047708049416542,0.6070703268051147,0.6329425573348999,-0.0062232124619185925,0.6058905720710754,0.5510700345039368,-0.018535858020186424,0.6046939492225647,0.5054819583892822,-0.024044044315814972,0.6042268872261047,0.46839839220046997,-0.025318870320916176,0.6282767057418823,0.654237687587738,-0.008095333352684975,0.6337925791740417,0.6247314214706421,-0.03016534447669983,0.6226215362548828,0.6720699667930603,-0.03242656961083412,0.6151009202003479,0.7018817067146301,-0.026667790487408638,0.6475555300712585,0.6846470236778259,-0.011842463165521622,0.6494066119194031,0.6582231521606445,-0.028172429651021957,0.6379337310791016,0.6873504519462585,-0.027261171489953995,0.6301260590553284,0.7097716927528381,-0.021998945623636246
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974876284599304,0.8240262866020203,5.085526311177091e-08,0.5801803469657898,0.7688812613487244,-0.0218544602394104,0.5781211256980896,0.7085027694702148,-0.02865968458354473,0.6032431721687317,0.6789166927337646,-0.03460351377725601,0.6296815276145935,0.6609600782394409,-0.03878675401210785,0.5826573967933655,0.6276766657829285,-0.007420098874717951,0.5927925109863281,0.5533949732780457,-0.017979569733142853,0.6017775535583496,0.5086057782173157,-0.024942906573414803,0.6107618808746338,0.46995222568511963,-0.029364153742790222,0.6061882376670837,0.6314252614974976,-0.005291682202368975,0.6044387817382812,0.5494853854179382,-0.017415417358279228,0.6043016314506531,0.5041420459747314,-0.023265600204467773,0.6053044199943542,0.4688979387283325,-0.024743899703025818,0.6268782019615173,0.6525030136108398,-0.0068677267991006374,0.6336408257484436,0.6233169436454773,-0.02932737208902836,0.6233271956443787,0.6715356111526489,-0.03244584798812866,0.616159975528717,0.7027994990348816,-0.02708999253809452,0.6459994912147522,0.6827773451805115,-0.010289947502315044,0.6495136022567749,0.6557408571243286,-0.027103755623102188,0.6387636661529541,0.6851615905761719,-0.0267176553606987,0.6311243176460266,0.7083117961883545,-0.02171664871275425
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980002880096436,0.8232405185699463,4.244808238240694e-08,0.5805603265762329,0.7682509422302246,-0.021834444254636765,0.5784212350845337,0.7070270776748657,-0.028699703514575958,0.6037206649780273,0.6767934560775757,-0.03461858257651329,0.630652666091919,0.6610086560249329,-0.03881244361400604,0.5828639268875122,0.6286504864692688,-0.00789981335401535,0.5932482481002808,0.5541737675666809,-0.01836116425693035,0.602243959903717,0.5095354914665222,-0.025122160091996193,0.6108693480491638,0.470741868019104,-0.029502110555768013,0.6063359379768372,0.6324581503868103,-0.005716254934668541,0.6053277254104614,0.551136314868927,-0.01755070686340332,0.6042205095291138,0.5053398013114929,-0.022902600467205048,0.6043891310691833,0.4685314893722534,-0.02404780685901642,0.627017080783844,0.6537571549415588,-0.007175459060817957,0.6333379745483398,0.6238282322883606,-0.028869882225990295,0.6223412156105042,0.6716361045837402,-0.031087663024663925,0.6155022382736206,0.7016189098358154,-0.025374501943588257,0.6460414528846741,0.6842897534370422,-0.010529876686632633,0.6490246653556824,0.6560063362121582,-0.026765862479805946,0.6379210352897644,0.6851756572723389,-0.02580784074962139,0.6310030221939087,0.70716392993927,-0.020559169352054596
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983832478523254,0.8232941627502441,3.0778267046116525e-08,0.5805881023406982,0.7679487466812134,-0.02154095098376274,0.5793330073356628,0.7051011323928833,-0.027952315285801888,0.6053922772407532,0.6746184229850769,-0.03337284177541733,0.6330223679542542,0.6613588929176331,-0.03716696798801422,0.5833690762519836,0.6292567253112793,-0.007724188733845949,0.5936448574066162,0.5546833872795105,-0.017831893637776375,0.6024104952812195,0.5097276568412781,-0.024388492107391357,0.6110752820968628,0.4709053635597229,-0.028752386569976807,0.6069739460945129,0.6330013871192932,-0.005324834957718849,0.6051502227783203,0.5524365901947021,-0.016662850975990295,0.6029812693595886,0.5051454901695251,-0.0219230055809021,0.602450430393219,0.4670330584049225,-0.02315663732588291,0.6277464032173157,0.6543932557106018,-0.006476821843534708,0.634456992149353,0.6231918334960938,-0.02740454487502575,0.6231695413589478,0.6698991060256958,-0.029544861987233162,0.6164119243621826,0.6997092962265015,-0.02400183118879795,0.6468415856361389,0.6850458383560181,-0.00951925665140152,0.6495929956436157,0.6560335755348206,-0.025518709793686867,0.6385192275047302,0.6843887567520142,-0.024813199415802956,0.6320276260375977,0.7061801552772522,-0.01977844350039959
