frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944852828979492,0.856214165687561,7.470005414234038e-08,0.5623404383659363,0.8252023458480835,-0.02027812972664833,0.5395361185073853,0.7669614553451538,-0.028826557099819183,0.5546727180480957,0.7227998375892639,-0.03712819889187813,0.5825009942054749,0.7142619490623474,-0.04410199075937271,0.5571116209030151,0.664395809173584,-0.008328755386173725,0.5655646324157715,0.594480037689209,-0.02156010828912258,0.5728381276130676,0.5477237701416016,-0.03256839141249657,0.581130862236023,0.5063049793243408,-0.04109175503253937,0.5818841457366943,0.6639376282691956,-0.008009274490177631,0.5715814828872681,0.5895401239395142,-0.020872971042990685,0.5629517436027527,0.5402475595474243,-0.029030965641140938,0.5586680173873901,0.4995693862438202,-0.03333171084523201,0.605301558971405,0.6818445920944214,-0.011104552075266838,0.5981327295303345,0.6463102698326111,-0.0333879329264164,0.5897279381752014,0.695520281791687,-0.03718731552362442,0.5863913893699646,0.7360884547233582,-0.033132605254650116,0.627083420753479,0.7129871249198914,-0.016136635094881058,0.6188753843307495,0.6804554462432861,-0.03639703243970871,0.606490969657898,0.7131554484367371,-0.038525231182575226,0.6003196239471436,0.7452893853187561,-0.03510323911905289
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941652059555054,0.85489821434021,9.237419362762012e-08,0.562455952167511,0.82438063621521,-0.020256275311112404,0.5397502779960632,0.7665069103240967,-0.028852807357907295,0.5542550683021545,0.7219825387001038,-0.03713955357670784,0.5823889374732971,0.7141993045806885,-0.0441889651119709,0.5575954914093018,0.6628115177154541,-0.007517293561249971,0.5662336349487305,0.5956931114196777,-0.02073575183749199,0.574410080909729,0.5499373078346252,-0.03232993930578232,0.5839070677757263,0.509220540523529,-0.0413539856672287,0.5828329920768738,0.6621738076210022,-0.006980196572840214,0.5731781125068665,0.5887587666511536,-0.018680108711123466,0.5655757784843445,0.5396783351898193,-0.026343626901507378,0.5621920824050903,0.4986739158630371,-0.03054210916161537,0.606398344039917,0.6802834272384644,-0.010000202804803848,0.5988208651542664,0.6461071372032166,-0.031155409291386604,0.590033233165741,0.6965070366859436,-0.03498658537864685,0.5865033268928528,0.7374312877655029,-0.031200429424643517,0.6278324127197266,0.7111766338348389,-0.015009467490017414,0.6186426877975464,0.6793321967124939,-0.03478357195854187,0.6059045195579529,0.7128393054008484,-0.03720153495669365,0.5997799634933472,0.7452695369720459,-0.03414924442768097
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941652059555054,0.85489821434021,9.237419362762012e-08,0.562455952167511,0.82438063621521,-0.020256275311112404,0.5397502779960632,0.7665069103240967,-0.028852807357907295,0.5542550683021545,0.7219825387001038,-0.03713955357670784,0.5823889374732971,0.7141993045806885,-0.0441889651119709,0.5575954914093018,0.6628115177154541,-0.007517293561249971,0.5662336349487305,0.5956931114196777,-0.02073575183749199,0.574410080909729,0.5499373078346252,-0.03232993930578232,0.5839070677757263,0.509220540523529,-0.0413539856672287,0.5828329920768738,0.6621738076210022,-0.006980196572840214,0.5731781125068665,0.5887587666511536,-0.018680108711123466,0.5655757784843445,0.5396783351898193,-0.026343626901507378,0.5621920824050903,0.4986739158630371,-0.03054210916161537,0.606398344039917,0.6802834272384644,-0.010000202804803848,0.5988208651542664,0.6461071372032166,-0.031155409291386604,0.590033233165741,0.6965070366859436,-0.03498658537864685,0.5865033268928528,0.7374312877655029,-0.031200429424643517,0.6278324127197266,0.7111766338348389,-0.015009467490017414,0.6186426877975464,0.6793321967124939,-0.03478357195854187,0.6059045195579529,0.7128393054008484,-0.03720153495669365,0.5997799634933472,0.7452695369720459,-0.03414924442768097
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593393862247467,0.8530791401863098,2.9230243114852783e-08,0.5621044635772705,0.8261439800262451,-0.02173726074397564,0.5404291152954102,0.7679139375686646,-0.03053797222673893,0.5547970533370972,0.7252262234687805,-0.038756053894758224,0.5809299349784851,0.7135637402534485,-0.04590798169374466,0.5588444471359253,0.6682508587837219,-0.01031151507049799,0.5668686628341675,0.5975635051727295,-0.023538272827863693,0.5740140676498413,0.5512973666191101,-0.03441009297966957,0.5829707384109497,0.5110063552856445,-0.04286569356918335,0.583412230014801,0.6679037809371948,-0.009508077055215836,0.573009729385376,0.5913099646568298,-0.022642560303211212,0.5638256072998047,0.5395592451095581,-0.03118988685309887,0.5589606165885925,0.4983331263065338,-0.03577668219804764,0.6065416932106018,0.6861420273780823,-0.012152756564319134,0.5990601778030396,0.6465200781822205,-0.035486023873090744,0.5903069972991943,0.6973375082015991,-0.04018460586667061,0.5871696472167969,0.7387407422065735,-0.03669523075222969,0.6285672187805176,0.7156823873519897,-0.016706805676221848,0.6193104386329651,0.6780186295509338,-0.03879181295633316,0.6067426800727844,0.7120981216430664,-0.041649263352155685,0.6008780598640442,0.7459422945976257,-0.03857918828725815
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593393862247467,0.8530791401863098,2.9230243114852783e-08,0.5621044635772705,0.8261439800262451,-0.02173726074397564,0.5404291152954102,0.7679139375686646,-0.03053797222673893,0.5547970533370972,0.7252262234687805,-0.038756053894758224,0.5809299349784851,0.7135637402534485,-0.04590798169374466,0.5588444471359253,0.6682508587837219,-0.01031151507049799,0.5668686628341675,0.5975635051727295,-0.023538272827863693,0.5740140676498413,0.5512973666191101,-0.03441009297966957,0.5829707384109497,0.5110063552856445,-0.04286569356918335,0.583412230014801,0.6679037809371948,-0.009508077055215836,0.573009729385376,0.5913099646568298,-0.022642560303211212,0.5638256072998047,0.5395592451095581,-0.03118988685309887,0.5589606165885925,0.4983331263065338,-0.03577668219804764,0.6065416932106018,0.6861420273780823,-0.012152756564319134,0.5990601778030396,0.6465200781822205,-0.035486023873090744,0.5903069972991943,0.6973375082015991,-0.04018460586667061,0.5871696472167969,0.7387407422065735,-0.03669523075222969,0.6285672187805176,0.7156823873519897,-0.016706805676221848,0.6193104386329651,0.6780186295509338,-0.03879181295633316,0.6067426800727844,0.7120981216430664,-0.041649263352155685,0.6008780598640442,0.7459422945976257,-0.03857918828725815
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942772030830383,0.8548148274421692,8.233561388237831e-09,0.5629687309265137,0.8268554210662842,-0.02235991321504116,0.5408467054367065,0.7687957882881165,-0.03127826005220413,0.5553762316703796,0.7265226244926453,-0.03938598558306694,0.5821364521980286,0.7150713205337524,-0.046349234879016876,0.5613620281219482,0.6655238270759583,-0.010414346121251583,0.5693033933639526,0.5936161875724792,-0.02287130244076252,0.5764431357383728,0.5474589467048645,-0.0331396609544754,0.5847852826118469,0.5072096586227417,-0.04108923673629761,0.5863149762153625,0.6668652892112732,-0.008994353003799915,0.5753704309463501,0.5911553502082825,-0.020974157378077507,0.5646328330039978,0.540079653263092,-0.028833143413066864,0.5577391386032104,0.4993279278278351,-0.033062878996133804,0.6095739603042603,0.6867156028747559,-0.011082001961767673,0.6005815863609314,0.6488848328590393,-0.03337652608752251,0.5909960865974426,0.7006806135177612,-0.037919752299785614,0.5877308249473572,0.7426961660385132,-0.0344717837870121,0.6317090392112732,0.7172404527664185,-0.015144108794629574,0.6213511824607849,0.6797311902046204,-0.03609960526227951,0.6079922318458557,0.712921679019928,-0.03862946853041649,0.6014482378959656,0.746293842792511,-0.03549866005778313
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944837927818298,0.8616998791694641,5.3685454304286395e-08,0.5633134245872498,0.8299304246902466,-0.020176254212856293,0.541081428527832,0.7705874443054199,-0.028558596968650818,0.5562369227409363,0.7253316640853882,-0.03688819706439972,0.5841881632804871,0.7165714502334595,-0.04395004361867905,0.5589276552200317,0.6682372093200684,-0.006536982022225857,0.5671694278717041,0.5983989834785461,-0.018750203773379326,0.5744146108627319,0.5524592399597168,-0.029043063521385193,0.5831934809684753,0.5118840932846069,-0.037153732031583786,0.583680272102356,0.6679129600524902,-0.006215742789208889,0.574569821357727,0.5937854051589966,-0.018200762569904327,0.5671809911727905,0.5448620319366455,-0.026059487834572792,0.563391923904419,0.5048465728759766,-0.030263710767030716,0.6068980097770691,0.6863183975219727,-0.00941722746938467,0.6003000736236572,0.6496571898460388,-0.031305182725191116,0.5912131667137146,0.6994150876998901,-0.03575168177485466,0.5870025157928467,0.7404962778091431,-0.03223252668976784,0.6283600926399231,0.7173964977264404,-0.014525914564728737,0.620768666267395,0.6834263205528259,-0.03441459313035011,0.6081594228744507,0.7152504324913025,-0.0369575060904026,0.6013949513435364,0.7476721405982971,-0.0340275801718235
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944837927818298,0.8616998791694641,5.3685454304286395e-08,0.5633134245872498,0.8299304246902466,-0.020176254212856293,0.541081428527832,0.7705874443054199,-0.028558596968650818,0.5562369227409363,0.7253316640853882,-0.03688819706439972,0.5841881632804871,0.7165714502334595,-0.04395004361867905,0.5589276552200317,0.6682372093200684,-0.006536982022225857,0.5671694278717041,0.5983989834785461,-0.018750203773379326,0.5744146108627319,0.5524592399597168,-0.029043063521385193,0.5831934809684753,0.5118840932846069,-0.037153732031583786,0.583680272102356,0.6679129600524902,-0.006215742789208889,0.574569821357727,0.5937854051589966,-0.018200762569904327,0.5671809911727905,0.5448620319366455,-0.026059487834572792,0.563391923904419,0.5048465728759766,-0.030263710767030716,0.6068980097770691,0.6863183975219727,-0.00941722746938467,0.6003000736236572,0.6496571898460388,-0.031305182725191116,0.5912131667137146,0.6994150876998901,-0.03575168177485466,0.5870025157928467,0.7404962778091431,-0.03223252668976784,0.6283600926399231,0.7173964977264404,-0.014525914564728737,0.620768666267395,0.6834263205528259,-0.03441459313035011,0.6081594228744507,0.7152504324913025,-0.0369575060904026,0.6013949513435364,0.7476721405982971,-0.0340275801718235
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935063362121582,0.8590483665466309,4.51790000965957e-08,0.5628433227539062,0.8301041722297668,-0.02064172737300396,0.5409665107727051,0.7707122564315796,-0.029247477650642395,0.5567159652709961,0.7265254259109497,-0.03775329515337944,0.5850130319595337,0.7163086533546448,-0.044984083622694016,0.558830738067627,0.6698441505432129,-0.0072965193539857864,0.5671699047088623,0.5998164415359497,-0.019804352894425392,0.5744747519493103,0.5532200336456299,-0.029942715540528297,0.5832780599594116,0.5127362012863159,-0.03785321116447449,0.5841236114501953,0.6690602898597717,-0.007109285332262516,0.5741886496543884,0.59373939037323,-0.020023878663778305,0.5666179656982422,0.5436144471168518,-0.028238795697689056,0.5627428293228149,0.5035653710365295,-0.0324283167719841,0.6075859665870667,0.6871918439865112,-0.010466126725077629,0.6011145114898682,0.6511451601982117,-0.03395865485072136,0.5920364260673523,0.7022960186004639,-0.03867176175117493,0.587462306022644,0.7440969347953796,-0.03492428734898567,0.6295409202575684,0.7175092697143555,-0.015664415434002876,0.6220085620880127,0.6834930777549744,-0.037107426673173904,0.6091488599777222,0.7162812948226929,-0.03980281576514244,0.6013978123664856,0.7487262487411499,-0.036648865789175034
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935063362121582,0.8590483665466309,4.51790000965957e-08,0.5628433227539062,0.8301041722297668,-0.02064172737300396,0.5409665107727051,0.7707122564315796,-0.029247477650642395,0.5567159652709961,0.7265254259109497,-0.03775329515337944,0.5850130319595337,0.7163086533546448,-0.044984083622694016,0.558830738067627,0.6698441505432129,-0.0072965193539857864,0.5671699047088623,0.5998164415359497,-0.019804352894425392,0.5744747519493103,0.5532200336456299,-0.029942715540528297,0.5832780599594116,0.5127362012863159,-0.03785321116447449,0.5841236114501953,0.6690602898597717,-0.007109285332262516,0.5741886496543884,0.59373939037323,-0.020023878663778305,0.5666179656982422,0.5436144471168518,-0.028238795697689056,0.5627428293228149,0.5035653710365295,-0.0324283167719841,0.6075859665870667,0.6871918439865112,-0.010466126725077629,0.6011145114898682,0.6511451601982117,-0.03395865485072136,0.5920364260673523,0.7022960186004639,-0.03867176175117493,0.587462306022644,0.7440969347953796,-0.03492428734898567,0.6295409202575684,0.7175092697143555,-0.015664415434002876,0.6220085620880127,0.6834930777549744,-0.037107426673173904,0.6091488599777222,0.7162812948226929,-0.03980281576514244,0.6013978123664856,0.7487262487411499,-0.036648865789175034
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939503312110901,0.8572242856025696,2.2686492684442783e-08,0.5630308389663696,0.8307530283927917,-0.021362893283367157,0.5414249897003174,0.7715693712234497,-0.0296538807451725,0.5566009283065796,0.7304112315177917,-0.03744763880968094,0.5833984017372131,0.7176875472068787,-0.04407206550240517,0.560945451259613,0.669992983341217,-0.008793649263679981,0.5685404539108276,0.5987296104431152,-0.020970143377780914,0.5754262208938599,0.5522432327270508,-0.030953124165534973,0.5838111639022827,0.511797308921814,-0.03882123902440071,0.5862491130828857,0.6709787845611572,-0.008194171823561192,0.5759760141372681,0.5934503078460693,-0.020310644060373306,0.5669057965278625,0.542331874370575,-0.028387337923049927,0.5617765784263611,0.5020772814750671,-0.03278966248035431,0.609722912311554,0.6905475854873657,-0.011134391650557518,0.6016316413879395,0.6512336730957031,-0.0343368798494339,0.5930610299110413,0.7026020288467407,-0.03962370380759239,0.5900942087173462,0.7455350756645203,-0.036513809114694595,0.632072925567627,0.7212343215942383,-0.015916984528303146,0.6232795715332031,0.682572066783905,-0.03796888142824173,0.610089898109436,0.7144756317138672,-0.04130462184548378,0.6028491258621216,0.7478464245796204,-0.03870711475610733
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956466794013977,0.8574357628822327,7.027446713436802e-08,0.5641173124313354,0.8291390538215637,-0.0203077532351017,0.5421468615531921,0.7710448503494263,-0.028611769899725914,0.5579228401184082,0.7273592352867126,-0.03678201511502266,0.5851625800132751,0.7162259221076965,-0.04375651478767395,0.5587403774261475,0.670974850654602,-0.008236696012318134,0.5676394104957581,0.6008182168006897,-0.021139798685908318,0.5752399563789368,0.5546126961708069,-0.03162415698170662,0.5839220285415649,0.5138285160064697,-0.03962918370962143,0.583472728729248,0.6706085801124573,-0.008000431582331657,0.5743680596351624,0.5959663391113281,-0.021083923056721687,0.5664182901382446,0.5454292297363281,-0.029464079067111015,0.5624855756759644,0.5040363073348999,-0.033832699060440063,0.606806218624115,0.6879818439483643,-0.011159233748912811,0.601077675819397,0.6511479616165161,-0.03428005427122116,0.5923001170158386,0.700385332107544,-0.038578081876039505,0.588137686252594,0.7410829067230225,-0.03459731489419937,0.6287423968315125,0.7177823185920715,-0.01614997535943985,0.6222571730613708,0.6825233697891235,-0.03711520880460739,0.6097497344017029,0.7147209048271179,-0.03933388739824295,0.6024739146232605,0.7472426295280457,-0.03584552928805351
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956466794013977,0.8574357628822327,7.027446713436802e-08,0.5641173124313354,0.8291390538215637,-0.0203077532351017,0.5421468615531921,0.7710448503494263,-0.028611769899725914,0.5579228401184082,0.7273592352867126,-0.03678201511502266,0.5851625800132751,0.7162259221076965,-0.04375651478767395,0.5587403774261475,0.670974850654602,-0.008236696012318134,0.5676394104957581,0.6008182168006897,-0.021139798685908318,0.5752399563789368,0.5546126961708069,-0.03162415698170662,0.5839220285415649,0.5138285160064697,-0.03962918370962143,0.583472728729248,0.6706085801124573,-0.008000431582331657,0.5743680596351624,0.5959663391113281,-0.021083923056721687,0.5664182901382446,0.5454292297363281,-0.029464079067111015,0.5624855756759644,0.5040363073348999,-0.033832699060440063,0.606806218624115,0.6879818439483643,-0.011159233748912811,0.601077675819397,0.6511479616165161,-0.03428005427122116,0.5923001170158386,0.700385332107544,-0.038578081876039505,0.588137686252594,0.7410829067230225,-0.03459731489419937,0.6287423968315125,0.7177823185920715,-0.01614997535943985,0.6222571730613708,0.6825233697891235,-0.03711520880460739,0.6097497344017029,0.7147209048271179,-0.03933388739824295,0.6024739146232605,0.7472426295280457,-0.03584552928805351
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964111089706421,0.8569586277008057,7.075426822211739e-08,0.5647764801979065,0.8305821418762207,-0.018786633387207985,0.542504608631134,0.7723783850669861,-0.02661958895623684,0.5571881532669067,0.7292874455451965,-0.034702375531196594,0.5836382508277893,0.716092050075531,-0.041590772569179535,0.5589190125465393,0.6711252331733704,-0.007780641317367554,0.5684753656387329,0.6006247997283936,-0.02109663002192974,0.576677143573761,0.5534964203834534,-0.031990326941013336,0.5853623747825623,0.5117430686950684,-0.04039226099848747,0.5833730697631836,0.6704566478729248,-0.008619599044322968,0.5722507834434509,0.5948354005813599,-0.022361069917678833,0.5633217692375183,0.5443294048309326,-0.031119218096137047,0.5584807991981506,0.502934455871582,-0.03571060299873352,0.6070717573165894,0.6873648762702942,-0.012695935554802418,0.6000121235847473,0.6493290662765503,-0.036348652094602585,0.5929082036018372,0.6997665166854858,-0.04031737148761749,0.5897281765937805,0.7412238121032715,-0.03608349710702896,0.6298954486846924,0.7171538472175598,-0.018506957218050957,0.6231794953346252,0.6819055676460266,-0.04003993049263954,0.6111375093460083,0.7148314118385315,-0.04206440597772598,0.6039844751358032,0.7473922967910767,-0.038315299898386
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964111089706421,0.8569586277008057,7.075426822211739e-08,0.5647764801979065,0.8305821418762207,-0.018786633387207985,0.542504608631134,0.7723783850669861,-0.02661958895623684,0.5571881532669067,0.7292874455451965,-0.034702375531196594,0.5836382508277893,0.716092050075531,-0.041590772569179535,0.5589190125465393,0.6711252331733704,-0.007780641317367554,0.5684753656387329,0.6006247997283936,-0.02109663002192974,0.576677143573761,0.5534964203834534,-0.031990326941013336,0.5853623747825623,0.5117430686950684,-0.04039226099848747,0.5833730697631836,0.6704566478729248,-0.008619599044322968,0.5722507834434509,0.5948354005813599,-0.022361069917678833,0.5633217692375183,0.5443294048309326,-0.031119218096137047,0.5584807991981506,0.502934455871582,-0.03571060299873352,0.6070717573165894,0.6873648762702942,-0.012695935554802418,0.6000121235847473,0.6493290662765503,-0.036348652094602585,0.5929082036018372,0.6997665166854858,-0.04031737148761749,0.5897281765937805,0.7412238121032715,-0.03608349710702896,0.6298954486846924,0.7171538472175598,-0.018506957218050957,0.6231794953346252,0.6819055676460266,-0.04003993049263954,0.6111375093460083,0.7148314118385315,-0.04206440597772598,0.6039844751358032,0.7473922967910767,-0.038315299898386
